1599710333157611	2.25
1599710333157671	0.000244140625
1599710333157671	0.000244140625
1599710333157711	-0.000244140625
1599710333157756	1.0
1599710333157813	0.000244140625
1599710333157813	0.000244140625
1599710333157852	-0.000244140625
1599710333157897	1.0
1599710333157963	0.000244140625
1599710333157963	0.000244140625
1599710333158003	-0.000244140625
1599710333158049	1.0
1599710333158151	0.000244140625
1599710333158151	0.0087890625
1599710333158194	-0.0087890625
1599710333158247	2.25
1599710333158316	0.000244140625
1599710333158316	0.000244140625
1599710333158355	-0.000244140625
1599710333158392	1.0
1599710333158458	0.000244140625
1599710333158458	0.000244140625
1599710333158497	-0.000244140625
1599710333158542	1.0
1599710333158600	0.000244140625
1599710333158600	0.000244140625
1599710333158639	-0.000244140625
1599710333158681	0.0625
1599710333158736	0.000244140625
1599710333158736	0.000244140625
1599710333158773	-0.000244140625
1599710333158827	0.125
1599710333158923	0.000244140625
1599710333158923	0.0087890625
1599710333158963	-0.0087890625
1599710333159015	2.25
1599710333159075	0.000244140625
1599710333159075	0.000244140625
1599710333159113	-0.000244140625
1599710333159150	0.25
1599710333159220	0.000244140625
1599710333159220	0.000244140625
1599710333159260	-0.000244140625
1599710333159305	0.25
1599710333159377	0.000244140625
1599710333159377	0.000244140625
1599710333159416	-0.000244140625
1599710333159465	0.25
1599710333159540	0.000244140625
1599710333159540	0.0087890625
1599710333159583	-0.0087890625
1599710333159620	7.8203125
1599710333159686	0.000244140625
1599710333159686	0.000244140625
1599710333159725	-0.000244140625
1599710333159772	1.0
1599710333159838	0.000244140625
1599710333159838	0.000244140625
1599710333159878	-0.000244140625
1599710333159914	1.0
1599710333159987	0.000244140625
1599710333159987	0.0087890625
1599710333160026	-0.0087890625
1599710333160072	2.25
1599710333160146	0.000244140625
1599710333160146	0.000244140625
1599710333160186	-0.000244140625
1599710333160224	1.0
1599710333160317	0.000244140625
1599710333160317	0.0087890625
1599710333160357	-0.0087890625
1599710333160410	4.0
1599710333160479	0.000244140625
1599710333160479	0.000244140625
1599710333160522	-0.000244140625
1599710333160573	1.0
1599710333160640	0.000244140625
1599710333160696	0.00390625
1599710333160778	0.000244140625
1599710333160778	0.0087890625
1599710333160817	-0.0087890625
1599710333160863	2.25
1599710333160923	0.000244140625
1599710333160923	0.000244140625
1599710333160963	-0.000244140625
1599710333160999	1.0
1599710333161080	0.000244140625
1599710333161080	0.0087890625
1599710333161120	-0.0087890625
1599710333161163	2.25
1599710333161230	0.000244140625
1599710333161230	0.000244140625
1599710333161289	-0.000244140625
1599710333161347	1.0
1599710333161436	0.000244140625
1599710333161436	0.0087890625
1599710333161476	-0.0087890625
1599710333161523	2.25
1599710333161593	0.000244140625
1599710333161593	0.000244140625
1599710333161634	-0.000244140625
1599710333161683	1.0
1599710333161751	0.000244140625
1599710333161751	0.000244140625
1599710333161789	-0.000244140625
1599710333161829	1.0
1599710333161889	0.000244140625
1599710333161889	0.000244140625
1599710333161927	-0.000244140625
1599710333161967	1.0
1599710333162037	0.000244140625
1599710333162037	0.000244140625
1599710333162076	-0.000244140625
1599710333162136	1.0
1599710333162201	0.000244140625
1599710333162201	0.000244140625
1599710333162241	-0.000244140625
1599710333162290	0.5
1599710333162352	0.000244140625
1599710333162352	0.000244140625
1599710333162392	-0.000244140625
1599710333162428	0.25
1599710333162485	0.000244140625
1599710333162485	0.000244140625
1599710333162523	-0.000244140625
1599710333162560	0.5625
1599710333162645	0.000244140625
1599710333162645	0.0087890625
1599710333162684	-0.0087890625
1599710333162737	2.25
1599710333162809	0.000244140625
1599710333162809	0.000244140625
1599710333162850	-0.000244140625
1599710333162894	0.5625
1599710333162971	0.000244140625
1599710333162971	0.000244140625
1599710333163011	-0.000244140625
1599710333163048	0.5625
1599710333163136	0.000244140625
1599710333163136	0.0087890625
1599710333163178	-0.0087890625
1599710333163229	2.0
1599710333163307	0.000244140625
1599710333163307	0.000244140625
1599710333163346	-0.000244140625
1599710333163401	0.5625
1599710333163474	0.000244140625
1599710333163474	0.000244140625
1599710333163513	-0.000244140625
1599710333163558	0.5625
1599710333163619	0.000244140625
1599710333163619	0.000244140625
1599710333163657	-0.000244140625
1599710333163708	0.25
1599710333163779	0.000244140625
1599710333163779	0.000244140625
1599710333163818	-0.000244140625
1599710333163869	0.25
1599710333163943	0.000244140625
1599710333163943	0.000244140625
1599710333163982	-0.000244140625
1599710333164023	0.25
1599710333164093	0.000244140625
1599710333164093	0.000244140625
1599710333164132	-0.000244140625
1599710333164182	0.25
1599710333164243	0.000244140625
1599710333164243	0.000244140625
1599710333164281	-0.000244140625
1599710333164317	0.25
1599710333164381	0.000244140625
1599710333164381	0.000244140625
1599710333164420	-0.000244140625
1599710333164466	0.25
1599710333164541	0.000244140625
1599710333164541	0.000244140625
1599710333164581	-0.000244140625
1599710333164630	0.5625
1599710333164720	0.000244140625
1599710333164720	0.0087890625
1599710333164765	-0.0087890625
1599710333164808	9.0
1599710333164884	0.000244140625
1599710333164884	0.000244140625
1599710333164924	-0.000244140625
1599710333164962	0.5625
1599710333165029	0.000244140625
1599710333165029	0.000244140625
1599710333165069	-0.000244140625
1599710333165114	0.25
1599710333165190	0.000244140625
1599710333165190	0.000244140625
1599710333165229	-0.000244140625
1599710333165267	1.0
1599710333165342	0.000244140625
1599710333165342	0.000244140625
1599710333165382	-0.000244140625
1599710333165429	0.25
1599710333165513	0.000244140625
1599710333165513	0.0087890625
1599710333165555	-0.0087890625
1599710333165603	4.0
1599710333165679	0.000244140625
1599710333165679	0.000244140625
1599710333165719	-0.000244140625
1599710333165765	0.25
1599710333165846	0.000244140625
1599710333165846	0.000244140625
1599710333165886	-0.000244140625
1599710333165923	0.25
1599710333166012	0.000244140625
1599710333166012	0.0087890625
1599710333166054	-0.0087890625
1599710333166110	8.0
1599710333166189	0.000244140625
1599710333166189	0.000244140625
1599710333166229	-0.000244140625
1599710333166270	0.5
1599710333166362	0.000244140625
1599710333166362	0.000244140625
1599710333166400	-0.000244140625
1599710333166438	1.0
1599710333166510	0.000244140625
1599710333166510	0.0087890625
1599710333166548	-0.0087890625
1599710333166591	4.0
1599710333166664	0.000244140625
1599710333166664	0.000244140625
1599710333166701	-0.000244140625
1599710333166737	0.25
1599710333166818	0.000244140625
1599710333166818	0.0087890625
1599710333166857	-0.0087890625
1599710333166903	2.0
1599710333166982	0.000244140625
1599710333166982	0.0087890625
1599710333167021	-0.0087890625
1599710333167061	2.25
1599710333167148	0.000244140625
1599710333167148	0.0087890625
1599710333167191	-0.0087890625
1599710333167232	9.0
1599710333167312	0.000244140625
1599710333167312	0.0087890625
1599710333167358	-0.0087890625
1599710333167411	4.0
1599710333167495	0.000244140625
1599710333167495	0.0087890625
1599710333167533	-0.0087890625
1599710333167584	2.25
1599710333167648	0.000244140625
1599710333167648	0.000244140625
1599710333167685	-0.000244140625
1599710333167724	1.0
1599710333167802	0.000244140625
1599710333167802	0.0087890625
1599710333167840	-0.0087890625
1599710333167886	2.25
1599710333167943	0.000244140625
1599710333167943	0.000244140625
1599710333167982	-0.000244140625
1599710333168016	0.5625
1599710333168079	0.000244140625
1599710333168079	0.000244140625
1599710333168117	-0.000244140625
1599710333168152	1.0
1599710333168236	0.000244140625
1599710333168236	0.0087890625
1599710333168275	-0.0087890625
1599710333168319	4.0
1599710333168412	0.000244140625
1599710333168412	0.0087890625
1599710333168455	-0.0087890625
1599710333168487	9.0
1599710333168565	0.000244140625
1599710333168565	0.0087890625
1599710333168605	-0.0087890625
1599710333168650	2.25
1599710333168709	0.000244140625
1599710333168709	0.000244140625
1599710333168746	-0.000244140625
1599710333168785	1.0
1599710333168852	0.000244140625
1599710333168852	0.000244140625
1599710333168891	-0.000244140625
1599710333168929	1.0
1599710333169001	0.000244140625
1599710333169001	0.000244140625
1599710333169038	-0.000244140625
1599710333169087	1.0
1599710333169156	0.000244140625
1599710333169156	0.000244140625
1599710333169194	-0.000244140625
1599710333169237	1.0
1599710333169293	0.000244140625
1599710333169293	0.000244140625
1599710333169329	-0.000244140625
1599710333169372	1.0
1599710333169439	0.000244140625
1599710333169439	0.000244140625
1599710333169476	-0.000244140625
1599710333169512	1.0
1599710333169574	0.000244140625
1599710333169574	0.000244140625
1599710333169612	-0.000244140625
1599710333169650	1.0
1599710333169705	0.000244140625
1599710333169705	0.000244140625
1599710333169742	-0.000244140625
1599710333169787	1.0
1599710333169854	0.000244140625
1599710333169854	0.000244140625
1599710333169891	-0.000244140625
1599710333169942	1.0
1599710333170015	0.000244140625
1599710333170015	0.000244140625
1599710333170052	-0.000244140625
1599710333170111	1.0
1599710333170196	0.000244140625
1599710333170196	0.0087890625
1599710333170234	-0.0087890625
1599710333170287	2.25
1599710333170360	0.000244140625
1599710333170360	0.000244140625
1599710333170399	-0.000244140625
1599710333170434	1.0
1599710333170519	0.000244140625
1599710333170519	0.0087890625
1599710333170558	-0.0087890625
1599710333170617	2.25
1599710333170697	0.000244140625
1599710333170697	0.0087890625
1599710333170735	-0.0087890625
1599710333170785	2.25
1599710333170870	0.000244140625
1599710333170870	0.0087890625
1599710333170908	-0.0087890625
1599710333170945	2.25
1599710333171011	0.000244140625
1599710333171011	0.000244140625
1599710333171049	-0.000244140625
1599710333171093	1.0
1599710333171163	0.000244140625
1599710333171163	0.000244140625
1599710333171199	-0.000244140625
1599710333171238	1.0
1599710333171317	0.000244140625
1599710333171317	0.000244140625
1599710333171355	-0.000244140625
1599710333171400	1.0
1599710333171473	0.000244140625
1599710333171473	0.0087890625
1599710333171511	-0.0087890625
1599710333171556	2.25
1599710333171649	0.000244140625
1599710333171649	0.0087890625
1599710333171699	-0.0087890625
1599710333171744	2.25
1599710333171816	0.000244140625
1599710333171816	0.0087890625
1599710333171854	-0.0087890625
1599710333171894	2.25
1599710333171951	0.000244140625
1599710333171951	0.000244140625
1599710333171988	-0.000244140625
1599710333172023	1.0
1599710333172104	0.000244140625
1599710333172104	0.0087890625
1599710333172142	-0.0087890625
1599710333172189	2.25
1599710333172276	0.000244140625
1599710333172276	0.0087890625
1599710333172316	-0.0087890625
1599710333172369	2.25
1599710333172450	0.000244140625
1599710333172450	0.0087890625
1599710333172489	-0.0087890625
1599710333172526	2.25
1599710333172605	0.000244140625
1599710333172605	0.0087890625
1599710333172644	-0.0087890625
1599710333172684	2.25
1599710333172767	0.000244140625
1599710333172767	0.0087890625
1599710333172806	-0.0087890625
1599710333172850	2.25
1599710333172915	0.000244140625
1599710333172915	0.000244140625
1599710333172953	-0.000244140625
1599710333173004	1.0
1599710333173063	0.000244140625
1599710333173063	0.000244140625
1599710333173101	-0.000244140625
1599710333173137	1.0
1599710333173194	0.000244140625
1599710333173194	0.000244140625
1599710333173238	-0.000244140625
1599710333173284	1.0
1599710333173358	0.000244140625
1599710333173358	0.000244140625
1599710333173397	-0.000244140625
1599710333173444	1.0
1599710333173509	0.000244140625
1599710333173509	0.000244140625
1599710333173547	-0.000244140625
1599710333173582	1.0
1599710333173642	0.000244140625
1599710333173642	0.000244140625
1599710333173679	-0.000244140625
1599710333173717	1.0
1599710333173784	0.000244140625
1599710333173784	0.000244140625
1599710333173822	-0.000244140625
1599710333173867	1.0
1599710333173933	0.000244140625
1599710333173933	0.000244140625
1599710333173970	-0.000244140625
1599710333174015	1.0
1599710333174089	0.000244140625
1599710333174089	0.0087890625
1599710333174145	-0.0087890625
1599710333174194	2.25
1599710333174278	0.000244140625
1599710333174278	0.0087890625
1599710333174317	-0.0087890625
1599710333174364	2.25
1599710333174435	0.000244140625
1599710333174435	0.000244140625
1599710333174473	-0.000244140625
1599710333174530	1.0
1599710333174606	0.000244140625
1599710333174606	0.0087890625
1599710333174641	-0.0087890625
1599710333174676	2.25
1599710333174737	0.000244140625
1599710333174737	0.000244140625
1599710333174772	-0.000244140625
1599710333174822	1.0
1599710333174888	0.000244140625
1599710333174888	0.000244140625
1599710333174923	-0.000244140625
1599710333174964	1.0
1599710333175025	0.000244140625
1599710333175025	0.000244140625
1599710333175061	-0.000244140625
1599710333175097	1.0
1599710333175172	0.000244140625
1599710333175172	0.0087890625
1599710333175207	-0.0087890625
1599710333175242	2.25
1599710333175311	0.000244140625
1599710333175311	0.0087890625
1599710333175347	-0.0087890625
1599710333175389	2.25
1599710333175467	0.000244140625
1599710333175467	0.0087890625
1599710333175503	-0.0087890625
1599710333175539	2.25
1599710333175590	0.000244140625
1599710333175590	0.000244140625
1599710333175625	-0.000244140625
1599710333175667	1.0
1599710333175721	0.000244140625
1599710333175721	0.000244140625
1599710333175755	-0.000244140625
1599710333175788	1.0
1599710333175851	0.000244140625
1599710333175851	0.000244140625
1599710333175887	-0.000244140625
1599710333175933	1.0
1599710333176010	0.000244140625
1599710333176010	0.0087890625
1599710333176045	-0.0087890625
1599710333176079	2.25
1599710333176155	0.000244140625
1599710333176155	0.0087890625
1599710333176191	-0.0087890625
1599710333176226	2.25
1599710333176302	0.000244140625
1599710333176302	0.000244140625
1599710333176338	-0.000244140625
1599710333176387	1.0
1599710333176441	0.000244140625
1599710333176441	0.000244140625
1599710333176476	-0.000244140625
1599710333176508	1.0
1599710333176567	0.000244140625
1599710333176567	0.000244140625
1599710333176603	-0.000244140625
1599710333176637	1.0
1599710333176689	0.000244140625
1599710333176689	0.000244140625
1599710333176723	-0.000244140625
1599710333176765	1.0
1599710333176817	0.000244140625
1599710333176817	0.000244140625
1599710333176851	-0.000244140625
1599710333176886	1.0
1599710333176948	0.000244140625
1599710333176948	0.000244140625
1599710333176983	-0.000244140625
1599710333177016	1.0
1599710333177069	0.000244140625
1599710333177069	0.000244140625
1599710333177104	-0.000244140625
1599710333177137	1.0
1599710333177188	0.000244140625
1599710333177188	0.000244140625
1599710333177221	-0.000244140625
1599710333177255	1.0
1599710333177304	0.000244140625
1599710333177304	0.000244140625
1599710333177338	-0.000244140625
1599710333177368	1.0
1599710333177417	0.000244140625
1599710333177417	0.000244140625
1599710333177451	-0.000244140625
1599710333177482	1.0
1599710333177544	0.000244140625
1599710333177544	0.000244140625
1599710333177580	-0.000244140625
1599710333177612	1.0
1599710333177664	0.000244140625
1599710333177664	0.000244140625
1599710333177698	-0.000244140625
1599710333177739	1.0
1599710333177792	0.000244140625
1599710333177792	0.000244140625
1599710333177828	-0.000244140625
1599710333177874	1.0
1599710333177927	0.000244140625
1599710333177927	0.000244140625
1599710333177963	-0.000244140625
1599710333177996	1.0
1599710333178058	0.000244140625
1599710333178058	0.000244140625
1599710333178093	-0.000244140625
1599710333178153	1.0
1599710333178208	0.000244140625
1599710333178208	0.000244140625
1599710333178242	-0.000244140625
1599710333178274	1.0
1599710333178325	0.000244140625
1599710333178325	0.000244140625
1599710333178359	-0.000244140625
1599710333178391	1.0
1599710333178464	0.000244140625
1599710333178464	0.0087890625
1599710333178500	-0.0087890625
1599710333178543	2.25
1599710333178624	38.7451171875
1599710333178856	-36.75
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179257	-0.000244140625
1599710333179469	196.0
1599710333179469	0.035888671875
1599710333179469	0.072021484375
1599710333181806	-0.035888671875
1599710333181806	-0.072021484375
1599710333181816	-0.000244140625
1599710333181827	0.000244140625
1599710333181827	0.000244140625
1599710333181827	0.000244140625
1599710333181827	0.000244140625
1599710333181827	196.0
1599710333183836	-0.000244140625
1599710333183839	49.0
1599710333184767	49.0
1599710333184767	0.015625
1599710333184767	0.01806640625
1599710333185084	-0.015625
1599710333185084	-0.01806640625
1599710333185086	196.0
1599710333185086	0.0625
1599710333185086	0.01806640625
1599710333186180	-0.0625
1599710333186180	-0.01806640625
1599710333186190	-0.000244140625
1599710333186219	49.0
1599710333186219	0.000244140625
1599710333186219	0.000244140625
1599710333186219	0.000244140625
1599710333186219	0.000244140625
1599710333186522	0.0009765625
1599710333186522	0.0009765625
1599710333186522	0.0009765625
1599710333186522	196.0
1599710333186522	0.0009765625
1599710333187813	49.0
1599710333187813	0.140625
1599710333187813	85.046875
1599710333189133	-0.140625
1599710333189133	-85.046875
1599710333189194	0.000244140625
1599710333189194	49.0
1599710333189194	0.000244140625
1599710333189194	0.000244140625
1599710333189194	0.000244140625
1599710333189507	-0.000244140625
1599710333189518	-0.000244140625
1599710333189528	-0.0009765625
1599710333189539	-0.0009765625
1599710333189754	-0.000244140625
1599710333189765	-0.000244140625
1599710333189768	196.0
1599710333189768	0.0625
1599710333189768	0.01806640625
1599710333190861	-0.0625
1599710333190861	-0.01806640625
1599710333190900	0.0009765625
1599710333190900	0.0009765625
1599710333190900	196.0
1599710333190900	0.0009765625
1599710333190900	0.0009765625
1599710333193168	-196.0
1599710333194022	49.0
1599710333194022	0.0625
1599710333194022	0.01806640625
1599710333194964	-0.0625
1599710333194964	-0.01806640625
1599710333194974	-0.0009765625
1599710333194985	-0.0009765625
1599710333194996	0.000244140625
1599710333194996	0.000244140625
1599710333194996	49.0
1599710333194996	0.000244140625
1599710333194996	0.000244140625
1599710333195499	-0.000244140625
1599710333195513	49.0
1599710333195513	0.140625
1599710333195513	85.046875
1599710333196783	-0.140625
1599710333196783	-85.046875
1599710333196822	0.000244140625
1599710333196822	0.000244140625
1599710333196822	49.0
1599710333196822	0.000244140625
1599710333196822	0.000244140625
1599710333197128	-0.000244140625
1599710333197342	-0.000244140625
1599710333197353	-0.000244140625
1599710333197356	196.0
1599710333197356	0.0625
1599710333197356	0.01806640625
1599710333198447	-0.0625
1599710333198447	-0.01806640625
1599710333198478	0.0009765625
1599710333198478	196.0
1599710333198478	0.0009765625
1599710333198478	0.0009765625
1599710333198478	0.0009765625
1599710333201609	49.0
1599710333201609	0.0625
1599710333201609	0.01806640625
1599710333202553	-0.0625
1599710333202553	-0.01806640625
1599710333202565	-0.0009765625
1599710333202574	-0.0009765625
1599710333202590	0.000244140625
1599710333202590	0.000244140625
1599710333202590	49.0
1599710333202590	0.000244140625
1599710333202590	0.000244140625
1599710333203110	-0.000244140625
1599710333203113	49.0
1599710333203113	0.140625
1599710333203113	85.046875
1599710333204375	-0.140625
1599710333204375	-85.046875
1599710333204415	49.0
1599710333204415	0.000244140625
1599710333204415	0.000244140625
1599710333204415	0.000244140625
1599710333204415	0.000244140625
1599710333204714	-0.000244140625
1599710333204948	196.0
1599710333204948	0.0625
1599710333204948	0.01806640625
1599710333206035	-0.0625
1599710333206035	-0.01806640625
1599710333206071	0.0009765625
1599710333206071	0.0009765625
1599710333206071	196.0
1599710333206071	0.0009765625
1599710333206071	0.0009765625
1599710333207138	-0.000244140625
1599710333207146	-0.000244140625
1599710333208302	-196.0
1599710333208311	-0.0009765625
1599710333209143	98.0
1599710333209143	0.5
1599710333209143	0.004638671875
1599710333210886	-0.5
1599710333210886	-0.004638671875
1599710333210887	36.740478515625
1599710333210887	0.125
1599710333210887	0.004638671875
1599710333211406	-0.125
1599710333211406	-0.004638671875
1599710333211424	-0.0009765625
1599710333211444	0.001953125
1599710333211444	0.001953125
1599710333211444	98.0
1599710333211444	0.001953125
1599710333211444	0.001953125
1599710333212020	0.00048828125
1599710333212020	0.00048828125
1599710333212020	24.5
1599710333212020	0.00048828125
1599710333212020	0.00048828125
1599710333212306	-0.00048828125
1599710333212316	-0.00048828125
1599710333212337	24.5
1599710333212337	0.5625
1599710333212337	112.5
1599710333213300	-0.5625
1599710333213300	-112.5
1599710333213328	-0.001953125
1599710333213337	-0.001953125
1599710333213359	0.00048828125
1599710333213359	0.00048828125
1599710333213359	0.00048828125
1599710333213359	24.5
1599710333213359	0.00048828125
1599710333213660	98.0
1599710333213660	0.25
1599710333213660	0.004638671875
1599710333214610	-0.25
1599710333214610	-0.004638671875
1599710333214651	0.001953125
1599710333214651	0.001953125
1599710333214651	0.001953125
1599710333214651	0.001953125
1599710333214651	98.0
1599710333215214	-0.00048828125
1599710333215223	-0.00048828125
1599710333215802	-98.0
1599710333216249	24.5
1599710333216249	0.25
1599710333216249	0.004638671875
1599710333217185	-0.25
1599710333217185	-0.004638671875
1599710333217193	-0.001953125
1599710333217202	-0.001953125
1599710333217222	0.00048828125
1599710333217222	0.00048828125
1599710333217222	24.5
1599710333217222	0.00048828125
1599710333217222	0.00048828125
1599710333217494	-0.00048828125
1599710333217497	24.5
1599710333217497	0.5625
1599710333217497	112.5
1599710333218436	-0.5625
1599710333218436	-112.5
1599710333218471	0.00048828125
1599710333218471	0.00048828125
1599710333218471	0.00048828125
1599710333218471	0.00048828125
1599710333218471	24.501953125
1599710333218631	-0.00048828125
1599710333218766	-0.00048828125
1599710333218769	98.0
1599710333218769	0.25
1599710333218769	0.004638671875
1599710333219725	-0.25
