1599710338082590	0.000244140625
1599710338082590	0.000244140625
1599710338082629	-0.000244140625
1599710338082668	0.5625
1599710338082745	0.000244140625
1599710338082745	0.0087890625
1599710338082786	-0.0087890625
1599710338082827	2.25
1599710338082886	0.000244140625
1599710338082886	0.000244140625
1599710338082927	-0.000244140625
1599710338082964	0.5625
1599710338083023	0.000244140625
1599710338083023	0.000244140625
1599710338083063	-0.000244140625
1599710338083100	0.5625
1599710338083176	0.000244140625
1599710338083176	0.0087890625
1599710338083217	-0.0087890625
1599710338083256	2.0
1599710338083314	0.000244140625
1599710338083314	0.000244140625
1599710338083354	-0.000244140625
1599710338083391	0.5625
1599710338083449	0.000244140625
1599710338083449	0.000244140625
1599710338083489	-0.000244140625
1599710338083526	0.5625
1599710338083592	0.000244140625
1599710338083592	0.000244140625
1599710338083632	-0.000244140625
1599710338083669	0.25
1599710338083727	0.000244140625
1599710338083727	0.000244140625
1599710338083766	-0.000244140625
1599710338083803	0.25
1599710338083862	0.000244140625
1599710338083862	0.000244140625
1599710338083901	-0.000244140625
1599710338083938	0.25
1599710338083997	0.000244140625
1599710338083997	0.000244140625
1599710338084037	-0.000244140625
1599710338084074	0.25
1599710338084134	0.000244140625
1599710338084134	0.000244140625
1599710338084174	-0.000244140625
1599710338084213	0.25
1599710338084271	0.000244140625
1599710338084271	0.000244140625
1599710338084311	-0.000244140625
1599710338084349	0.25
1599710338084407	0.000244140625
1599710338084407	0.000244140625
1599710338084446	-0.000244140625
1599710338084484	0.5625
1599710338084561	0.000244140625
1599710338084561	0.0087890625
1599710338084605	-0.0087890625
1599710338084643	9.0
1599710338084701	0.000244140625
1599710338084701	0.000244140625
1599710338084741	-0.000244140625
1599710338084779	0.5625
1599710338084838	0.000244140625
1599710338084838	0.000244140625
1599710338084878	-0.000244140625
1599710338084915	0.25
1599710338084974	0.000244140625
1599710338084974	0.000244140625
1599710338085014	-0.000244140625
1599710338085052	1.0
1599710338085110	0.000244140625
1599710338085110	0.000244140625
1599710338085149	-0.000244140625
1599710338085186	0.25
1599710338085263	0.000244140625
1599710338085263	0.0087890625
1599710338085305	-0.0087890625
1599710338085344	4.0
1599710338085402	0.000244140625
1599710338085402	0.000244140625
1599710338085442	-0.000244140625
1599710338085479	0.25
1599710338085538	0.000244140625
1599710338085538	0.000244140625
1599710338085577	-0.000244140625
1599710338085615	0.25
1599710338085691	0.000244140625
1599710338085691	0.0087890625
1599710338085733	-0.0087890625
1599710338085771	8.0
1599710338085830	0.000244140625
1599710338085830	0.000244140625
1599710338085870	-0.000244140625
1599710338085909	0.5
1599710338085967	0.000244140625
1599710338085967	0.000244140625
1599710338086008	-0.000244140625
1599710338086046	1.0
1599710338086134	0.000244140625
1599710338086134	0.0087890625
1599710338086176	-0.0087890625
1599710338086232	4.0
1599710338086292	0.000244140625
1599710338086292	0.000244140625
1599710338086346	-0.000244140625
1599710338086381	0.25
1599710338086455	0.000244140625
1599710338086455	0.0087890625
1599710338086494	-0.0087890625
1599710338086532	2.0
1599710338086603	0.000244140625
1599710338086603	0.0087890625
1599710338086641	-0.0087890625
1599710338086680	2.25
1599710338086751	0.000244140625
1599710338086751	0.0087890625
1599710338086794	-0.0087890625
1599710338086827	9.0
1599710338086919	0.000244140625
1599710338086919	0.0087890625
1599710338086962	-0.0087890625
1599710338087001	4.0
1599710338087073	0.000244140625
1599710338087073	0.0087890625
1599710338087113	-0.0087890625
1599710338087150	2.25
1599710338087206	0.000244140625
1599710338087206	0.000244140625
1599710338087244	-0.000244140625
1599710338087281	1.0
1599710338087353	0.000244140625
1599710338087353	0.0087890625
1599710338087392	-0.0087890625
1599710338087430	2.25
1599710338087487	0.000244140625
1599710338087487	0.000244140625
1599710338087526	-0.000244140625
1599710338087562	0.5625
1599710338087619	0.000244140625
1599710338087619	0.000244140625
1599710338087658	-0.000244140625
1599710338087693	1.0
1599710338087765	0.000244140625
1599710338087765	0.0087890625
1599710338087804	-0.0087890625
1599710338087843	4.0
1599710338087937	0.000244140625
1599710338087937	0.0087890625
1599710338087981	-0.0087890625
1599710338088015	9.0
1599710338088089	0.000244140625
1599710338088089	0.0087890625
1599710338088129	-0.0087890625
1599710338088167	2.25
1599710338088223	0.000244140625
1599710338088223	0.000244140625
1599710338088262	-0.000244140625
1599710338088298	1.0
1599710338088354	0.000244140625
1599710338088354	0.000244140625
1599710338088392	-0.000244140625
1599710338088429	1.0
1599710338088484	0.000244140625
1599710338088484	0.000244140625
1599710338088522	-0.000244140625
1599710338088558	1.0
1599710338088612	0.000244140625
1599710338088612	0.000244140625
1599710338088650	-0.000244140625
1599710338088683	1.0
1599710338088737	0.000244140625
1599710338088737	0.000244140625
1599710338088773	-0.000244140625
1599710338088808	1.0
1599710338088862	0.000244140625
1599710338088862	0.000244140625
1599710338088898	-0.000244140625
1599710338088935	1.0
1599710338088990	0.000244140625
1599710338088990	0.000244140625
1599710338089029	-0.000244140625
1599710338089064	1.0
1599710338089120	0.000244140625
1599710338089120	0.000244140625
1599710338089159	-0.000244140625
1599710338089194	1.0
1599710338089250	0.000244140625
1599710338089250	0.000244140625
1599710338089288	-0.000244140625
1599710338089323	1.0
1599710338089378	0.000244140625
1599710338089378	0.000244140625
1599710338089416	-0.000244140625
1599710338089452	1.0
1599710338089525	0.000244140625
1599710338089525	0.0087890625
1599710338089565	-0.0087890625
1599710338089603	2.25
1599710338089659	0.000244140625
1599710338089659	0.000244140625
1599710338089699	-0.000244140625
1599710338089734	1.0
1599710338089806	0.000244140625
1599710338089806	0.0087890625
1599710338089845	-0.0087890625
1599710338089881	2.25
1599710338089954	0.000244140625
1599710338089954	0.0087890625
1599710338089993	-0.0087890625
1599710338090030	2.25
1599710338090111	0.000244140625
1599710338090111	0.0087890625
1599710338090150	-0.0087890625
1599710338090190	2.25
1599710338090253	0.000244140625
1599710338090253	0.000244140625
1599710338090293	-0.000244140625
1599710338090328	1.0
1599710338090383	0.000244140625
1599710338090383	0.000244140625
1599710338090423	-0.000244140625
1599710338090459	1.0
1599710338090514	0.000244140625
1599710338090514	0.000244140625
1599710338090552	-0.000244140625
1599710338090589	1.0
1599710338090661	0.000244140625
1599710338090661	0.0087890625
1599710338090701	-0.0087890625
1599710338090738	2.25
1599710338090811	0.000244140625
1599710338090811	0.0087890625
1599710338090851	-0.0087890625
1599710338090888	2.25
1599710338090959	0.000244140625
1599710338090959	0.0087890625
1599710338091000	-0.0087890625
1599710338091036	2.25
1599710338091092	0.000244140625
1599710338091092	0.000244140625
1599710338091132	-0.000244140625
1599710338091168	1.0
1599710338091240	0.000244140625
1599710338091240	0.0087890625
1599710338091279	-0.0087890625
1599710338091316	2.25
1599710338091387	0.000244140625
1599710338091387	0.0087890625
1599710338091426	-0.0087890625
1599710338091463	2.25
1599710338091535	0.000244140625
1599710338091535	0.0087890625
1599710338091574	-0.0087890625
1599710338091611	2.25
1599710338091683	0.000244140625
1599710338091683	0.0087890625
1599710338091722	-0.0087890625
1599710338091759	2.25
1599710338091831	0.000244140625
1599710338091831	0.0087890625
1599710338091871	-0.0087890625
1599710338091908	2.25
1599710338091963	0.000244140625
1599710338091963	0.000244140625
1599710338092002	-0.000244140625
1599710338092038	1.0
1599710338092093	0.000244140625
1599710338092093	0.000244140625
1599710338092133	-0.000244140625
1599710338092167	1.0
1599710338092223	0.000244140625
1599710338092223	0.000244140625
1599710338092263	-0.000244140625
1599710338092297	1.0
1599710338092354	0.000244140625
1599710338092354	0.000244140625
1599710338092392	-0.000244140625
1599710338092428	1.0
1599710338092484	0.000244140625
1599710338092484	0.000244140625
1599710338092523	-0.000244140625
1599710338092558	1.0
1599710338092614	0.000244140625
1599710338092614	0.000244140625
1599710338092652	-0.000244140625
1599710338092688	1.0
1599710338092744	0.000244140625
1599710338092744	0.000244140625
1599710338092783	-0.000244140625
1599710338092818	1.0
1599710338092873	0.000244140625
1599710338092873	0.000244140625
1599710338092911	-0.000244140625
1599710338092946	1.0
1599710338093019	0.000244140625
1599710338093019	0.0087890625
1599710338093059	-0.0087890625
1599710338093095	2.25
1599710338093167	0.000244140625
1599710338093167	0.0087890625
1599710338093206	-0.0087890625
1599710338093243	2.25
1599710338093300	0.000244140625
1599710338093300	0.000244140625
1599710338093339	-0.000244140625
1599710338093374	1.0
1599710338093446	0.000244140625
1599710338093446	0.0087890625
1599710338093485	-0.0087890625
1599710338093522	2.25
1599710338093579	0.000244140625
1599710338093579	0.000244140625
1599710338093617	-0.000244140625
1599710338093652	1.0
1599710338093708	0.000244140625
1599710338093708	0.000244140625
1599710338093746	-0.000244140625
1599710338093782	1.0
1599710338093836	0.000244140625
1599710338093836	0.000244140625
1599710338093874	-0.000244140625
1599710338093909	1.0
1599710338093981	0.000244140625
1599710338093981	0.0087890625
1599710338094020	-0.0087890625
1599710338094057	2.25
1599710338094140	0.000244140625
1599710338094140	0.0087890625
1599710338094182	-0.0087890625
1599710338094220	2.25
1599710338094293	0.000244140625
1599710338094293	0.0087890625
1599710338094331	-0.0087890625
1599710338094370	2.25
1599710338094427	0.000244140625
1599710338094427	0.000244140625
1599710338094466	-0.000244140625
1599710338094502	1.0
1599710338094559	0.000244140625
1599710338094559	0.000244140625
1599710338094610	-0.000244140625
1599710338094645	1.0
1599710338094698	0.000244140625
1599710338094698	0.000244140625
1599710338094736	-0.000244140625
1599710338094769	1.0
1599710338094838	0.000244140625
1599710338094838	0.0087890625
1599710338094875	-0.0087890625
1599710338094911	2.25
1599710338094980	0.000244140625
1599710338094980	0.0087890625
1599710338095018	-0.0087890625
1599710338095055	2.25
1599710338095108	0.000244140625
1599710338095108	0.000244140625
1599710338095146	-0.000244140625
1599710338095181	1.0
1599710338095234	0.000244140625
1599710338095234	0.000244140625
1599710338095272	-0.000244140625
1599710338095305	1.0
1599710338095359	0.000244140625
1599710338095359	0.000244140625
1599710338095396	-0.000244140625
1599710338095429	1.0
1599710338095482	0.000244140625
1599710338095482	0.000244140625
1599710338095518	-0.000244140625
1599710338095552	1.0
1599710338095606	0.000244140625
1599710338095606	0.000244140625
1599710338095642	-0.000244140625
1599710338095687	1.0
1599710338095741	0.000244140625
1599710338095741	0.000244140625
1599710338095778	-0.000244140625
1599710338095812	1.0
1599710338095866	0.000244140625
1599710338095866	0.000244140625
1599710338095902	-0.000244140625
1599710338095936	1.0
1599710338095990	0.000244140625
1599710338095990	0.000244140625
1599710338096027	-0.000244140625
1599710338096061	1.0
1599710338096114	0.000244140625
1599710338096114	0.000244140625
1599710338096152	-0.000244140625
1599710338096186	1.0
1599710338096240	0.000244140625
1599710338096240	0.000244140625
1599710338096277	-0.000244140625
1599710338096311	1.0
1599710338096376	0.000244140625
1599710338096376	0.000244140625
1599710338096413	-0.000244140625
1599710338096448	1.0
1599710338096503	0.000244140625
1599710338096503	0.000244140625
1599710338096541	-0.000244140625
1599710338096576	1.0
1599710338096630	0.000244140625
1599710338096630	0.000244140625
1599710338096667	-0.000244140625
1599710338096702	1.0
1599710338096755	0.000244140625
1599710338096755	0.000244140625
1599710338096792	-0.000244140625
1599710338096849	1.0
1599710338096903	0.000244140625
1599710338096903	0.000244140625
1599710338096939	-0.000244140625
1599710338096974	1.0
1599710338097027	0.000244140625
1599710338097027	0.000244140625
1599710338097063	-0.000244140625
1599710338097098	1.0
1599710338097151	0.000244140625
1599710338097151	0.000244140625
1599710338097187	-0.000244140625
1599710338097222	1.0
1599710338097292	0.000244140625
1599710338097292	0.0087890625
1599710338097330	-0.0087890625
1599710338097368	2.25
1599710338097441	38.7451171875
1599710338097644	-36.75
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098017	-0.000244140625
1599710338098242	196.0
1599710338098242	0.035888671875
1599710338098242	0.072021484375
1599710338100522	-0.035888671875
1599710338100522	-0.072021484375
1599710338100533	-0.000244140625
1599710338100549	0.000244140625
1599710338100549	0.000244140625
1599710338100549	0.000244140625
1599710338100549	0.000244140625
1599710338100549	196.0
1599710338102537	-0.000244140625
1599710338102540	49.0
1599710338103468	49.0
1599710338103468	0.015625
1599710338103468	0.01806640625
1599710338103785	-0.015625
1599710338103785	-0.01806640625
1599710338103787	196.0
1599710338103787	0.0625
1599710338103787	0.01806640625
1599710338104884	-0.0625
1599710338104884	-0.01806640625
1599710338104895	-0.000244140625
1599710338104917	49.0
1599710338104917	0.000244140625
1599710338104917	0.000244140625
1599710338104917	0.000244140625
1599710338104917	0.000244140625
1599710338105227	0.0009765625
1599710338105227	0.0009765625
1599710338105227	0.0009765625
1599710338105227	196.0
1599710338105227	0.0009765625
1599710338106569	49.0
1599710338106569	0.140625
1599710338106569	85.046875
1599710338107879	-0.140625
1599710338107879	-85.046875
1599710338107944	0.000244140625
1599710338107944	49.0
1599710338107944	0.000244140625
1599710338107944	0.000244140625
1599710338107944	0.000244140625
1599710338108254	-0.000244140625
1599710338108265	-0.000244140625
1599710338108275	-0.0009765625
1599710338108286	-0.0009765625
1599710338108504	-0.000244140625
1599710338108515	-0.000244140625
1599710338108518	196.0
1599710338108518	0.0625
1599710338108518	0.01806640625
1599710338109603	-0.0625
1599710338109603	-0.01806640625
1599710338109642	0.0009765625
1599710338109642	0.0009765625
1599710338109642	196.0
1599710338109642	0.0009765625
1599710338109642	0.0009765625
1599710338111898	-196.0
1599710338112746	49.0
1599710338112746	0.0625
1599710338112746	0.01806640625
1599710338113685	-0.0625
1599710338113685	-0.01806640625
1599710338113696	-0.0009765625
1599710338113706	-0.0009765625
1599710338113717	0.000244140625
1599710338113717	0.000244140625
1599710338113717	49.0
1599710338113717	0.000244140625
1599710338113717	0.000244140625
1599710338114227	-0.000244140625
1599710338114240	49.0
1599710338114240	0.140625
1599710338114240	85.046875
1599710338115498	-0.140625
1599710338115498	-85.046875
1599710338115542	0.000244140625
1599710338115542	0.000244140625
1599710338115542	49.0
1599710338115542	0.000244140625
1599710338115542	0.000244140625
1599710338115866	-0.000244140625
1599710338116085	-0.000244140625
1599710338116097	-0.000244140625
1599710338116099	196.0
1599710338116099	0.0625
1599710338116099	0.01806640625
1599710338117187	-0.0625
1599710338117187	-0.01806640625
1599710338117226	0.0009765625
1599710338117226	196.0
1599710338117226	0.0009765625
1599710338117226	0.0009765625
1599710338117226	0.0009765625
1599710338120333	49.0
1599710338120333	0.0625
1599710338120333	0.01806640625
1599710338121273	-0.0625
1599710338121273	-0.01806640625
1599710338121284	-0.0009765625
1599710338121295	-0.0009765625
1599710338121306	0.000244140625
1599710338121306	0.000244140625
1599710338121306	49.0
1599710338121306	0.000244140625
1599710338121306	0.000244140625
1599710338121831	-0.000244140625
1599710338121835	49.0
1599710338121835	0.140625
1599710338121835	85.046875
1599710338123091	-0.140625
1599710338123091	-85.046875
1599710338123123	49.0
1599710338123123	0.000244140625
1599710338123123	0.000244140625
1599710338123123	0.000244140625
1599710338123123	0.000244140625
1599710338123431	-0.000244140625
1599710338123667	196.0
1599710338123667	0.0625
1599710338123667	0.01806640625
1599710338124757	-0.0625
1599710338124757	-0.01806640625
1599710338124789	0.0009765625
1599710338124789	0.0009765625
1599710338124789	196.0
1599710338124789	0.0009765625
1599710338124789	0.0009765625
1599710338125892	-0.000244140625
1599710338125902	-0.000244140625
1599710338127054	-196.0
1599710338127063	-0.0009765625
1599710338127900	98.0
1599710338127900	0.5
1599710338127900	0.004638671875
1599710338129642	-0.5
1599710338129642	-0.004638671875
1599710338129643	36.740478515625
1599710338129643	0.125
1599710338129643	0.004638671875
1599710338130162	-0.125
1599710338130162	-0.004638671875
1599710338130181	-0.0009765625
1599710338130201	0.001953125
1599710338130201	0.001953125
1599710338130201	98.0
1599710338130201	0.001953125
1599710338130201	0.001953125
1599710338130782	0.00048828125
1599710338130782	0.00048828125
1599710338130782	24.5
1599710338130782	0.00048828125
1599710338130782	0.00048828125
1599710338131072	-0.00048828125
1599710338131082	-0.00048828125
1599710338131102	24.5
1599710338131102	0.5625
1599710338131102	112.5
1599710338132067	-0.5625
1599710338132067	-112.5
1599710338132096	-0.001953125
1599710338132105	-0.001953125
1599710338132125	0.00048828125
1599710338132125	0.00048828125
1599710338132125	0.00048828125
1599710338132125	24.5
1599710338132125	0.00048828125
1599710338132426	98.0
1599710338132426	0.25
1599710338132426	0.004638671875
1599710338133376	-0.25
1599710338133376	-0.004638671875
1599710338133417	0.001953125
1599710338133417	0.001953125
1599710338133417	0.001953125
1599710338133417	0.001953125
1599710338133417	98.0
1599710338133988	-0.00048828125
1599710338133996	-0.00048828125
1599710338134577	-98.0
1599710338135022	24.5
1599710338135022	0.25
1599710338135022	0.004638671875
1599710338135956	-0.25
1599710338135956	-0.004638671875
1599710338135965	-0.001953125
1599710338135974	-0.001953125
1599710338135994	0.00048828125
1599710338135994	0.00048828125
1599710338135994	24.5
1599710338135994	0.00048828125
1599710338135994	0.00048828125
1599710338136269	-0.00048828125
1599710338136272	24.5
1599710338136272	0.5625
1599710338136272	112.5
1599710338137209	-0.5625
1599710338137209	-112.5
1599710338137246	0.00048828125
1599710338137246	0.00048828125
1599710338137246	0.00048828125
1599710338137246	0.00048828125
1599710338137246	24.501953125
1599710338137407	-0.00048828125
1599710338137541	-0.00048828125
1599710338137545	98.0
1599710338137545	0.25
1599710338137545	0.004638671875
1599710338138499	-0.25
