1599710340605439	-0.000244140625
1599710340605473	1.0
1599710340605530	0.000244140625
1599710340605530	0.000244140625
1599710340605569	-0.000244140625
1599710340605605	1.0
1599710340605662	0.000244140625
1599710340605662	0.000244140625
1599710340605702	-0.000244140625
1599710340605737	1.0
1599710340605793	0.000244140625
1599710340605793	0.000244140625
1599710340605831	-0.000244140625
1599710340605866	0.5
1599710340605922	0.000244140625
1599710340605922	0.000244140625
1599710340605961	-0.000244140625
1599710340605996	0.25
1599710340606053	0.000244140625
1599710340606053	0.000244140625
1599710340606092	-0.000244140625
1599710340606141	0.5625
1599710340606218	0.000244140625
1599710340606218	0.0087890625
1599710340606258	-0.0087890625
1599710340606308	2.25
1599710340606363	0.000244140625
1599710340606363	0.000244140625
1599710340606399	-0.000244140625
1599710340606433	0.5625
1599710340606488	0.000244140625
1599710340606488	0.000244140625
1599710340606526	-0.000244140625
1599710340606559	0.5625
1599710340606629	0.000244140625
1599710340606629	0.0087890625
1599710340606667	-0.0087890625
1599710340606702	2.0
1599710340606756	0.000244140625
1599710340606756	0.000244140625
1599710340606794	-0.000244140625
1599710340606828	0.5625
1599710340606883	0.000244140625
1599710340606883	0.000244140625
1599710340606920	-0.000244140625
1599710340606953	0.5625
1599710340607007	0.000244140625
1599710340607007	0.000244140625
1599710340607043	-0.000244140625
1599710340607077	0.25
1599710340607132	0.000244140625
1599710340607132	0.000244140625
1599710340607167	-0.000244140625
1599710340607201	0.25
1599710340607255	0.000244140625
1599710340607255	0.000244140625
1599710340607292	-0.000244140625
1599710340607327	0.25
1599710340607381	0.000244140625
1599710340607381	0.000244140625
1599710340607417	-0.000244140625
1599710340607451	0.25
1599710340607505	0.000244140625
1599710340607505	0.000244140625
1599710340607542	-0.000244140625
1599710340607576	0.25
1599710340607630	0.000244140625
1599710340607630	0.000244140625
1599710340607666	-0.000244140625
1599710340607699	0.25
1599710340607753	0.000244140625
1599710340607753	0.000244140625
1599710340607790	-0.000244140625
1599710340607824	0.5625
1599710340607894	0.000244140625
1599710340607894	0.0087890625
1599710340607936	-0.0087890625
1599710340607968	9.0
1599710340608022	0.000244140625
1599710340608022	0.000244140625
1599710340608060	-0.000244140625
1599710340608104	0.5625
1599710340608158	0.000244140625
1599710340608158	0.000244140625
1599710340608195	-0.000244140625
1599710340608228	0.25
1599710340608282	0.000244140625
1599710340608282	0.000244140625
1599710340608319	-0.000244140625
1599710340608353	1.0
1599710340608406	0.000244140625
1599710340608406	0.000244140625
1599710340608442	-0.000244140625
1599710340608476	0.25
1599710340608545	0.000244140625
1599710340608545	0.0087890625
1599710340608583	-0.0087890625
1599710340608620	4.0
1599710340608675	0.000244140625
1599710340608675	0.000244140625
1599710340608713	-0.000244140625
1599710340608745	0.25
1599710340608800	0.000244140625
1599710340608800	0.000244140625
1599710340608836	-0.000244140625
1599710340608870	0.25
1599710340608939	0.000244140625
1599710340608939	0.0087890625
1599710340608980	-0.0087890625
1599710340609013	8.0
1599710340609068	0.000244140625
1599710340609068	0.000244140625
1599710340609105	-0.000244140625
1599710340609139	0.5
1599710340609194	0.000244140625
1599710340609194	0.000244140625
1599710340609231	-0.000244140625
1599710340609264	1.0
1599710340609333	0.000244140625
1599710340609333	0.0087890625
1599710340609371	-0.0087890625
1599710340609407	4.0
1599710340609462	0.000244140625
1599710340609462	0.000244140625
1599710340609499	-0.000244140625
1599710340609533	0.25
1599710340609603	0.000244140625
1599710340609603	0.0087890625
1599710340609641	-0.0087890625
1599710340609677	2.0
1599710340609747	0.000244140625
1599710340609747	0.0087890625
1599710340609786	-0.0087890625
1599710340609821	2.25
1599710340609891	0.000244140625
1599710340609891	0.0087890625
1599710340609934	-0.0087890625
1599710340609965	9.0
1599710340610033	0.000244140625
1599710340610033	0.0087890625
1599710340610075	-0.0087890625
1599710340610121	4.0
1599710340610194	0.000244140625
1599710340610194	0.0087890625
1599710340610232	-0.0087890625
1599710340610268	2.25
1599710340610323	0.000244140625
1599710340610323	0.000244140625
1599710340610360	-0.000244140625
1599710340610394	1.0
1599710340610463	0.000244140625
1599710340610463	0.0087890625
1599710340610501	-0.0087890625
1599710340610536	2.25
1599710340610590	0.000244140625
1599710340610590	0.000244140625
1599710340610627	-0.000244140625
1599710340610661	0.5625
1599710340610716	0.000244140625
1599710340610716	0.000244140625
1599710340610753	-0.000244140625
1599710340610787	1.0
1599710340610855	0.000244140625
1599710340610855	0.0087890625
1599710340610893	-0.0087890625
1599710340610928	4.0
1599710340611018	0.000244140625
1599710340611018	0.0087890625
1599710340611062	-0.0087890625
1599710340611091	9.0
1599710340611161	0.000244140625
1599710340611161	0.0087890625
1599710340611198	-0.0087890625
1599710340611233	2.25
1599710340611286	0.000244140625
1599710340611286	0.000244140625
1599710340611323	-0.000244140625
1599710340611356	1.0
1599710340611409	0.000244140625
1599710340611409	0.000244140625
1599710340611445	-0.000244140625
1599710340611478	1.0
1599710340611531	0.000244140625
1599710340611531	0.000244140625
1599710340611567	-0.000244140625
1599710340611602	1.0
1599710340611658	0.000244140625
1599710340611658	0.000244140625
1599710340611696	-0.000244140625
1599710340611732	1.0
1599710340611789	0.000244140625
1599710340611789	0.000244140625
1599710340611826	-0.000244140625
1599710340611862	1.0
1599710340611919	0.000244140625
1599710340611919	0.000244140625
1599710340611956	-0.000244140625
1599710340611992	1.0
1599710340612047	0.000244140625
1599710340612047	0.000244140625
1599710340612084	-0.000244140625
1599710340612120	1.0
1599710340612176	0.000244140625
1599710340612176	0.000244140625
1599710340612212	-0.000244140625
1599710340612248	1.0
1599710340612304	0.000244140625
1599710340612304	0.000244140625
1599710340612341	-0.000244140625
1599710340612375	1.0
1599710340612431	0.000244140625
1599710340612431	0.000244140625
1599710340612469	-0.000244140625
1599710340612503	1.0
1599710340612576	0.000244140625
1599710340612576	0.0087890625
1599710340612613	-0.0087890625
1599710340612652	2.25
1599710340612710	0.000244140625
1599710340612710	0.000244140625
1599710340612747	-0.000244140625
1599710340612782	1.0
1599710340612854	0.000244140625
1599710340612854	0.0087890625
1599710340612892	-0.0087890625
1599710340612929	2.25
1599710340613001	0.000244140625
1599710340613001	0.0087890625
1599710340613041	-0.0087890625
1599710340613079	2.25
1599710340613149	0.000244140625
1599710340613149	0.0087890625
1599710340613187	-0.0087890625
1599710340613225	2.25
1599710340613281	0.000244140625
1599710340613281	0.000244140625
1599710340613318	-0.000244140625
1599710340613353	1.0
1599710340613433	0.000244140625
1599710340613433	0.000244140625
1599710340613470	-0.000244140625
1599710340613506	1.0
1599710340613562	0.000244140625
1599710340613562	0.000244140625
1599710340613600	-0.000244140625
1599710340613635	1.0
1599710340613710	0.000244140625
1599710340613710	0.0087890625
1599710340613749	-0.0087890625
1599710340613788	2.25
1599710340613861	0.000244140625
1599710340613861	0.0087890625
1599710340613899	-0.0087890625
1599710340613936	2.25
1599710340614009	0.000244140625
1599710340614009	0.0087890625
1599710340614048	-0.0087890625
1599710340614084	2.25
1599710340614150	0.000244140625
1599710340614150	0.000244140625
1599710340614189	-0.000244140625
1599710340614225	1.0
1599710340614299	0.000244140625
1599710340614299	0.0087890625
1599710340614337	-0.0087890625
1599710340614374	2.25
1599710340614446	0.000244140625
1599710340614446	0.0087890625
1599710340614485	-0.0087890625
1599710340614522	2.25
1599710340614594	0.000244140625
1599710340614594	0.0087890625
1599710340614632	-0.0087890625
1599710340614669	2.25
1599710340614741	0.000244140625
1599710340614741	0.0087890625
1599710340614779	-0.0087890625
1599710340614817	2.25
1599710340614888	0.000244140625
1599710340614888	0.0087890625
1599710340614927	-0.0087890625
1599710340614965	2.25
1599710340615022	0.000244140625
1599710340615022	0.000244140625
1599710340615060	-0.000244140625
1599710340615096	1.0
1599710340615153	0.000244140625
1599710340615153	0.000244140625
1599710340615190	-0.000244140625
1599710340615226	1.0
1599710340615284	0.000244140625
1599710340615284	0.000244140625
1599710340615322	-0.000244140625
1599710340615357	1.0
1599710340615415	0.000244140625
1599710340615415	0.000244140625
1599710340615452	-0.000244140625
1599710340615488	1.0
1599710340615544	0.000244140625
1599710340615544	0.000244140625
1599710340615582	-0.000244140625
1599710340615618	1.0
1599710340615675	0.000244140625
1599710340615675	0.000244140625
1599710340615712	-0.000244140625
1599710340615747	1.0
1599710340615802	0.000244140625
1599710340615802	0.000244140625
1599710340615839	-0.000244140625
1599710340615875	1.0
1599710340615931	0.000244140625
1599710340615931	0.000244140625
1599710340615968	-0.000244140625
1599710340616003	1.0
1599710340616076	0.000244140625
1599710340616076	0.0087890625
1599710340616115	-0.0087890625
1599710340616152	2.25
1599710340616225	0.000244140625
1599710340616225	0.0087890625
1599710340616263	-0.0087890625
1599710340616300	2.25
1599710340616357	0.000244140625
1599710340616357	0.000244140625
1599710340616395	-0.000244140625
1599710340616431	1.0
1599710340616504	0.000244140625
1599710340616504	0.0087890625
1599710340616542	-0.0087890625
1599710340616580	2.25
1599710340616638	0.000244140625
1599710340616638	0.000244140625
1599710340616675	-0.000244140625
1599710340616712	1.0
1599710340616768	0.000244140625
1599710340616768	0.000244140625
1599710340616805	-0.000244140625
1599710340616841	1.0
1599710340616898	0.000244140625
1599710340616898	0.000244140625
1599710340616935	-0.000244140625
1599710340616969	1.0
1599710340617041	0.000244140625
1599710340617041	0.0087890625
1599710340617079	-0.0087890625
1599710340617116	2.25
1599710340617189	0.000244140625
1599710340617189	0.0087890625
1599710340617227	-0.0087890625
1599710340617265	2.25
1599710340617337	0.000244140625
1599710340617337	0.0087890625
1599710340617376	-0.0087890625
1599710340617414	2.25
1599710340617471	0.000244140625
1599710340617471	0.000244140625
1599710340617509	-0.000244140625
1599710340617544	1.0
1599710340617600	0.000244140625
1599710340617600	0.000244140625
1599710340617637	-0.000244140625
1599710340617672	1.0
1599710340617730	0.000244140625
1599710340617730	0.000244140625
1599710340617767	-0.000244140625
1599710340617810	1.0
1599710340617883	0.000244140625
1599710340617883	0.0087890625
1599710340617920	-0.0087890625
1599710340617959	2.25
1599710340618033	0.000244140625
1599710340618033	0.0087890625
1599710340618071	-0.0087890625
1599710340618120	2.25
1599710340618180	0.000244140625
1599710340618180	0.000244140625
1599710340618217	-0.000244140625
1599710340618254	1.0
1599710340618327	0.000244140625
1599710340618327	0.000244140625
1599710340618363	-0.000244140625
1599710340618398	1.0
1599710340618452	0.000244140625
1599710340618452	0.000244140625
1599710340618489	-0.000244140625
1599710340618523	1.0
1599710340618578	0.000244140625
1599710340618578	0.000244140625
1599710340618614	-0.000244140625
1599710340618648	1.0
1599710340618702	0.000244140625
1599710340618702	0.000244140625
1599710340618738	-0.000244140625
1599710340618772	1.0
1599710340618825	0.000244140625
1599710340618825	0.000244140625
1599710340618860	-0.000244140625
1599710340618896	1.0
1599710340618950	0.000244140625
1599710340618950	0.000244140625
1599710340618987	-0.000244140625
1599710340619021	1.0
1599710340619074	0.000244140625
1599710340619074	0.000244140625
1599710340619111	-0.000244140625
1599710340619145	1.0
1599710340619200	0.000244140625
1599710340619200	0.000244140625
1599710340619236	-0.000244140625
1599710340619271	1.0
1599710340619326	0.000244140625
1599710340619326	0.000244140625
1599710340619362	-0.000244140625
1599710340619396	1.0
1599710340619459	0.000244140625
1599710340619459	0.000244140625
1599710340619497	-0.000244140625
1599710340619532	1.0
1599710340619585	0.000244140625
1599710340619585	0.000244140625
1599710340619622	-0.000244140625
1599710340619657	1.0
1599710340619712	0.000244140625
1599710340619712	0.000244140625
1599710340619748	-0.000244140625
1599710340619783	1.0
1599710340619838	0.000244140625
1599710340619838	0.000244140625
1599710340619873	-0.000244140625
1599710340619908	1.0
1599710340619962	0.000244140625
1599710340619962	0.000244140625
1599710340619997	-0.000244140625
1599710340620031	1.0
1599710340620086	0.000244140625
1599710340620086	0.000244140625
1599710340620122	-0.000244140625
1599710340620156	1.0
1599710340620211	0.000244140625
1599710340620211	0.000244140625
1599710340620247	-0.000244140625
1599710340620282	1.0
1599710340620352	0.000244140625
1599710340620352	0.0087890625
1599710340620389	-0.0087890625
1599710340620428	2.25
1599710340620504	38.7451171875
1599710340620707	-36.75
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621068	-0.000244140625
1599710340621287	196.0
1599710340621287	0.035888671875
1599710340621287	0.072021484375
1599710340623562	-0.035888671875
1599710340623562	-0.072021484375
1599710340623572	-0.000244140625
1599710340623588	0.000244140625
1599710340623588	0.000244140625
1599710340623588	0.000244140625
1599710340623588	0.000244140625
1599710340623588	196.0
1599710340625589	-0.000244140625
1599710340625592	49.0
1599710340626519	49.0
1599710340626519	0.015625
1599710340626519	0.01806640625
1599710340626837	-0.015625
1599710340626837	-0.01806640625
1599710340626840	196.0
1599710340626840	0.0625
1599710340626840	0.01806640625
1599710340627934	-0.0625
1599710340627934	-0.01806640625
1599710340627943	-0.000244140625
1599710340627968	49.0
1599710340627968	0.000244140625
1599710340627968	0.000244140625
1599710340627968	0.000244140625
1599710340627968	0.000244140625
1599710340628270	0.0009765625
1599710340628270	0.0009765625
1599710340628270	0.0009765625
1599710340628270	196.0
1599710340628270	0.0009765625
1599710340629588	49.0
1599710340629588	0.140625
1599710340629588	85.046875
1599710340630900	-0.140625
1599710340630900	-85.046875
1599710340630962	0.000244140625
1599710340630962	49.0
1599710340630962	0.000244140625
1599710340630962	0.000244140625
1599710340630962	0.000244140625
1599710340631272	-0.000244140625
1599710340631283	-0.000244140625
1599710340631293	-0.0009765625
1599710340631304	-0.0009765625
1599710340631522	-0.000244140625
1599710340631534	-0.000244140625
1599710340631537	196.0
1599710340631537	0.0625
1599710340631537	0.01806640625
1599710340632622	-0.0625
1599710340632622	-0.01806640625
1599710340632668	0.0009765625
1599710340632668	0.0009765625
1599710340632668	196.0
1599710340632668	0.0009765625
1599710340632668	0.0009765625
1599710340634884	-196.0
1599710340635736	49.0
1599710340635736	0.0625
1599710340635736	0.01806640625
1599710340636671	-0.0625
1599710340636671	-0.01806640625
1599710340636681	-0.0009765625
1599710340636692	-0.0009765625
1599710340636710	0.000244140625
1599710340636710	0.000244140625
1599710340636710	49.0
1599710340636710	0.000244140625
1599710340636710	0.000244140625
1599710340637221	-0.000244140625
1599710340637235	49.0
1599710340637235	0.140625
1599710340637235	85.046875
1599710340638490	-0.140625
1599710340638490	-85.046875
1599710340638532	0.000244140625
1599710340638532	0.000244140625
1599710340638532	49.0
1599710340638532	0.000244140625
1599710340638532	0.000244140625
1599710340638851	-0.000244140625
1599710340639067	-0.000244140625
1599710340639081	-0.000244140625
1599710340639084	196.0
1599710340639084	0.0625
1599710340639084	0.01806640625
1599710340640173	-0.0625
1599710340640173	-0.01806640625
1599710340640212	0.0009765625
1599710340640212	196.0
1599710340640212	0.0009765625
1599710340640212	0.0009765625
1599710340640212	0.0009765625
1599710340643301	49.0
1599710340643301	0.0625
1599710340643301	0.01806640625
1599710340644241	-0.0625
1599710340644241	-0.01806640625
1599710340644251	-0.0009765625
1599710340644263	-0.0009765625
1599710340644280	0.000244140625
1599710340644280	0.000244140625
1599710340644280	49.0
1599710340644280	0.000244140625
1599710340644280	0.000244140625
1599710340644818	-0.000244140625
1599710340644822	49.0
1599710340644822	0.140625
1599710340644822	85.046875
1599710340646076	-0.140625
1599710340646076	-85.046875
1599710340646127	49.0
1599710340646127	0.000244140625
1599710340646127	0.000244140625
1599710340646127	0.000244140625
1599710340646127	0.000244140625
1599710340646441	-0.000244140625
1599710340646676	196.0
1599710340646676	0.0625
1599710340646676	0.01806640625
1599710340647761	-0.0625
1599710340647761	-0.01806640625
1599710340647796	0.0009765625
1599710340647796	0.0009765625
1599710340647796	196.0
1599710340647796	0.0009765625
1599710340647796	0.0009765625
1599710340648875	-0.000244140625
1599710340648883	-0.000244140625
1599710340650035	-196.0
1599710340650042	-0.0009765625
1599710340650878	98.0
1599710340650878	0.5
1599710340650878	0.004638671875
1599710340652623	-0.5
1599710340652623	-0.004638671875
1599710340652624	36.740478515625
1599710340652624	0.125
1599710340652624	0.004638671875
1599710340653142	-0.125
1599710340653142	-0.004638671875
1599710340653160	-0.0009765625
1599710340653180	0.001953125
1599710340653180	0.001953125
1599710340653180	98.0
1599710340653180	0.001953125
1599710340653180	0.001953125
1599710340653741	0.00048828125
1599710340653741	0.00048828125
1599710340653741	24.5
1599710340653741	0.00048828125
1599710340653741	0.00048828125
1599710340654027	-0.00048828125
1599710340654036	-0.00048828125
1599710340654057	24.5
1599710340654057	0.5625
1599710340654057	112.5
1599710340655022	-0.5625
1599710340655022	-112.5
1599710340655050	-0.001953125
1599710340655059	-0.001953125
1599710340655078	0.00048828125
1599710340655078	0.00048828125
1599710340655078	0.00048828125
1599710340655078	24.5
1599710340655078	0.00048828125
1599710340655381	98.0
1599710340655381	0.25
1599710340655381	0.004638671875
1599710340656336	-0.25
1599710340656336	-0.004638671875
1599710340656377	0.001953125
1599710340656377	0.001953125
1599710340656377	0.001953125
1599710340656377	0.001953125
1599710340656377	98.0
1599710340656938	-0.00048828125
1599710340656946	-0.00048828125
1599710340657525	-98.0
1599710340657971	24.5
1599710340657971	0.25
1599710340657971	0.004638671875
1599710340658906	-0.25
1599710340658906	-0.004638671875
1599710340658915	-0.001953125
1599710340658925	-0.001953125
1599710340658942	0.00048828125
1599710340658942	0.00048828125
1599710340658942	24.5
1599710340658942	0.00048828125
1599710340658942	0.00048828125
1599710340659214	-0.00048828125
1599710340659216	24.5
1599710340659216	0.5625
1599710340659216	112.5
1599710340660157	-0.5625
1599710340660157	-112.5
1599710340660194	0.00048828125
1599710340660194	0.00048828125
1599710340660194	0.00048828125
1599710340660194	0.00048828125
1599710340660194	24.501953125
1599710340660357	-0.00048828125
1599710340660490	-0.00048828125
1599710340660492	98.0
1599710340660492	0.25
1599710340660492	0.004638671875
1599710340661425	-0.25
