1599710339467830	-0.000244140625
1599710339467867	0.035888671875
1599710339467921	0.000244140625
1599710339467921	0.000244140625
1599710339467959	-0.000244140625
1599710339467996	0.0625
1599710339468049	0.000244140625
1599710339468049	0.000244140625
1599710339468087	-0.000244140625
1599710339468123	1.0
1599710339468183	0.000244140625
1599710339468183	0.000244140625
1599710339468220	-0.000244140625
1599710339468259	0.140625
1599710339468335	0.000244140625
1599710339468335	0.0087890625
1599710339468378	-0.0087890625
1599710339468418	2.25
1599710339468478	0.000244140625
1599710339468478	0.000244140625
1599710339468517	-0.000244140625
1599710339468555	1.0
1599710339468629	0.000244140625
1599710339468629	0.0087890625
1599710339468669	-0.0087890625
1599710339468707	2.25
1599710339468765	0.000244140625
1599710339468765	0.000244140625
1599710339468803	-0.000244140625
1599710339468841	1.0
1599710339468899	0.000244140625
1599710339468899	0.000244140625
1599710339468937	-0.000244140625
1599710339468974	1.0
1599710339469037	0.000244140625
1599710339469037	0.000244140625
1599710339469076	-0.000244140625
1599710339469113	1.0
1599710339469186	0.000244140625
1599710339469186	0.0087890625
1599710339469225	-0.0087890625
1599710339469264	2.25
1599710339469322	0.000244140625
1599710339469322	0.000244140625
1599710339469362	-0.000244140625
1599710339469398	1.0
1599710339469457	0.000244140625
1599710339469457	0.000244140625
1599710339469496	-0.000244140625
1599710339469532	1.0
1599710339469590	0.000244140625
1599710339469590	0.000244140625
1599710339469629	-0.000244140625
1599710339469666	0.0625
1599710339469719	0.000244140625
1599710339469719	0.000244140625
1599710339469758	-0.000244140625
1599710339469793	0.125
1599710339469867	0.000244140625
1599710339469867	0.0087890625
1599710339469907	-0.0087890625
1599710339469946	2.25
1599710339470004	0.000244140625
1599710339470004	0.000244140625
1599710339470042	-0.000244140625
1599710339470079	0.25
1599710339470152	0.000244140625
1599710339470152	0.000244140625
1599710339470192	-0.000244140625
1599710339470229	0.25
1599710339470288	0.000244140625
1599710339470288	0.000244140625
1599710339470328	-0.000244140625
1599710339470364	0.25
1599710339470441	0.000244140625
1599710339470441	0.0087890625
1599710339470484	-0.0087890625
1599710339470521	7.8203125
1599710339470589	0.000244140625
1599710339470589	0.000244140625
1599710339470626	-0.000244140625
1599710339470663	1.0
1599710339470718	0.000244140625
1599710339470718	0.000244140625
1599710339470755	-0.000244140625
1599710339470791	1.0
1599710339470862	0.000244140625
1599710339470862	0.0087890625
1599710339470903	-0.0087890625
1599710339470939	2.25
1599710339470995	0.000244140625
1599710339470995	0.000244140625
1599710339471032	-0.000244140625
1599710339471068	1.0
1599710339471155	0.000244140625
1599710339471155	0.0087890625
1599710339471193	-0.0087890625
1599710339471230	4.0
1599710339471287	0.000244140625
1599710339471287	0.000244140625
1599710339471327	-0.000244140625
1599710339471364	1.0
1599710339471418	0.000244140625
1599710339471469	0.00390625
1599710339471535	0.000244140625
1599710339471535	0.0087890625
1599710339471572	-0.0087890625
1599710339471610	2.25
1599710339471666	0.000244140625
1599710339471666	0.000244140625
1599710339471703	-0.000244140625
1599710339471738	1.0
1599710339471810	0.000244140625
1599710339471810	0.0087890625
1599710339471849	-0.0087890625
1599710339471885	2.25
1599710339471943	0.000244140625
1599710339471943	0.000244140625
1599710339471980	-0.000244140625
1599710339472017	1.0
1599710339472086	0.000244140625
1599710339472086	0.0087890625
1599710339472124	-0.0087890625
1599710339472160	2.25
1599710339472216	0.000244140625
1599710339472216	0.000244140625
1599710339472253	-0.000244140625
1599710339472288	1.0
1599710339472344	0.000244140625
1599710339472344	0.000244140625
1599710339472381	-0.000244140625
1599710339472415	1.0
1599710339472471	0.000244140625
1599710339472471	0.000244140625
1599710339472507	-0.000244140625
1599710339472543	1.0
1599710339472598	0.000244140625
1599710339472598	0.000244140625
1599710339472635	-0.000244140625
1599710339472671	1.0
1599710339472726	0.000244140625
1599710339472726	0.000244140625
1599710339472763	-0.000244140625
1599710339472797	0.5
1599710339472853	0.000244140625
1599710339472853	0.000244140625
1599710339472890	-0.000244140625
1599710339472924	0.25
1599710339472980	0.000244140625
1599710339472980	0.000244140625
1599710339473016	-0.000244140625
1599710339473050	0.5625
1599710339473123	0.000244140625
1599710339473123	0.0087890625
1599710339473160	-0.0087890625
1599710339473197	2.25
1599710339473253	0.000244140625
1599710339473253	0.000244140625
1599710339473289	-0.000244140625
1599710339473324	0.5625
1599710339473380	0.000244140625
1599710339473380	0.000244140625
1599710339473418	-0.000244140625
1599710339473452	0.5625
1599710339473523	0.000244140625
1599710339473523	0.0087890625
1599710339473561	-0.0087890625
1599710339473597	2.0
1599710339473654	0.000244140625
1599710339473654	0.000244140625
1599710339473690	-0.000244140625
1599710339473725	0.5625
1599710339473781	0.000244140625
1599710339473781	0.000244140625
1599710339473818	-0.000244140625
1599710339473853	0.5625
1599710339473910	0.000244140625
1599710339473910	0.000244140625
1599710339473946	-0.000244140625
1599710339473981	0.25
1599710339474038	0.000244140625
1599710339474038	0.000244140625
1599710339474074	-0.000244140625
1599710339474118	0.25
1599710339474178	0.000244140625
1599710339474178	0.000244140625
1599710339474215	-0.000244140625
1599710339474252	0.25
1599710339474308	0.000244140625
1599710339474308	0.000244140625
1599710339474345	-0.000244140625
1599710339474381	0.25
1599710339474437	0.000244140625
1599710339474437	0.000244140625
1599710339474474	-0.000244140625
1599710339474509	0.25
1599710339474566	0.000244140625
1599710339474566	0.000244140625
1599710339474602	-0.000244140625
1599710339474638	0.25
1599710339474694	0.000244140625
1599710339474694	0.000244140625
1599710339474731	-0.000244140625
1599710339474766	0.5625
1599710339474837	0.000244140625
1599710339474837	0.0087890625
1599710339474882	-0.0087890625
1599710339474913	9.0
1599710339474970	0.000244140625
1599710339474970	0.000244140625
1599710339475008	-0.000244140625
1599710339475042	0.5625
1599710339475099	0.000244140625
1599710339475099	0.000244140625
1599710339475136	-0.000244140625
1599710339475171	0.25
1599710339475227	0.000244140625
1599710339475227	0.000244140625
1599710339475264	-0.000244140625
1599710339475299	1.0
1599710339475355	0.000244140625
1599710339475355	0.000244140625
1599710339475392	-0.000244140625
1599710339475427	0.25
1599710339475499	0.000244140625
1599710339475499	0.0087890625
1599710339475558	-0.0087890625
1599710339475593	4.0
1599710339475650	0.000244140625
1599710339475650	0.000244140625
1599710339475687	-0.000244140625
1599710339475723	0.25
1599710339475779	0.000244140625
1599710339475779	0.000244140625
1599710339475817	-0.000244140625
1599710339475853	0.25
1599710339475924	0.000244140625
1599710339475924	0.0087890625
1599710339475964	-0.0087890625
1599710339475999	8.0
1599710339476057	0.000244140625
1599710339476057	0.000244140625
1599710339476105	-0.000244140625
1599710339476142	0.5
1599710339476198	0.000244140625
1599710339476198	0.000244140625
1599710339476236	-0.000244140625
1599710339476272	1.0
1599710339476344	0.000244140625
1599710339476344	0.0087890625
1599710339476384	-0.0087890625
1599710339476420	4.0
1599710339476476	0.000244140625
1599710339476476	0.000244140625
1599710339476514	-0.000244140625
1599710339476550	0.25
1599710339476623	0.000244140625
1599710339476623	0.0087890625
1599710339476662	-0.0087890625
1599710339476699	2.0
1599710339476772	0.000244140625
1599710339476772	0.0087890625
1599710339476810	-0.0087890625
1599710339476847	2.25
1599710339476919	0.000244140625
1599710339476919	0.0087890625
1599710339476963	-0.0087890625
1599710339476994	9.0
1599710339477066	0.000244140625
1599710339477066	0.0087890625
1599710339477107	-0.0087890625
1599710339477146	4.0
1599710339477218	0.000244140625
1599710339477218	0.0087890625
1599710339477256	-0.0087890625
1599710339477294	2.25
1599710339477351	0.000244140625
1599710339477351	0.000244140625
1599710339477388	-0.000244140625
1599710339477425	1.0
1599710339477497	0.000244140625
1599710339477497	0.0087890625
1599710339477536	-0.0087890625
1599710339477574	2.25
1599710339477631	0.000244140625
1599710339477631	0.000244140625
1599710339477669	-0.000244140625
1599710339477704	0.5625
1599710339477761	0.000244140625
1599710339477761	0.000244140625
1599710339477798	-0.000244140625
1599710339477834	1.0
1599710339477906	0.000244140625
1599710339477906	0.0087890625
1599710339477945	-0.0087890625
1599710339477983	4.0
1599710339478077	0.000244140625
1599710339478077	0.0087890625
1599710339478125	-0.0087890625
1599710339478164	9.0
1599710339478238	0.000244140625
1599710339478238	0.0087890625
1599710339478276	-0.0087890625
1599710339478313	2.25
1599710339478370	0.000244140625
1599710339478370	0.000244140625
1599710339478408	-0.000244140625
1599710339478443	1.0
1599710339478499	0.000244140625
1599710339478499	0.000244140625
1599710339478536	-0.000244140625
1599710339478571	1.0
1599710339478627	0.000244140625
1599710339478627	0.000244140625
1599710339478665	-0.000244140625
1599710339478702	1.0
1599710339478757	0.000244140625
1599710339478757	0.000244140625
1599710339478795	-0.000244140625
1599710339478831	1.0
1599710339478887	0.000244140625
1599710339478887	0.000244140625
1599710339478925	-0.000244140625
1599710339478961	1.0
1599710339479017	0.000244140625
1599710339479017	0.000244140625
1599710339479054	-0.000244140625
1599710339479089	1.0
1599710339479146	0.000244140625
1599710339479146	0.000244140625
1599710339479184	-0.000244140625
1599710339479219	1.0
1599710339479275	0.000244140625
1599710339479275	0.000244140625
1599710339479312	-0.000244140625
1599710339479348	1.0
1599710339479403	0.000244140625
1599710339479403	0.000244140625
1599710339479441	-0.000244140625
1599710339479476	1.0
1599710339479533	0.000244140625
1599710339479533	0.000244140625
1599710339479570	-0.000244140625
1599710339479606	1.0
1599710339479678	0.000244140625
1599710339479678	0.0087890625
1599710339479716	-0.0087890625
1599710339479753	2.25
1599710339479809	0.000244140625
1599710339479809	0.000244140625
1599710339479847	-0.000244140625
1599710339479882	1.0
1599710339479953	0.000244140625
1599710339479953	0.0087890625
1599710339479992	-0.0087890625
1599710339480028	2.25
1599710339480100	0.000244140625
1599710339480100	0.0087890625
1599710339480138	-0.0087890625
1599710339480175	2.25
1599710339480247	0.000244140625
1599710339480247	0.0087890625
1599710339480285	-0.0087890625
1599710339480323	2.25
1599710339480380	0.000244140625
1599710339480380	0.000244140625
1599710339480417	-0.000244140625
1599710339480452	1.0
1599710339480508	0.000244140625
1599710339480508	0.000244140625
1599710339480546	-0.000244140625
1599710339480581	1.0
1599710339480637	0.000244140625
1599710339480637	0.000244140625
1599710339480674	-0.000244140625
1599710339480709	1.0
1599710339480782	0.000244140625
1599710339480782	0.0087890625
1599710339480821	-0.0087890625
1599710339480858	2.25
1599710339480930	0.000244140625
1599710339480930	0.0087890625
1599710339480967	-0.0087890625
1599710339481005	2.25
1599710339481076	0.000244140625
1599710339481076	0.0087890625
1599710339481114	-0.0087890625
1599710339481150	2.25
1599710339481206	0.000244140625
1599710339481206	0.000244140625
1599710339481243	-0.000244140625
1599710339481277	1.0
1599710339481345	0.000244140625
1599710339481345	0.0087890625
1599710339481382	-0.0087890625
1599710339481418	2.25
1599710339481486	0.000244140625
1599710339481486	0.0087890625
1599710339481523	-0.0087890625
1599710339481559	2.25
1599710339481627	0.000244140625
1599710339481627	0.0087890625
1599710339481664	-0.0087890625
1599710339481699	2.25
1599710339481767	0.000244140625
1599710339481767	0.0087890625
1599710339481804	-0.0087890625
1599710339481840	2.25
1599710339481907	0.000244140625
1599710339481907	0.0087890625
1599710339481943	-0.0087890625
1599710339481978	2.25
1599710339482032	0.000244140625
1599710339482032	0.000244140625
1599710339482068	-0.000244140625
1599710339482110	1.0
1599710339482167	0.000244140625
1599710339482167	0.000244140625
1599710339482205	-0.000244140625
1599710339482238	1.0
1599710339482291	0.000244140625
1599710339482291	0.000244140625
1599710339482328	-0.000244140625
1599710339482362	1.0
1599710339482415	0.000244140625
1599710339482415	0.000244140625
1599710339482452	-0.000244140625
1599710339482484	1.0
1599710339482538	0.000244140625
1599710339482538	0.000244140625
1599710339482591	-0.000244140625
1599710339482624	1.0
1599710339482674	0.000244140625
1599710339482674	0.000244140625
1599710339482709	-0.000244140625
1599710339482740	1.0
1599710339482791	0.000244140625
1599710339482791	0.000244140625
1599710339482825	-0.000244140625
1599710339482857	1.0
1599710339482907	0.000244140625
1599710339482907	0.000244140625
1599710339482941	-0.000244140625
1599710339482973	1.0
1599710339483039	0.000244140625
1599710339483039	0.0087890625
1599710339483075	-0.0087890625
1599710339483109	2.25
1599710339483174	0.000244140625
1599710339483174	0.0087890625
1599710339483211	-0.0087890625
1599710339483243	2.25
1599710339483294	0.000244140625
1599710339483294	0.000244140625
1599710339483329	-0.000244140625
1599710339483361	1.0
1599710339483426	0.000244140625
1599710339483426	0.0087890625
1599710339483462	-0.0087890625
1599710339483495	2.25
1599710339483547	0.000244140625
1599710339483547	0.000244140625
1599710339483582	-0.000244140625
1599710339483614	1.0
1599710339483664	0.000244140625
1599710339483664	0.000244140625
1599710339483700	-0.000244140625
1599710339483731	1.0
1599710339483782	0.000244140625
1599710339483782	0.000244140625
1599710339483816	-0.000244140625
1599710339483848	1.0
1599710339483914	0.000244140625
1599710339483914	0.0087890625
1599710339483949	-0.0087890625
1599710339483983	2.25
1599710339484048	0.000244140625
1599710339484048	0.0087890625
1599710339484084	-0.0087890625
1599710339484118	2.25
1599710339484183	0.000244140625
1599710339484183	0.0087890625
1599710339484219	-0.0087890625
1599710339484252	2.25
1599710339484303	0.000244140625
1599710339484303	0.000244140625
1599710339484337	-0.000244140625
1599710339484370	1.0
1599710339484420	0.000244140625
1599710339484420	0.000244140625
1599710339484455	-0.000244140625
1599710339484487	1.0
1599710339484538	0.000244140625
1599710339484538	0.000244140625
1599710339484573	-0.000244140625
1599710339484605	1.0
1599710339484670	0.000244140625
1599710339484670	0.0087890625
1599710339484707	-0.0087890625
1599710339484740	2.25
1599710339484806	0.000244140625
1599710339484806	0.0087890625
1599710339484842	-0.0087890625
1599710339484876	2.25
1599710339484927	0.000244140625
1599710339484927	0.000244140625
1599710339484962	-0.000244140625
1599710339484995	1.0
1599710339485044	0.000244140625
1599710339485044	0.000244140625
1599710339485079	-0.000244140625
1599710339485111	1.0
1599710339485160	0.000244140625
1599710339485160	0.000244140625
1599710339485195	-0.000244140625
1599710339485227	1.0
1599710339485277	0.000244140625
1599710339485277	0.000244140625
1599710339485312	-0.000244140625
1599710339485343	1.0
1599710339485396	0.000244140625
1599710339485396	0.000244140625
1599710339485456	-0.000244140625
1599710339485491	1.0
1599710339485545	0.000244140625
1599710339485545	0.000244140625
1599710339485581	-0.000244140625
1599710339485615	1.0
1599710339485669	0.000244140625
1599710339485669	0.000244140625
1599710339485706	-0.000244140625
1599710339485740	1.0
1599710339485794	0.000244140625
1599710339485794	0.000244140625
1599710339485830	-0.000244140625
1599710339485865	1.0
1599710339485918	0.000244140625
1599710339485918	0.000244140625
1599710339485953	-0.000244140625
1599710339485987	1.0
1599710339486039	0.000244140625
1599710339486039	0.000244140625
1599710339486074	-0.000244140625
1599710339486116	1.0
1599710339486183	0.000244140625
1599710339486183	0.000244140625
1599710339486220	-0.000244140625
1599710339486255	1.0
1599710339486310	0.000244140625
1599710339486310	0.000244140625
1599710339486346	-0.000244140625
1599710339486380	1.0
1599710339486434	0.000244140625
1599710339486434	0.000244140625
1599710339486470	-0.000244140625
1599710339486513	1.0
1599710339486568	0.000244140625
1599710339486568	0.000244140625
1599710339486602	-0.000244140625
1599710339486638	1.0
1599710339486691	0.000244140625
1599710339486691	0.000244140625
1599710339486728	-0.000244140625
1599710339486763	1.0
1599710339486816	0.000244140625
1599710339486816	0.000244140625
1599710339486852	-0.000244140625
1599710339486887	1.0
1599710339486941	0.000244140625
1599710339486941	0.000244140625
1599710339486977	-0.000244140625
1599710339487012	1.0
1599710339487081	0.000244140625
1599710339487081	0.0087890625
1599710339487118	-0.0087890625
1599710339487156	2.25
1599710339487229	38.7451171875
1599710339487432	-36.75
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339487807	-0.000244140625
1599710339488023	196.0
1599710339488023	0.035888671875
1599710339488023	0.072021484375
1599710339490311	-0.035888671875
1599710339490311	-0.072021484375
1599710339490321	-0.000244140625
1599710339490332	0.000244140625
1599710339490332	0.000244140625
1599710339490332	0.000244140625
1599710339490332	0.000244140625
1599710339490332	196.0
1599710339492332	-0.000244140625
1599710339492335	49.0
1599710339493264	49.0
1599710339493264	0.015625
1599710339493264	0.01806640625
1599710339493577	-0.015625
1599710339493577	-0.01806640625
1599710339493581	196.0
1599710339493581	0.0625
1599710339493581	0.01806640625
1599710339494671	-0.0625
1599710339494671	-0.01806640625
1599710339494682	-0.000244140625
1599710339494713	49.0
1599710339494713	0.000244140625
1599710339494713	0.000244140625
1599710339494713	0.000244140625
1599710339494713	0.000244140625
1599710339495021	0.0009765625
1599710339495021	0.0009765625
1599710339495021	0.0009765625
1599710339495021	196.0
1599710339495021	0.0009765625
1599710339496332	49.0
1599710339496332	0.140625
1599710339496332	85.046875
1599710339497631	-0.140625
1599710339497631	-85.046875
1599710339497693	0.000244140625
1599710339497693	49.0
1599710339497693	0.000244140625
1599710339497693	0.000244140625
1599710339497693	0.000244140625
1599710339498007	-0.000244140625
1599710339498017	-0.000244140625
1599710339498028	-0.0009765625
1599710339498038	-0.0009765625
1599710339498255	-0.000244140625
1599710339498265	-0.000244140625
1599710339498269	196.0
1599710339498269	0.0625
1599710339498269	0.01806640625
1599710339499353	-0.0625
1599710339499353	-0.01806640625
1599710339499395	0.0009765625
1599710339499395	0.0009765625
1599710339499395	196.0
1599710339499395	0.0009765625
1599710339499395	0.0009765625
1599710339501624	-196.0
1599710339502472	49.0
1599710339502472	0.0625
1599710339502472	0.01806640625
1599710339503406	-0.0625
1599710339503406	-0.01806640625
1599710339503419	-0.0009765625
1599710339503429	-0.0009765625
1599710339503448	0.000244140625
1599710339503448	0.000244140625
1599710339503448	49.0
1599710339503448	0.000244140625
1599710339503448	0.000244140625
1599710339503965	-0.000244140625
1599710339503981	49.0
1599710339503981	0.140625
1599710339503981	85.046875
1599710339505244	-0.140625
1599710339505244	-85.046875
1599710339505289	0.000244140625
1599710339505289	0.000244140625
1599710339505289	49.0
1599710339505289	0.000244140625
1599710339505289	0.000244140625
1599710339505608	-0.000244140625
1599710339505825	-0.000244140625
1599710339505836	-0.000244140625
1599710339505840	196.0
1599710339505840	0.0625
1599710339505840	0.01806640625
1599710339506922	-0.0625
1599710339506922	-0.01806640625
1599710339506959	0.0009765625
1599710339506959	196.0
1599710339506959	0.0009765625
1599710339506959	0.0009765625
1599710339506959	0.0009765625
1599710339510063	49.0
1599710339510063	0.0625
1599710339510063	0.01806640625
1599710339510999	-0.0625
1599710339510999	-0.01806640625
1599710339511009	-0.0009765625
1599710339511019	-0.0009765625
1599710339511032	0.000244140625
1599710339511032	0.000244140625
1599710339511032	49.0
1599710339511032	0.000244140625
1599710339511032	0.000244140625
1599710339511559	-0.000244140625
1599710339511562	49.0
1599710339511562	0.140625
1599710339511562	85.046875
1599710339512831	-0.140625
1599710339512831	-85.046875
1599710339512872	49.0
1599710339512872	0.000244140625
1599710339512872	0.000244140625
1599710339512872	0.000244140625
1599710339512872	0.000244140625
1599710339513176	-0.000244140625
1599710339513411	196.0
1599710339513411	0.0625
1599710339513411	0.01806640625
1599710339514489	-0.0625
1599710339514489	-0.01806640625
1599710339514527	0.0009765625
1599710339514527	0.0009765625
1599710339514527	196.0
1599710339514527	0.0009765625
1599710339514527	0.0009765625
1599710339515590	-0.000244140625
1599710339515600	-0.000244140625
1599710339516750	-196.0
1599710339516760	-0.0009765625
1599710339517595	98.0
1599710339517595	0.5
1599710339517595	0.004638671875
1599710339519338	-0.5
1599710339519338	-0.004638671875
1599710339519341	36.740478515625
1599710339519341	0.125
1599710339519341	0.004638671875
1599710339519857	-0.125
1599710339519857	-0.004638671875
1599710339519878	-0.0009765625
1599710339519895	0.001953125
1599710339519895	0.001953125
1599710339519895	98.0
1599710339519895	0.001953125
1599710339519895	0.001953125
1599710339520468	0.00048828125
1599710339520468	0.00048828125
1599710339520468	24.5
1599710339520468	0.00048828125
1599710339520468	0.00048828125
1599710339520754	-0.00048828125
1599710339520762	-0.00048828125
1599710339520783	24.5
1599710339520783	0.5625
1599710339520783	112.5
1599710339521743	-0.5625
1599710339521743	-112.5
1599710339521770	-0.001953125
1599710339521779	-0.001953125
1599710339521795	0.00048828125
1599710339521795	0.00048828125
1599710339521795	0.00048828125
1599710339521795	24.5
1599710339521795	0.00048828125
1599710339522096	98.0
1599710339522096	0.25
1599710339522096	0.004638671875
1599710339523049	-0.25
1599710339523049	-0.004638671875
1599710339523084	0.001953125
1599710339523084	0.001953125
1599710339523084	0.001953125
1599710339523084	0.001953125
1599710339523084	98.0
1599710339523652	-0.00048828125
1599710339523662	-0.00048828125
1599710339524239	-98.0
1599710339524682	24.5
1599710339524682	0.25
1599710339524682	0.004638671875
1599710339525622	-0.25
1599710339525622	-0.004638671875
1599710339525629	-0.001953125
1599710339525638	-0.001953125
1599710339525655	0.00048828125
1599710339525655	0.00048828125
1599710339525655	24.5
1599710339525655	0.00048828125
1599710339525655	0.00048828125
1599710339525931	-0.00048828125
1599710339525935	24.5
1599710339525935	0.5625
1599710339525935	112.5
1599710339526871	-0.5625
1599710339526871	-112.5
1599710339526913	0.00048828125
1599710339526913	0.00048828125
1599710339526913	0.00048828125
1599710339526913	0.00048828125
1599710339526913	24.501953125
1599710339527073	-0.00048828125
1599710339527207	-0.00048828125
1599710339527210	98.0
1599710339527210	0.25
1599710339527210	0.004638671875
1599710339528160	-0.25
