1599710331785639	1.0
1599710331785687	0.000244140625
1599710331785687	0.000244140625
1599710331785728	-0.000244140625
1599710331785758	0.0625
1599710331785807	0.000244140625
1599710331785807	0.000244140625
1599710331785841	-0.000244140625
1599710331785877	0.125
1599710331785946	0.000244140625
1599710331785946	0.0087890625
1599710331785988	-0.0087890625
1599710331786020	2.25
1599710331786084	0.000244140625
1599710331786084	0.000244140625
1599710331786129	-0.000244140625
1599710331786164	0.25
1599710331786221	0.000244140625
1599710331786221	0.000244140625
1599710331786255	-0.000244140625
1599710331786289	0.25
1599710331786339	0.000244140625
1599710331786339	0.000244140625
1599710331786379	-0.000244140625
1599710331786410	0.25
1599710331786490	0.000244140625
1599710331786490	0.0087890625
1599710331786534	-0.0087890625
1599710331786563	7.8203125
1599710331786613	0.000244140625
1599710331786613	0.000244140625
1599710331786654	-0.000244140625
1599710331786691	1.0
1599710331786748	0.000244140625
1599710331786748	0.000244140625
1599710331786783	-0.000244140625
1599710331786817	1.0
1599710331786879	0.000244140625
1599710331786879	0.0087890625
1599710331786920	-0.0087890625
1599710331786952	2.25
1599710331787014	0.000244140625
1599710331787014	0.000244140625
1599710331787049	-0.000244140625
1599710331787087	1.0
1599710331787168	0.000244140625
1599710331787168	0.0087890625
1599710331787204	-0.0087890625
1599710331787254	4.0
1599710331787312	0.000244140625
1599710331787312	0.000244140625
1599710331787361	-0.000244140625
1599710331787394	1.0
1599710331787442	0.000244140625
1599710331787485	0.00390625
1599710331787552	0.000244140625
1599710331787552	0.0087890625
1599710331787587	-0.0087890625
1599710331787622	2.25
1599710331787670	0.000244140625
1599710331787670	0.000244140625
1599710331787709	-0.000244140625
1599710331787737	1.0
1599710331787806	0.000244140625
1599710331787806	0.0087890625
1599710331787842	-0.0087890625
1599710331787894	2.25
1599710331787944	0.000244140625
1599710331787944	0.000244140625
1599710331787984	-0.000244140625
1599710331788015	1.0
1599710331788085	0.000244140625
1599710331788085	0.0087890625
1599710331788121	-0.0087890625
1599710331788155	2.25
1599710331788205	0.000244140625
1599710331788205	0.000244140625
1599710331788245	-0.000244140625
1599710331788276	1.0
1599710331788329	0.000244140625
1599710331788329	0.000244140625
1599710331788365	-0.000244140625
1599710331788406	1.0
1599710331788464	0.000244140625
1599710331788464	0.000244140625
1599710331788500	-0.000244140625
1599710331788533	1.0
1599710331788581	0.000244140625
1599710331788581	0.000244140625
1599710331788620	-0.000244140625
1599710331788649	1.0
1599710331788712	0.000244140625
1599710331788712	0.000244140625
1599710331788746	-0.000244140625
1599710331788785	0.5
1599710331788840	0.000244140625
1599710331788840	0.000244140625
1599710331788881	-0.000244140625
1599710331788909	0.25
1599710331788966	0.000244140625
1599710331788966	0.000244140625
1599710331789000	-0.000244140625
1599710331789033	0.5625
1599710331789106	0.000244140625
1599710331789106	0.0087890625
1599710331789149	-0.0087890625
1599710331789182	2.25
1599710331789248	0.000244140625
1599710331789248	0.000244140625
1599710331789284	-0.000244140625
1599710331789319	0.5625
1599710331789375	0.000244140625
1599710331789375	0.000244140625
1599710331789410	-0.000244140625
1599710331789442	0.5625
1599710331789510	0.000244140625
1599710331789510	0.0087890625
1599710331789551	-0.0087890625
1599710331789591	2.0
1599710331789650	0.000244140625
1599710331789650	0.000244140625
1599710331789685	-0.000244140625
1599710331789723	0.5625
1599710331789780	0.000244140625
1599710331789780	0.000244140625
1599710331789820	-0.000244140625
1599710331789848	0.5625
1599710331789902	0.000244140625
1599710331789902	0.000244140625
1599710331789935	-0.000244140625
1599710331789972	0.25
1599710331790035	0.000244140625
1599710331790035	0.000244140625
1599710331790076	-0.000244140625
1599710331790108	0.25
1599710331790179	0.000244140625
1599710331790179	0.000244140625
1599710331790216	-0.000244140625
1599710331790259	0.25
1599710331790340	0.000244140625
1599710331790340	0.000244140625
1599710331790373	-0.000244140625
1599710331790403	0.25
1599710331790453	0.000244140625
1599710331790453	0.000244140625
1599710331790491	-0.000244140625
1599710331790518	0.25
1599710331790569	0.000244140625
1599710331790569	0.000244140625
1599710331790614	-0.000244140625
1599710331790649	0.25
1599710331790699	0.000244140625
1599710331790699	0.000244140625
1599710331790737	-0.000244140625
1599710331790766	0.5625
1599710331790843	0.000244140625
1599710331790843	0.0087890625
1599710331790886	-0.0087890625
1599710331790916	9.0
1599710331790966	0.000244140625
1599710331790966	0.000244140625
1599710331791004	-0.000244140625
1599710331791030	0.5625
1599710331791082	0.000244140625
1599710331791082	0.000244140625
1599710331791114	-0.000244140625
1599710331791148	0.25
1599710331791195	0.000244140625
1599710331791195	0.000244140625
1599710331791234	-0.000244140625
1599710331791259	1.0
1599710331791311	0.000244140625
1599710331791311	0.000244140625
1599710331791344	-0.000244140625
1599710331791392	0.25
1599710331791460	0.000244140625
1599710331791460	0.0087890625
1599710331791495	-0.0087890625
1599710331791531	4.0
1599710331791588	0.000244140625
1599710331791588	0.000244140625
1599710331791627	-0.000244140625
1599710331791662	0.25
1599710331791717	0.000244140625
1599710331791717	0.000244140625
1599710331791750	-0.000244140625
1599710331791781	0.25
1599710331791844	0.000244140625
1599710331791844	0.0087890625
1599710331791883	-0.0087890625
1599710331791913	8.0
1599710331791965	0.000244140625
1599710331791965	0.000244140625
1599710331791997	-0.000244140625
1599710331792041	0.5
1599710331792090	0.000244140625
1599710331792090	0.000244140625
1599710331792127	-0.000244140625
1599710331792166	1.0
1599710331792231	0.000244140625
1599710331792231	0.0087890625
1599710331792266	-0.0087890625
1599710331792301	4.0
1599710331792352	0.000244140625
1599710331792352	0.000244140625
1599710331792385	-0.000244140625
1599710331792412	0.25
1599710331792489	0.000244140625
1599710331792489	0.0087890625
1599710331792533	-0.0087890625
1599710331792565	2.0
1599710331792631	0.000244140625
1599710331792631	0.0087890625
1599710331792665	-0.0087890625
1599710331792707	2.25
1599710331792772	0.000244140625
1599710331792772	0.0087890625
1599710331792814	-0.0087890625
1599710331792843	9.0
1599710331792911	0.000244140625
1599710331792911	0.0087890625
1599710331792959	-0.0087890625
1599710331792993	4.0
1599710331793054	0.000244140625
1599710331793054	0.0087890625
1599710331793087	-0.0087890625
1599710331793118	2.25
1599710331793163	0.000244140625
1599710331793163	0.000244140625
1599710331793196	-0.000244140625
1599710331793237	1.0
1599710331793300	0.000244140625
1599710331793300	0.0087890625
1599710331793343	-0.0087890625
1599710331793372	2.25
1599710331793422	0.000244140625
1599710331793422	0.000244140625
1599710331793454	-0.000244140625
1599710331793486	0.5625
1599710331793538	0.000244140625
1599710331793538	0.000244140625
1599710331793571	-0.000244140625
1599710331793601	1.0
1599710331793663	0.000244140625
1599710331793663	0.0087890625
1599710331793702	-0.0087890625
1599710331793732	4.0
1599710331793812	0.000244140625
1599710331793812	0.0087890625
1599710331793853	-0.0087890625
1599710331793878	9.0
1599710331793945	0.000244140625
1599710331793945	0.0087890625
1599710331793978	-0.0087890625
1599710331794013	2.25
1599710331794066	0.000244140625
1599710331794066	0.000244140625
1599710331794104	-0.000244140625
1599710331794156	1.0
1599710331794219	0.000244140625
1599710331794219	0.000244140625
1599710331794253	-0.000244140625
1599710331794291	1.0
1599710331794340	0.000244140625
1599710331794340	0.000244140625
1599710331794378	-0.000244140625
1599710331794414	1.0
1599710331794467	0.000244140625
1599710331794467	0.000244140625
1599710331794501	-0.000244140625
1599710331794541	1.0
1599710331794595	0.000244140625
1599710331794595	0.000244140625
1599710331794628	-0.000244140625
1599710331794656	1.0
1599710331794711	0.000244140625
1599710331794711	0.000244140625
1599710331794749	-0.000244140625
1599710331794775	1.0
1599710331794826	0.000244140625
1599710331794826	0.000244140625
1599710331794860	-0.000244140625
1599710331794902	1.0
1599710331794949	0.000244140625
1599710331794949	0.000244140625
1599710331794986	-0.000244140625
1599710331795015	1.0
1599710331795067	0.000244140625
1599710331795067	0.000244140625
1599710331795100	-0.000244140625
1599710331795142	1.0
1599710331795191	0.000244140625
1599710331795191	0.000244140625
1599710331795229	-0.000244140625
1599710331795268	1.0
1599710331795336	0.000244140625
1599710331795336	0.0087890625
1599710331795389	-0.0087890625
1599710331795426	2.25
1599710331795475	0.000244140625
1599710331795475	0.000244140625
1599710331795513	-0.000244140625
1599710331795539	1.0
1599710331795605	0.000244140625
1599710331795605	0.0087890625
1599710331795639	-0.0087890625
1599710331795675	2.25
1599710331795740	0.000244140625
1599710331795740	0.0087890625
1599710331795774	-0.0087890625
1599710331795810	2.25
1599710331795873	0.000244140625
1599710331795873	0.0087890625
1599710331795913	-0.0087890625
1599710331795941	2.25
1599710331795998	0.000244140625
1599710331795998	0.000244140625
1599710331796032	-0.000244140625
1599710331796065	1.0
1599710331796120	0.000244140625
1599710331796120	0.000244140625
1599710331796161	-0.000244140625
1599710331796190	1.0
1599710331796240	0.000244140625
1599710331796240	0.000244140625
1599710331796274	-0.000244140625
1599710331796320	1.0
1599710331796384	0.000244140625
1599710331796384	0.0087890625
1599710331796424	-0.0087890625
1599710331796453	2.25
1599710331796522	0.000244140625
1599710331796522	0.0087890625
1599710331796555	-0.0087890625
1599710331796591	2.25
1599710331796655	0.000244140625
1599710331796655	0.0087890625
1599710331796688	-0.0087890625
1599710331796725	2.25
1599710331796775	0.000244140625
1599710331796775	0.000244140625
1599710331796813	-0.000244140625
1599710331796840	1.0
1599710331796907	0.000244140625
1599710331796907	0.0087890625
1599710331796941	-0.0087890625
1599710331796988	2.25
1599710331797054	0.000244140625
1599710331797054	0.0087890625
1599710331797093	-0.0087890625
1599710331797126	2.25
1599710331797192	0.000244140625
1599710331797192	0.0087890625
1599710331797225	-0.0087890625
1599710331797259	2.25
1599710331797320	0.000244140625
1599710331797320	0.0087890625
1599710331797358	-0.0087890625
1599710331797395	2.25
1599710331797470	0.000244140625
1599710331797470	0.0087890625
1599710331797503	-0.0087890625
1599710331797539	2.25
1599710331797585	0.000244140625
1599710331797585	0.000244140625
1599710331797623	-0.000244140625
1599710331797650	1.0
1599710331797698	0.000244140625
1599710331797698	0.000244140625
1599710331797732	-0.000244140625
1599710331797773	1.0
1599710331797824	0.000244140625
1599710331797824	0.000244140625
1599710331797858	-0.000244140625
1599710331797891	1.0
1599710331797940	0.000244140625
1599710331797940	0.000244140625
1599710331797977	-0.000244140625
1599710331798007	1.0
1599710331798064	0.000244140625
1599710331798064	0.000244140625
1599710331798097	-0.000244140625
1599710331798138	1.0
1599710331798197	0.000244140625
1599710331798197	0.000244140625
1599710331798239	-0.000244140625
1599710331798282	1.0
1599710331798334	0.000244140625
1599710331798334	0.000244140625
1599710331798368	-0.000244140625
1599710331798400	1.0
1599710331798447	0.000244140625
1599710331798447	0.000244140625
1599710331798485	-0.000244140625
1599710331798513	1.0
1599710331798577	0.000244140625
1599710331798577	0.0087890625
1599710331798611	-0.0087890625
1599710331798646	2.25
1599710331798720	0.000244140625
1599710331798720	0.0087890625
1599710331798755	-0.0087890625
1599710331798797	2.25
1599710331798853	0.000244140625
1599710331798853	0.000244140625
1599710331798895	-0.000244140625
1599710331798930	1.0
1599710331798999	0.000244140625
1599710331798999	0.0087890625
1599710331799033	-0.0087890625
1599710331799066	2.25
1599710331799112	0.000244140625
1599710331799112	0.000244140625
1599710331799150	-0.000244140625
1599710331799181	1.0
1599710331799239	0.000244140625
1599710331799239	0.000244140625
1599710331799273	-0.000244140625
1599710331799306	1.0
1599710331799352	0.000244140625
1599710331799352	0.000244140625
1599710331799389	-0.000244140625
1599710331799423	1.0
1599710331799491	0.000244140625
1599710331799491	0.0087890625
1599710331799526	-0.0087890625
1599710331799563	2.25
1599710331799627	0.000244140625
1599710331799627	0.0087890625
1599710331799661	-0.0087890625
1599710331799691	2.25
1599710331799771	0.000244140625
1599710331799771	0.0087890625
1599710331799811	-0.0087890625
1599710331799839	2.25
1599710331799888	0.000244140625
1599710331799888	0.000244140625
1599710331799922	-0.000244140625
1599710331799954	1.0
1599710331799999	0.000244140625
1599710331799999	0.000244140625
1599710331800038	-0.000244140625
1599710331800063	1.0
1599710331800114	0.000244140625
1599710331800114	0.000244140625
1599710331800147	-0.000244140625
1599710331800181	1.0
1599710331800242	0.000244140625
1599710331800242	0.0087890625
1599710331800282	-0.0087890625
1599710331800309	2.25
1599710331800386	0.000244140625
1599710331800386	0.0087890625
1599710331800421	-0.0087890625
1599710331800454	2.25
1599710331800502	0.000244140625
1599710331800502	0.000244140625
1599710331800540	-0.000244140625
1599710331800568	1.0
1599710331800616	0.000244140625
1599710331800616	0.000244140625
1599710331800650	-0.000244140625
1599710331800681	1.0
1599710331800732	0.000244140625
1599710331800732	0.000244140625
1599710331800766	-0.000244140625
1599710331800797	1.0
1599710331800851	0.000244140625
1599710331800851	0.000244140625
1599710331800889	-0.000244140625
1599710331800925	1.0
1599710331800976	0.000244140625
1599710331800976	0.000244140625
1599710331801009	-0.000244140625
1599710331801049	1.0
1599710331801099	0.000244140625
1599710331801099	0.000244140625
1599710331801136	-0.000244140625
1599710331801162	1.0
1599710331801218	0.000244140625
1599710331801218	0.000244140625
1599710331801252	-0.000244140625
1599710331801284	1.0
1599710331801327	0.000244140625
1599710331801327	0.000244140625
1599710331801365	-0.000244140625
1599710331801391	1.0
1599710331801439	0.000244140625
1599710331801439	0.000244140625
1599710331801472	-0.000244140625
1599710331801503	1.0
1599710331801551	0.000244140625
1599710331801551	0.000244140625
1599710331801585	-0.000244140625
1599710331801611	1.0
1599710331801680	0.000244140625
1599710331801680	0.000244140625
1599710331801725	-0.000244140625
1599710331801752	1.0
1599710331801804	0.000244140625
1599710331801804	0.000244140625
1599710331801837	-0.000244140625
1599710331801870	1.0
1599710331801913	0.000244140625
1599710331801913	0.000244140625
1599710331801952	-0.000244140625
1599710331801980	1.0
1599710331802029	0.000244140625
1599710331802029	0.000244140625
1599710331802063	-0.000244140625
1599710331802094	1.0
1599710331802159	0.000244140625
1599710331802159	0.000244140625
1599710331802194	-0.000244140625
1599710331802227	1.0
1599710331802272	0.000244140625
1599710331802272	0.000244140625
1599710331802310	-0.000244140625
1599710331802337	1.0
1599710331802386	0.000244140625
1599710331802386	0.000244140625
1599710331802419	-0.000244140625
1599710331802450	1.0
1599710331802513	0.000244140625
1599710331802513	0.0087890625
1599710331802553	-0.0087890625
1599710331802583	2.25
1599710331802669	38.7451171875
1599710331802874	-36.75
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803216	-0.000244140625
1599710331803450	196.0
1599710331803450	0.035888671875
1599710331803450	0.072021484375
1599710331805730	-0.035888671875
1599710331805730	-0.072021484375
1599710331805739	-0.000244140625
1599710331805756	0.000244140625
1599710331805756	0.000244140625
1599710331805756	0.000244140625
1599710331805756	0.000244140625
1599710331805756	196.0
1599710331807757	-0.000244140625
1599710331807760	49.0
1599710331808686	49.0
1599710331808686	0.015625
1599710331808686	0.01806640625
1599710331808999	-0.015625
1599710331808999	-0.01806640625
1599710331809001	196.0
1599710331809001	0.0625
1599710331809001	0.01806640625
1599710331810094	-0.0625
1599710331810094	-0.01806640625
1599710331810104	-0.000244140625
1599710331810132	49.0
1599710331810132	0.000244140625
1599710331810132	0.000244140625
1599710331810132	0.000244140625
1599710331810132	0.000244140625
1599710331810444	0.0009765625
1599710331810444	0.0009765625
1599710331810444	0.0009765625
1599710331810444	196.0
1599710331810444	0.0009765625
1599710331811765	49.0
1599710331811765	0.140625
1599710331811765	85.046875
1599710331813101	-0.140625
1599710331813101	-85.046875
1599710331813167	0.000244140625
1599710331813167	49.0
1599710331813167	0.000244140625
1599710331813167	0.000244140625
1599710331813167	0.000244140625
1599710331813477	-0.000244140625
1599710331813488	-0.000244140625
1599710331813500	-0.0009765625
1599710331813510	-0.0009765625
1599710331813729	-0.000244140625
1599710331813740	-0.000244140625
1599710331813743	196.0
1599710331813743	0.0625
1599710331813743	0.01806640625
1599710331814828	-0.0625
1599710331814828	-0.01806640625
1599710331814872	0.0009765625
1599710331814872	0.0009765625
1599710331814872	196.0
1599710331814872	0.0009765625
1599710331814872	0.0009765625
1599710331817134	-196.0
1599710331817985	49.0
1599710331817985	0.0625
1599710331817985	0.01806640625
1599710331818924	-0.0625
1599710331818924	-0.01806640625
1599710331818933	-0.0009765625
1599710331818943	-0.0009765625
1599710331818960	0.000244140625
1599710331818960	0.000244140625
1599710331818960	49.0
1599710331818960	0.000244140625
1599710331818960	0.000244140625
1599710331819467	-0.000244140625
1599710331819481	49.0
1599710331819481	0.140625
1599710331819481	85.046875
1599710331820736	-0.140625
1599710331820736	-85.046875
1599710331820776	0.000244140625
1599710331820776	0.000244140625
1599710331820776	49.0
1599710331820776	0.000244140625
1599710331820776	0.000244140625
1599710331821103	-0.000244140625
1599710331821321	-0.000244140625
1599710331821331	-0.000244140625
1599710331821335	196.0
1599710331821335	0.0625
1599710331821335	0.01806640625
1599710331822417	-0.0625
1599710331822417	-0.01806640625
1599710331822460	0.0009765625
1599710331822460	196.0
1599710331822460	0.0009765625
1599710331822460	0.0009765625
1599710331822460	0.0009765625
1599710331825551	49.0
1599710331825551	0.0625
1599710331825551	0.01806640625
1599710331826491	-0.0625
1599710331826491	-0.01806640625
1599710331826504	-0.0009765625
1599710331826518	-0.0009765625
1599710331826535	0.000244140625
1599710331826535	0.000244140625
1599710331826535	49.0
1599710331826535	0.000244140625
1599710331826535	0.000244140625
1599710331827068	-0.000244140625
1599710331827072	49.0
1599710331827072	0.140625
1599710331827072	85.046875
1599710331828337	-0.140625
1599710331828337	-85.046875
1599710331828370	49.0
1599710331828370	0.000244140625
1599710331828370	0.000244140625
1599710331828370	0.000244140625
1599710331828370	0.000244140625
1599710331828675	-0.000244140625
1599710331828914	196.0
1599710331828914	0.0625
1599710331828914	0.01806640625
1599710331830003	-0.0625
1599710331830003	-0.01806640625
1599710331830039	0.0009765625
1599710331830039	0.0009765625
1599710331830039	196.0
1599710331830039	0.0009765625
1599710331830039	0.0009765625
1599710331831140	-0.000244140625
1599710331831151	-0.000244140625
1599710331832308	-196.0
1599710331832316	-0.0009765625
1599710331833150	98.0
1599710331833150	0.5
1599710331833150	0.004638671875
1599710331834890	-0.5
1599710331834890	-0.004638671875
1599710331834892	36.740478515625
1599710331834892	0.125
1599710331834892	0.004638671875
1599710331835412	-0.125
1599710331835412	-0.004638671875
1599710331835427	-0.0009765625
1599710331835447	0.001953125
1599710331835447	0.001953125
1599710331835447	98.0
1599710331835447	0.001953125
1599710331835447	0.001953125
1599710331836018	0.00048828125
1599710331836018	0.00048828125
1599710331836018	24.5
1599710331836018	0.00048828125
1599710331836018	0.00048828125
1599710331836305	-0.00048828125
1599710331836316	-0.00048828125
1599710331836338	24.5
1599710331836338	0.5625
1599710331836338	112.5
1599710331837308	-0.5625
1599710331837308	-112.5
1599710331837336	-0.001953125
1599710331837345	-0.001953125
1599710331837365	0.00048828125
1599710331837365	0.00048828125
1599710331837365	0.00048828125
1599710331837365	24.5
1599710331837365	0.00048828125
1599710331837670	98.0
1599710331837670	0.25
1599710331837670	0.004638671875
1599710331838624	-0.25
1599710331838624	-0.004638671875
1599710331838668	0.001953125
1599710331838668	0.001953125
1599710331838668	0.001953125
1599710331838668	0.001953125
1599710331838668	98.0
1599710331839238	-0.00048828125
1599710331839246	-0.00048828125
1599710331839824	-98.0
1599710331840271	24.5
1599710331840271	0.25
1599710331840271	0.004638671875
1599710331841206	-0.25
1599710331841206	-0.004638671875
1599710331841216	-0.001953125
1599710331841224	-0.001953125
1599710331841235	0.00048828125
1599710331841235	0.00048828125
1599710331841235	24.5
1599710331841235	0.00048828125
1599710331841235	0.00048828125
1599710331841512	-0.00048828125
1599710331841516	24.5
1599710331841516	0.5625
1599710331841516	112.5
1599710331842460	-0.5625
1599710331842460	-112.5
1599710331842496	0.00048828125
1599710331842496	0.00048828125
1599710331842496	0.00048828125
1599710331842496	0.00048828125
1599710331842496	24.501953125
1599710331842656	-0.00048828125
1599710331842792	-0.00048828125
1599710331842795	98.0
1599710331842795	0.25
1599710331842795	0.004638671875
1599710331843751	-0.25
