1599710343180628	-0.000244140625
1599710343180663	0.25
1599710343180722	0.000244140625
1599710343180722	0.000244140625
1599710343180761	-0.000244140625
1599710343180796	0.25
1599710343180856	0.000244140625
1599710343180856	0.000244140625
1599710343180895	-0.000244140625
1599710343180931	0.25
1599710343180990	0.000244140625
1599710343180990	0.000244140625
1599710343181029	-0.000244140625
1599710343181065	0.5625
1599710343181139	0.000244140625
1599710343181139	0.0087890625
1599710343181185	-0.0087890625
1599710343181219	9.0
1599710343181280	0.000244140625
1599710343181280	0.000244140625
1599710343181320	-0.000244140625
1599710343181356	0.5625
1599710343181417	0.000244140625
1599710343181417	0.000244140625
1599710343181456	-0.000244140625
1599710343181492	0.25
1599710343181551	0.000244140625
1599710343181551	0.000244140625
1599710343181590	-0.000244140625
1599710343181626	1.0
1599710343181684	0.000244140625
1599710343181684	0.000244140625
1599710343181723	-0.000244140625
1599710343181759	0.25
1599710343181834	0.000244140625
1599710343181834	0.0087890625
1599710343181875	-0.0087890625
1599710343181913	4.0
1599710343181971	0.000244140625
1599710343181971	0.000244140625
1599710343182011	-0.000244140625
1599710343182048	0.25
1599710343182114	0.000244140625
1599710343182114	0.000244140625
1599710343182155	-0.000244140625
1599710343182193	0.25
1599710343182270	0.000244140625
1599710343182270	0.0087890625
1599710343182312	-0.0087890625
1599710343182349	8.0
1599710343182408	0.000244140625
1599710343182408	0.000244140625
1599710343182448	-0.000244140625
1599710343182485	0.5
1599710343182542	0.000244140625
1599710343182542	0.000244140625
1599710343182581	-0.000244140625
1599710343182619	1.0
1599710343182694	0.000244140625
1599710343182694	0.0087890625
1599710343182734	-0.0087890625
1599710343182772	4.0
1599710343182831	0.000244140625
1599710343182831	0.000244140625
1599710343182871	-0.000244140625
1599710343182907	0.25
1599710343182981	0.000244140625
1599710343182981	0.0087890625
1599710343183021	-0.0087890625
1599710343183059	2.0
1599710343183132	0.000244140625
1599710343183132	0.0087890625
1599710343183171	-0.0087890625
1599710343183210	2.25
1599710343183283	0.000244140625
1599710343183283	0.0087890625
1599710343183327	-0.0087890625
1599710343183360	9.0
1599710343183434	0.000244140625
1599710343183434	0.0087890625
1599710343183478	-0.0087890625
1599710343183516	4.0
1599710343183591	0.000244140625
1599710343183591	0.0087890625
1599710343183631	-0.0087890625
1599710343183668	2.25
1599710343183727	0.000244140625
1599710343183727	0.000244140625
1599710343183767	-0.000244140625
1599710343183803	1.0
1599710343183877	0.000244140625
1599710343183877	0.0087890625
1599710343183917	-0.0087890625
1599710343183953	2.25
1599710343184011	0.000244140625
1599710343184011	0.000244140625
1599710343184052	-0.000244140625
1599710343184088	0.5625
1599710343184145	0.000244140625
1599710343184145	0.000244140625
1599710343184184	-0.000244140625
1599710343184220	1.0
1599710343184292	0.000244140625
1599710343184292	0.0087890625
1599710343184332	-0.0087890625
1599710343184370	4.0
1599710343184467	0.000244140625
1599710343184467	0.0087890625
1599710343184511	-0.0087890625
1599710343184545	9.0
1599710343184619	0.000244140625
1599710343184619	0.0087890625
1599710343184659	-0.0087890625
1599710343184695	2.25
1599710343184751	0.000244140625
1599710343184751	0.000244140625
1599710343184791	-0.000244140625
1599710343184825	1.0
1599710343184884	0.000244140625
1599710343184884	0.000244140625
1599710343184922	-0.000244140625
1599710343184959	1.0
1599710343185019	0.000244140625
1599710343185019	0.000244140625
1599710343185058	-0.000244140625
1599710343185095	1.0
1599710343185154	0.000244140625
1599710343185154	0.000244140625
1599710343185193	-0.000244140625
1599710343185229	1.0
1599710343185287	0.000244140625
1599710343185287	0.000244140625
1599710343185325	-0.000244140625
1599710343185363	1.0
1599710343185421	0.000244140625
1599710343185421	0.000244140625
1599710343185459	-0.000244140625
1599710343185495	1.0
1599710343185552	0.000244140625
1599710343185552	0.000244140625
1599710343185591	-0.000244140625
1599710343185627	1.0
1599710343185685	0.000244140625
1599710343185685	0.000244140625
1599710343185724	-0.000244140625
1599710343185760	1.0
1599710343185818	0.000244140625
1599710343185818	0.000244140625
1599710343185857	-0.000244140625
1599710343185894	1.0
1599710343185951	0.000244140625
1599710343185951	0.000244140625
1599710343185992	-0.000244140625
1599710343186029	1.0
1599710343186112	0.000244140625
1599710343186112	0.0087890625
1599710343186153	-0.0087890625
1599710343186194	2.25
1599710343186265	0.000244140625
1599710343186265	0.000244140625
1599710343186305	-0.000244140625
1599710343186341	1.0
1599710343186416	0.000244140625
1599710343186416	0.0087890625
1599710343186455	-0.0087890625
1599710343186493	2.25
1599710343186568	0.000244140625
1599710343186568	0.0087890625
1599710343186607	-0.0087890625
1599710343186646	2.25
1599710343186720	0.000244140625
1599710343186720	0.0087890625
1599710343186760	-0.0087890625
1599710343186797	2.25
1599710343186856	0.000244140625
1599710343186856	0.000244140625
1599710343186896	-0.000244140625
1599710343186932	1.0
1599710343186990	0.000244140625
1599710343186990	0.000244140625
1599710343187029	-0.000244140625
1599710343187065	1.0
1599710343187124	0.000244140625
1599710343187124	0.000244140625
1599710343187163	-0.000244140625
1599710343187200	1.0
1599710343187279	0.000244140625
1599710343187279	0.0087890625
1599710343187319	-0.0087890625
1599710343187357	2.25
1599710343187431	0.000244140625
1599710343187431	0.0087890625
1599710343187471	-0.0087890625
1599710343187510	2.25
1599710343187584	0.000244140625
1599710343187584	0.0087890625
1599710343187623	-0.0087890625
1599710343187661	2.25
1599710343187719	0.000244140625
1599710343187719	0.000244140625
1599710343187758	-0.000244140625
1599710343187795	1.0
1599710343187870	0.000244140625
1599710343187870	0.0087890625
1599710343187910	-0.0087890625
1599710343187948	2.25
1599710343188022	0.000244140625
1599710343188022	0.0087890625
1599710343188062	-0.0087890625
1599710343188101	2.25
1599710343188176	0.000244140625
1599710343188176	0.0087890625
1599710343188216	-0.0087890625
1599710343188255	2.25
1599710343188330	0.000244140625
1599710343188330	0.0087890625
1599710343188369	-0.0087890625
1599710343188408	2.25
1599710343188481	0.000244140625
1599710343188481	0.0087890625
1599710343188521	-0.0087890625
1599710343188559	2.25
1599710343188640	0.000244140625
1599710343188640	0.000244140625
1599710343188681	-0.000244140625
1599710343188716	1.0
1599710343188774	0.000244140625
1599710343188774	0.000244140625
1599710343188813	-0.000244140625
1599710343188849	1.0
1599710343188908	0.000244140625
1599710343188908	0.000244140625
1599710343188947	-0.000244140625
1599710343188983	1.0
1599710343189053	0.000244140625
1599710343189053	0.000244140625
1599710343189092	-0.000244140625
1599710343189129	1.0
1599710343189187	0.000244140625
1599710343189187	0.000244140625
1599710343189227	-0.000244140625
1599710343189264	1.0
1599710343189324	0.000244140625
1599710343189324	0.000244140625
1599710343189363	-0.000244140625
1599710343189400	1.0
1599710343189458	0.000244140625
1599710343189458	0.000244140625
1599710343189497	-0.000244140625
1599710343189534	1.0
1599710343189593	0.000244140625
1599710343189593	0.000244140625
1599710343189632	-0.000244140625
1599710343189669	1.0
1599710343189745	0.000244140625
1599710343189745	0.0087890625
1599710343189786	-0.0087890625
1599710343189825	2.25
1599710343189901	0.000244140625
1599710343189901	0.0087890625
1599710343189941	-0.0087890625
1599710343189979	2.25
1599710343190040	0.000244140625
1599710343190040	0.000244140625
1599710343190079	-0.000244140625
1599710343190139	1.0
1599710343190227	0.000244140625
1599710343190227	0.0087890625
1599710343190269	-0.0087890625
1599710343190308	2.25
1599710343190375	0.000244140625
1599710343190375	0.000244140625
1599710343190415	-0.000244140625
1599710343190452	1.0
1599710343190511	0.000244140625
1599710343190511	0.000244140625
1599710343190551	-0.000244140625
1599710343190586	1.0
1599710343190646	0.000244140625
1599710343190646	0.000244140625
1599710343190685	-0.000244140625
1599710343190722	1.0
1599710343190796	0.000244140625
1599710343190796	0.0087890625
1599710343190836	-0.0087890625
1599710343190876	2.25
1599710343190952	0.000244140625
1599710343190952	0.0087890625
1599710343190992	-0.0087890625
1599710343191030	2.25
1599710343191106	0.000244140625
1599710343191106	0.0087890625
1599710343191147	-0.0087890625
1599710343191184	2.25
1599710343191245	0.000244140625
1599710343191245	0.000244140625
1599710343191284	-0.000244140625
1599710343191321	1.0
1599710343191379	0.000244140625
1599710343191379	0.000244140625
1599710343191418	-0.000244140625
1599710343191454	1.0
1599710343191513	0.000244140625
1599710343191513	0.000244140625
1599710343191553	-0.000244140625
1599710343191590	1.0
1599710343191665	0.000244140625
1599710343191665	0.0087890625
1599710343191705	-0.0087890625
1599710343191743	2.25
1599710343191818	0.000244140625
1599710343191818	0.0087890625
1599710343191858	-0.0087890625
1599710343191896	2.25
1599710343191956	0.000244140625
1599710343191956	0.000244140625
1599710343191995	-0.000244140625
1599710343192032	1.0
1599710343192091	0.000244140625
1599710343192091	0.000244140625
1599710343192131	-0.000244140625
1599710343192168	1.0
1599710343192227	0.000244140625
1599710343192227	0.000244140625
1599710343192265	-0.000244140625
1599710343192302	1.0
1599710343192361	0.000244140625
1599710343192361	0.000244140625
1599710343192400	-0.000244140625
1599710343192437	1.0
1599710343192497	0.000244140625
1599710343192497	0.000244140625
1599710343192535	-0.000244140625
1599710343192572	1.0
1599710343192631	0.000244140625
1599710343192631	0.000244140625
1599710343192671	-0.000244140625
1599710343192707	1.0
1599710343192765	0.000244140625
1599710343192765	0.000244140625
1599710343192804	-0.000244140625
1599710343192840	1.0
1599710343192900	0.000244140625
1599710343192900	0.000244140625
1599710343192937	-0.000244140625
1599710343192974	1.0
1599710343193033	0.000244140625
1599710343193033	0.000244140625
1599710343193072	-0.000244140625
1599710343193109	1.0
1599710343193167	0.000244140625
1599710343193167	0.000244140625
1599710343193206	-0.000244140625
1599710343193243	1.0
1599710343193311	0.000244140625
1599710343193311	0.000244140625
1599710343193351	-0.000244140625
1599710343193388	1.0
1599710343193447	0.000244140625
1599710343193447	0.000244140625
1599710343193486	-0.000244140625
1599710343193522	1.0
1599710343193581	0.000244140625
1599710343193581	0.000244140625
1599710343193620	-0.000244140625
1599710343193658	1.0
1599710343193717	0.000244140625
1599710343193717	0.000244140625
1599710343193756	-0.000244140625
1599710343193793	1.0
1599710343193852	0.000244140625
1599710343193852	0.000244140625
1599710343193891	-0.000244140625
1599710343193929	1.0
1599710343193989	0.000244140625
1599710343193989	0.000244140625
1599710343194028	-0.000244140625
1599710343194067	1.0
1599710343194137	0.000244140625
1599710343194137	0.000244140625
1599710343194179	-0.000244140625
1599710343194218	1.0
1599710343194295	0.000244140625
1599710343194295	0.0087890625
1599710343194336	-0.0087890625
1599710343194377	2.25
1599710343194458	38.7451171875
1599710343194663	-36.75
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195086	-0.000244140625
1599710343195324	196.0
1599710343195324	0.035888671875
1599710343195324	0.072021484375
1599710343197621	-0.035888671875
1599710343197621	-0.072021484375
1599710343197629	-0.000244140625
1599710343197644	0.000244140625
1599710343197644	0.000244140625
1599710343197644	0.000244140625
1599710343197644	0.000244140625
1599710343197644	196.0
1599710343199627	-0.000244140625
1599710343199631	49.0
1599710343200560	49.0
1599710343200560	0.015625
1599710343200560	0.01806640625
1599710343200881	-0.015625
1599710343200881	-0.01806640625
1599710343200884	196.0
1599710343200884	0.0625
1599710343200884	0.01806640625
1599710343201981	-0.0625
1599710343201981	-0.01806640625
1599710343201990	-0.000244140625
1599710343202021	49.0
1599710343202021	0.000244140625
1599710343202021	0.000244140625
1599710343202021	0.000244140625
1599710343202021	0.000244140625
1599710343202325	0.0009765625
1599710343202325	0.00146484375
1599710343202325	0.0009765625
1599710343202325	196.0
1599710343202325	0.0009765625
1599710343203633	49.0
1599710343203633	0.140625
1599710343203633	85.046875
1599710343204950	-0.140625
1599710343204950	-85.046875
1599710343205016	0.000244140625
1599710343205016	49.0
1599710343205016	0.000244140625
1599710343205016	0.000244140625
1599710343205016	0.000244140625
1599710343205327	-0.000244140625
1599710343205337	-0.000244140625
1599710343205348	-0.00146484375
1599710343205358	-0.0009765625
1599710343205577	-0.000244140625
1599710343205588	-0.000244140625
1599710343205591	196.0
1599710343205591	0.0625
1599710343205591	0.01806640625
1599710343206680	-0.0625
1599710343206680	-0.01806640625
1599710343206709	0.0009765625
1599710343206709	0.00146484375
1599710343206709	196.0
1599710343206709	0.0009765625
1599710343206709	0.0009765625
1599710343208928	-196.0
1599710343209783	49.0
1599710343209783	0.0625
1599710343209783	0.01806640625
1599710343210729	-0.0625
1599710343210729	-0.01806640625
1599710343210740	-0.0009765625
1599710343210751	-0.00146484375
1599710343210768	0.000244140625
1599710343210768	0.000244140625
1599710343210768	49.0
1599710343210768	0.000244140625
1599710343210768	0.000244140625
1599710343211295	-0.000244140625
1599710343211309	49.0
1599710343211309	0.140625
1599710343211309	85.046875
1599710343212565	-0.140625
1599710343212565	-85.046875
1599710343212603	0.000244140625
1599710343212603	0.000244140625
1599710343212603	49.0
1599710343212603	0.000244140625
1599710343212603	0.000244140625
1599710343212922	-0.000244140625
1599710343213141	-0.000244140625
1599710343213153	-0.000244140625
1599710343213156	196.0
1599710343213156	0.0625
1599710343213156	0.01806640625
1599710343214243	-0.0625
1599710343214243	-0.01806640625
1599710343214278	0.00146484375
1599710343214278	196.0
1599710343214278	0.0009765625
1599710343214278	0.0009765625
1599710343214278	0.0009765625
1599710343217399	49.0
1599710343217399	0.0625
1599710343217399	0.01806640625
1599710343218342	-0.0625
1599710343218342	-0.01806640625
1599710343218353	-0.0009765625
1599710343218364	-0.00146484375
1599710343218383	0.000244140625
1599710343218383	0.000244140625
1599710343218383	49.0
1599710343218383	0.000244140625
1599710343218383	0.000244140625
1599710343218914	-0.000244140625
1599710343218918	49.0
1599710343218918	0.140625
1599710343218918	85.046875
1599710343220183	-0.140625
1599710343220183	-85.046875
1599710343220219	49.0
1599710343220219	0.000244140625
1599710343220219	0.000244140625
1599710343220219	0.000244140625
1599710343220219	0.000244140625
1599710343220519	-0.000244140625
1599710343220754	196.0
1599710343220754	0.0625
1599710343220754	0.01806640625
1599710343221840	-0.0625
1599710343221840	-0.01806640625
1599710343221870	0.0009765625
1599710343221870	0.0009765625
1599710343221870	196.0
1599710343221870	0.0009765625
1599710343221870	0.00146484375
1599710343222954	-0.000244140625
1599710343222964	-0.000244140625
1599710343224116	-196.0
1599710343224125	-0.0009765625
1599710343224959	98.0
1599710343224959	0.5
1599710343224959	0.004638671875
1599710343226705	-0.5
1599710343226705	-0.004638671875
1599710343226709	36.7412109375
1599710343226709	0.125
1599710343226709	0.004638671875
1599710343227227	-0.125
1599710343227227	-0.004638671875
1599710343227244	-0.00146484375
1599710343227260	0.001953125
1599710343227260	0.001953125
1599710343227260	98.0
1599710343227260	0.001953125
1599710343227260	0.001953125
1599710343227829	0.00048828125
1599710343227829	0.00048828125
1599710343227829	24.5
1599710343227829	0.00048828125
1599710343227829	0.00048828125
1599710343228118	-0.00048828125
1599710343228128	-0.00048828125
1599710343228149	24.5
1599710343228149	0.5625
1599710343228149	112.5
1599710343229113	-0.5625
1599710343229113	-112.5
1599710343229142	-0.001953125
1599710343229151	-0.001953125
1599710343229170	0.00048828125
1599710343229170	0.00048828125
1599710343229170	0.00048828125
1599710343229170	24.5
1599710343229170	0.00048828125
1599710343229474	98.0
1599710343229474	0.25
1599710343229474	0.004638671875
1599710343230426	-0.25
1599710343230426	-0.004638671875
1599710343230467	0.001953125
1599710343230467	0.00244140625
1599710343230467	0.001953125
1599710343230467	0.001953125
1599710343230467	98.0
1599710343231025	-0.00048828125
1599710343231034	-0.00048828125
1599710343231612	-98.0
1599710343232056	24.5
1599710343232056	0.25
1599710343232056	0.004638671875
1599710343232988	-0.25
1599710343232988	-0.004638671875
1599710343232996	-0.00244140625
1599710343233005	-0.001953125
1599710343233026	0.00048828125
1599710343233026	0.00048828125
1599710343233026	24.5
1599710343233026	0.00048828125
1599710343233026	0.00048828125
1599710343233297	-0.00048828125
1599710343233300	24.5
1599710343233300	0.5625
1599710343233300	112.5
1599710343234241	-0.5625
1599710343234241	-112.5
1599710343234280	0.00048828125
1599710343234280	0.00048828125
1599710343234280	0.00048828125
1599710343234280	0.00048828125
1599710343234280	24.501953125
1599710343234441	-0.00048828125
1599710343234577	-0.00048828125
1599710343234581	98.0
1599710343234581	0.25
1599710343234581	0.004638671875
1599710343235513	-0.25
