1599710336923528	-0.000244140625
1599710336923566	0.5625
1599710336923641	0.000244140625
1599710336923641	0.0087890625
1599710336923682	-0.0087890625
1599710336923720	2.25
1599710336923780	0.000244140625
1599710336923780	0.000244140625
1599710336923820	-0.000244140625
1599710336923857	0.5625
1599710336923916	0.000244140625
1599710336923916	0.000244140625
1599710336923955	-0.000244140625
1599710336923992	0.5625
1599710336924069	0.000244140625
1599710336924069	0.0087890625
1599710336924109	-0.0087890625
1599710336924149	2.0
1599710336924208	0.000244140625
1599710336924208	0.000244140625
1599710336924249	-0.000244140625
1599710336924286	0.5625
1599710336924344	0.000244140625
1599710336924344	0.000244140625
1599710336924383	-0.000244140625
1599710336924420	0.5625
1599710336924478	0.000244140625
1599710336924478	0.000244140625
1599710336924517	-0.000244140625
1599710336924555	0.25
1599710336924614	0.000244140625
1599710336924614	0.000244140625
1599710336924653	-0.000244140625
1599710336924691	0.25
1599710336924749	0.000244140625
1599710336924749	0.000244140625
1599710336924789	-0.000244140625
1599710336924826	0.25
1599710336924884	0.000244140625
1599710336924884	0.000244140625
1599710336924924	-0.000244140625
1599710336924961	0.25
1599710336925020	0.000244140625
1599710336925020	0.000244140625
1599710336925059	-0.000244140625
1599710336925096	0.25
1599710336925154	0.000244140625
1599710336925154	0.000244140625
1599710336925193	-0.000244140625
1599710336925231	0.25
1599710336925289	0.000244140625
1599710336925289	0.000244140625
1599710336925330	-0.000244140625
1599710336925367	0.5625
1599710336925443	0.000244140625
1599710336925443	0.0087890625
1599710336925488	-0.0087890625
1599710336925524	9.0
1599710336925583	0.000244140625
1599710336925583	0.000244140625
1599710336925624	-0.000244140625
1599710336925661	0.5625
1599710336925720	0.000244140625
1599710336925720	0.000244140625
1599710336925759	-0.000244140625
1599710336925796	0.25
1599710336925854	0.000244140625
1599710336925854	0.000244140625
1599710336925895	-0.000244140625
1599710336925931	1.0
1599710336925990	0.000244140625
1599710336925990	0.000244140625
1599710336926031	-0.000244140625
1599710336926086	0.25
1599710336926178	0.000244140625
1599710336926178	0.0087890625
1599710336926221	-0.0087890625
1599710336926262	4.0
1599710336926321	0.000244140625
1599710336926321	0.000244140625
1599710336926361	-0.000244140625
1599710336926400	0.25
1599710336926460	0.000244140625
1599710336926460	0.000244140625
1599710336926501	-0.000244140625
1599710336926538	0.25
1599710336926625	0.000244140625
1599710336926625	0.0087890625
1599710336926667	-0.0087890625
1599710336926703	8.0
1599710336926760	0.000244140625
1599710336926760	0.000244140625
1599710336926799	-0.000244140625
1599710336926835	0.5
1599710336926892	0.000244140625
1599710336926892	0.000244140625
1599710336926930	-0.000244140625
1599710336926966	1.0
1599710336927039	0.000244140625
1599710336927039	0.0087890625
1599710336927079	-0.0087890625
1599710336927116	4.0
1599710336927173	0.000244140625
1599710336927173	0.000244140625
1599710336927211	-0.000244140625
1599710336927247	0.25
1599710336927320	0.000244140625
1599710336927320	0.0087890625
1599710336927359	-0.0087890625
1599710336927397	2.0
1599710336927468	0.000244140625
1599710336927468	0.0087890625
1599710336927506	-0.0087890625
1599710336927542	2.25
1599710336927611	0.000244140625
1599710336927611	0.0087890625
1599710336927655	-0.0087890625
1599710336927687	9.0
1599710336927762	0.000244140625
1599710336927762	0.0087890625
1599710336927815	-0.0087890625
1599710336927857	4.0
1599710336927932	0.000244140625
1599710336927932	0.0087890625
1599710336927972	-0.0087890625
1599710336928011	2.25
1599710336928071	0.000244140625
1599710336928071	0.000244140625
1599710336928111	-0.000244140625
1599710336928149	1.0
1599710336928222	0.000244140625
1599710336928222	0.0087890625
1599710336928267	-0.0087890625
1599710336928330	2.25
1599710336928427	0.000244140625
1599710336928427	0.000244140625
1599710336928497	-0.000244140625
1599710336928551	0.5625
1599710336928616	0.000244140625
1599710336928616	0.000244140625
1599710336928657	-0.000244140625
1599710336928695	1.0
1599710336928769	0.000244140625
1599710336928769	0.0087890625
1599710336928810	-0.0087890625
1599710336928849	4.0
1599710336928948	0.000244140625
1599710336928948	0.0087890625
1599710336928992	-0.0087890625
1599710336929028	9.0
1599710336929102	0.000244140625
1599710336929102	0.0087890625
1599710336929141	-0.0087890625
1599710336929180	2.25
1599710336929238	0.000244140625
1599710336929238	0.000244140625
1599710336929278	-0.000244140625
1599710336929315	1.0
1599710336929373	0.000244140625
1599710336929373	0.000244140625
1599710336929412	-0.000244140625
1599710336929449	1.0
1599710336929506	0.000244140625
1599710336929506	0.000244140625
1599710336929545	-0.000244140625
1599710336929582	1.0
1599710336929641	0.000244140625
1599710336929641	0.000244140625
1599710336929680	-0.000244140625
1599710336929717	1.0
1599710336929774	0.000244140625
1599710336929774	0.000244140625
1599710336929814	-0.000244140625
1599710336929850	1.0
1599710336929908	0.000244140625
1599710336929908	0.000244140625
1599710336929946	-0.000244140625
1599710336929983	1.0
1599710336930040	0.000244140625
1599710336930040	0.000244140625
1599710336930081	-0.000244140625
1599710336930133	1.0
1599710336930196	0.000244140625
1599710336930196	0.000244140625
1599710336930235	-0.000244140625
1599710336930272	1.0
1599710336930329	0.000244140625
1599710336930329	0.000244140625
1599710336930368	-0.000244140625
1599710336930405	1.0
1599710336930461	0.000244140625
1599710336930461	0.000244140625
1599710336930501	-0.000244140625
1599710336930537	1.0
1599710336930611	0.000244140625
1599710336930611	0.0087890625
1599710336930651	-0.0087890625
1599710336930690	2.25
1599710336930748	0.000244140625
1599710336930748	0.000244140625
1599710336930788	-0.000244140625
1599710336930824	1.0
1599710336930896	0.000244140625
1599710336930896	0.0087890625
1599710336930936	-0.0087890625
1599710336930974	2.25
1599710336931047	0.000244140625
1599710336931047	0.0087890625
1599710336931087	-0.0087890625
1599710336931126	2.25
1599710336931200	0.000244140625
1599710336931200	0.0087890625
1599710336931240	-0.0087890625
1599710336931279	2.25
1599710336931336	0.000244140625
1599710336931336	0.000244140625
1599710336931376	-0.000244140625
1599710336931412	1.0
1599710336931470	0.000244140625
1599710336931470	0.000244140625
1599710336931508	-0.000244140625
1599710336931545	1.0
1599710336931602	0.000244140625
1599710336931602	0.000244140625
1599710336931641	-0.000244140625
1599710336931678	1.0
1599710336931759	0.000244140625
1599710336931759	0.0087890625
1599710336931800	-0.0087890625
1599710336931838	2.25
1599710336931911	0.000244140625
1599710336931911	0.0087890625
1599710336931951	-0.0087890625
1599710336931989	2.25
1599710336932061	0.000244140625
1599710336932061	0.0087890625
1599710336932101	-0.0087890625
1599710336932139	2.25
1599710336932197	0.000244140625
1599710336932197	0.000244140625
1599710336932237	-0.000244140625
1599710336932273	1.0
1599710336932348	0.000244140625
1599710336932348	0.0087890625
1599710336932388	-0.0087890625
1599710336932426	2.25
1599710336932500	0.000244140625
1599710336932500	0.0087890625
1599710336932539	-0.0087890625
1599710336932577	2.25
1599710336932649	0.000244140625
1599710336932649	0.0087890625
1599710336932687	-0.0087890625
1599710336932724	2.25
1599710336932796	0.000244140625
1599710336932796	0.0087890625
1599710336932836	-0.0087890625
1599710336932873	2.25
1599710336932946	0.000244140625
1599710336932946	0.0087890625
1599710336932985	-0.0087890625
1599710336933022	2.25
1599710336933079	0.000244140625
1599710336933079	0.000244140625
1599710336933118	-0.000244140625
1599710336933154	1.0
1599710336933210	0.000244140625
1599710336933210	0.000244140625
1599710336933249	-0.000244140625
1599710336933285	1.0
1599710336933341	0.000244140625
1599710336933341	0.000244140625
1599710336933378	-0.000244140625
1599710336933415	1.0
1599710336933471	0.000244140625
1599710336933471	0.000244140625
1599710336933510	-0.000244140625
1599710336933545	1.0
1599710336933601	0.000244140625
1599710336933601	0.000244140625
1599710336933640	-0.000244140625
1599710336933676	1.0
1599710336933731	0.000244140625
1599710336933731	0.000244140625
1599710336933770	-0.000244140625
1599710336933805	1.0
1599710336933861	0.000244140625
1599710336933861	0.000244140625
1599710336933900	-0.000244140625
1599710336933935	1.0
1599710336933991	0.000244140625
1599710336933991	0.000244140625
1599710336934030	-0.000244140625
1599710336934065	1.0
1599710336934154	0.000244140625
1599710336934154	0.0087890625
1599710336934196	-0.0087890625
1599710336934235	2.25
1599710336934309	0.000244140625
1599710336934309	0.0087890625
1599710336934349	-0.0087890625
1599710336934386	2.25
1599710336934442	0.000244140625
1599710336934442	0.000244140625
1599710336934482	-0.000244140625
1599710336934519	1.0
1599710336934592	0.000244140625
1599710336934592	0.0087890625
1599710336934632	-0.0087890625
1599710336934669	2.25
1599710336934726	0.000244140625
1599710336934726	0.000244140625
1599710336934766	-0.000244140625
1599710336934801	1.0
1599710336934858	0.000244140625
1599710336934858	0.000244140625
1599710336934898	-0.000244140625
1599710336934933	1.0
1599710336934990	0.000244140625
1599710336934990	0.000244140625
1599710336935028	-0.000244140625
1599710336935064	1.0
1599710336935136	0.000244140625
1599710336935136	0.0087890625
1599710336935176	-0.0087890625
1599710336935213	2.25
1599710336935285	0.000244140625
1599710336935285	0.0087890625
1599710336935325	-0.0087890625
1599710336935362	2.25
1599710336935437	0.000244140625
1599710336935437	0.0087890625
1599710336935476	-0.0087890625
1599710336935513	2.25
1599710336935570	0.000244140625
1599710336935570	0.000244140625
1599710336935608	-0.000244140625
1599710336935645	1.0
1599710336935701	0.000244140625
1599710336935701	0.000244140625
1599710336935741	-0.000244140625
1599710336935775	1.0
1599710336935831	0.000244140625
1599710336935831	0.000244140625
1599710336935869	-0.000244140625
1599710336935905	1.0
1599710336935978	0.000244140625
1599710336935978	0.0087890625
1599710336936017	-0.0087890625
1599710336936054	2.25
1599710336936127	0.000244140625
1599710336936127	0.0087890625
1599710336936167	-0.0087890625
1599710336936204	2.25
1599710336936261	0.000244140625
1599710336936261	0.000244140625
1599710336936301	-0.000244140625
1599710336936337	1.0
1599710336936392	0.000244140625
1599710336936392	0.000244140625
1599710336936432	-0.000244140625
1599710336936467	1.0
1599710336936521	0.000244140625
1599710336936521	0.000244140625
1599710336936582	-0.000244140625
1599710336936617	1.0
1599710336936673	0.000244140625
1599710336936673	0.000244140625
1599710336936712	-0.000244140625
1599710336936749	1.0
1599710336936807	0.000244140625
1599710336936807	0.000244140625
1599710336936847	-0.000244140625
1599710336936883	1.0
1599710336936939	0.000244140625
1599710336936939	0.000244140625
1599710336936977	-0.000244140625
1599710336937015	1.0
1599710336937072	0.000244140625
1599710336937072	0.000244140625
1599710336937110	-0.000244140625
1599710336937147	1.0
1599710336937203	0.000244140625
1599710336937203	0.000244140625
1599710336937241	-0.000244140625
1599710336937278	1.0
1599710336937334	0.000244140625
1599710336937334	0.000244140625
1599710336937375	-0.000244140625
1599710336937410	1.0
1599710336937465	0.000244140625
1599710336937465	0.000244140625
1599710336937505	-0.000244140625
1599710336937543	1.0
1599710336937607	0.000244140625
1599710336937607	0.000244140625
1599710336937647	-0.000244140625
1599710336937685	1.0
1599710336937742	0.000244140625
1599710336937742	0.000244140625
1599710336937781	-0.000244140625
1599710336937818	1.0
1599710336937876	0.000244140625
1599710336937876	0.000244140625
1599710336937915	-0.000244140625
1599710336937962	1.0
1599710336938018	0.000244140625
1599710336938018	0.000244140625
1599710336938057	-0.000244140625
1599710336938094	1.0
1599710336938176	0.000244140625
1599710336938176	0.000244140625
1599710336938234	-0.000244140625
1599710336938270	1.0
1599710336938325	0.000244140625
1599710336938325	0.000244140625
1599710336938365	-0.000244140625
1599710336938401	1.0
1599710336938456	0.000244140625
1599710336938456	0.000244140625
1599710336938495	-0.000244140625
1599710336938529	1.0
1599710336938600	0.000244140625
1599710336938600	0.0087890625
1599710336938639	-0.0087890625
1599710336938678	2.25
1599710336938752	38.7451171875
1599710336938956	-36.75
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939338	-0.000244140625
1599710336939547	196.0
1599710336939547	0.035888671875
1599710336939547	0.072021484375
1599710336941825	-0.035888671875
1599710336941825	-0.072021484375
1599710336941834	-0.000244140625
1599710336941847	0.000244140625
1599710336941847	0.000244140625
1599710336941847	0.000244140625
1599710336941847	0.000244140625
1599710336941847	196.0
1599710336943853	-0.000244140625
1599710336943856	49.0
1599710336944779	49.0
1599710336944779	0.015625
1599710336944779	0.01806640625
1599710336945094	-0.015625
1599710336945094	-0.01806640625
1599710336945097	196.0
1599710336945097	0.0625
1599710336945097	0.01806640625
1599710336946187	-0.0625
1599710336946187	-0.01806640625
1599710336946197	-0.000244140625
1599710336946236	49.0
1599710336946236	0.000244140625
1599710336946236	0.000244140625
1599710336946236	0.000244140625
1599710336946236	0.000244140625
1599710336946542	0.0009765625
1599710336946542	0.0009765625
1599710336946542	0.0009765625
1599710336946542	196.0
1599710336946542	0.0009765625
1599710336947898	49.0
1599710336947898	0.140625
1599710336947898	85.046875
1599710336949212	-0.140625
1599710336949212	-85.046875
1599710336949274	0.000244140625
1599710336949274	49.0
1599710336949274	0.000244140625
1599710336949274	0.000244140625
1599710336949274	0.000244140625
1599710336949582	-0.000244140625
1599710336949594	-0.000244140625
1599710336949604	-0.0009765625
1599710336949615	-0.0009765625
1599710336949831	-0.000244140625
1599710336949841	-0.000244140625
1599710336949845	196.0
1599710336949845	0.0625
1599710336949845	0.01806640625
1599710336950930	-0.0625
1599710336950930	-0.01806640625
1599710336950970	0.0009765625
1599710336950970	0.0009765625
1599710336950970	196.0
1599710336950970	0.0009765625
1599710336950970	0.0009765625
1599710336953247	-196.0
1599710336954103	49.0
1599710336954103	0.0625
1599710336954103	0.01806640625
1599710336955050	-0.0625
1599710336955050	-0.01806640625
1599710336955060	-0.0009765625
1599710336955072	-0.0009765625
1599710336955091	0.000244140625
1599710336955091	0.000244140625
1599710336955091	49.0
1599710336955091	0.000244140625
1599710336955091	0.000244140625
1599710336955609	-0.000244140625
1599710336955623	49.0
1599710336955623	0.140625
1599710336955623	85.046875
1599710336956883	-0.140625
1599710336956883	-85.046875
1599710336956922	0.000244140625
1599710336956922	0.000244140625
1599710336956922	49.0
1599710336956922	0.000244140625
1599710336956922	0.000244140625
1599710336957248	-0.000244140625
1599710336957466	-0.000244140625
1599710336957476	-0.000244140625
1599710336957479	196.0
1599710336957479	0.0625
1599710336957479	0.01806640625
1599710336958564	-0.0625
1599710336958564	-0.01806640625
1599710336958602	0.0009765625
1599710336958602	196.0
1599710336958602	0.0009765625
1599710336958602	0.0009765625
1599710336958602	0.0009765625
1599710336961711	49.0
1599710336961711	0.0625
1599710336961711	0.01806640625
1599710336962651	-0.0625
1599710336962651	-0.01806640625
1599710336962662	-0.0009765625
1599710336962674	-0.0009765625
1599710336962693	0.000244140625
1599710336962693	0.000244140625
1599710336962693	49.0
1599710336962693	0.000244140625
1599710336962693	0.000244140625
1599710336963228	-0.000244140625
1599710336963231	49.0
1599710336963231	0.140625
1599710336963231	85.046875
1599710336964485	-0.140625
1599710336964485	-85.046875
1599710336964525	49.0
1599710336964525	0.000244140625
1599710336964525	0.000244140625
1599710336964525	0.000244140625
1599710336964525	0.000244140625
1599710336964829	-0.000244140625
1599710336965067	196.0
1599710336965067	0.0625
1599710336965067	0.01806640625
1599710336966156	-0.0625
1599710336966156	-0.01806640625
1599710336966192	0.0009765625
1599710336966192	0.0009765625
1599710336966192	196.0
1599710336966192	0.0009765625
1599710336966192	0.0009765625
1599710336967264	-0.000244140625
1599710336967274	-0.000244140625
1599710336968424	-196.0
1599710336968432	-0.0009765625
1599710336969271	98.0
1599710336969271	0.5
1599710336969271	0.004638671875
1599710336971010	-0.5
1599710336971010	-0.004638671875
1599710336971011	36.740478515625
1599710336971011	0.125
1599710336971011	0.004638671875
1599710336971531	-0.125
1599710336971531	-0.004638671875
1599710336971549	-0.0009765625
1599710336971568	0.001953125
1599710336971568	0.001953125
1599710336971568	98.0
1599710336971568	0.001953125
1599710336971568	0.001953125
1599710336972136	0.00048828125
1599710336972136	0.00048828125
1599710336972136	24.5
1599710336972136	0.00048828125
1599710336972136	0.00048828125
1599710336972423	-0.00048828125
1599710336972432	-0.00048828125
1599710336972453	24.5
1599710336972453	0.5625
1599710336972453	112.5
1599710336973412	-0.5625
1599710336973412	-112.5
1599710336973440	-0.001953125
1599710336973450	-0.001953125
1599710336973468	0.00048828125
1599710336973468	0.00048828125
1599710336973468	0.00048828125
1599710336973468	24.5
1599710336973468	0.00048828125
1599710336973764	98.0
1599710336973764	0.25
1599710336973764	0.004638671875
1599710336974716	-0.25
1599710336974716	-0.004638671875
1599710336974757	0.001953125
1599710336974757	0.001953125
1599710336974757	0.001953125
1599710336974757	0.001953125
1599710336974757	98.0
1599710336975321	-0.00048828125
1599710336975330	-0.00048828125
1599710336975906	-98.0
1599710336976349	24.5
1599710336976349	0.25
1599710336976349	0.004638671875
1599710336977282	-0.25
1599710336977282	-0.004638671875
1599710336977290	-0.001953125
1599710336977299	-0.001953125
1599710336977317	0.00048828125
1599710336977317	0.00048828125
1599710336977317	24.5
1599710336977317	0.00048828125
1599710336977317	0.00048828125
1599710336977592	-0.00048828125
1599710336977594	24.5
1599710336977594	0.5625
1599710336977594	112.5
1599710336978536	-0.5625
1599710336978536	-112.5
1599710336978571	0.00048828125
1599710336978571	0.00048828125
1599710336978571	0.00048828125
1599710336978571	0.00048828125
1599710336978571	24.501953125
1599710336978729	-0.00048828125
1599710336978868	-0.00048828125
1599710336978871	98.0
1599710336978871	0.25
1599710336978871	0.004638671875
1599710336979830	-0.25
