1599710334335262	9.0
1599710334335322	0.000244140625
1599710334335322	0.000244140625
1599710334335363	-0.000244140625
1599710334335401	0.5625
1599710334335461	0.000244140625
1599710334335461	0.000244140625
1599710334335502	-0.000244140625
1599710334335539	0.25
1599710334335601	0.000244140625
1599710334335601	0.000244140625
1599710334335641	-0.000244140625
1599710334335679	1.0
1599710334335738	0.000244140625
1599710334335738	0.000244140625
1599710334335779	-0.000244140625
1599710334335817	0.25
1599710334335893	0.000244140625
1599710334335893	0.0087890625
1599710334335936	-0.0087890625
1599710334335975	4.0
1599710334336035	0.000244140625
1599710334336035	0.000244140625
1599710334336076	-0.000244140625
1599710334336114	0.25
1599710334336174	0.000244140625
1599710334336174	0.000244140625
1599710334336214	-0.000244140625
1599710334336253	0.25
1599710334336330	0.000244140625
1599710334336330	0.0087890625
1599710334336372	-0.0087890625
1599710334336411	8.0
1599710334336472	0.000244140625
1599710334336472	0.000244140625
1599710334336513	-0.000244140625
1599710334336551	0.5
1599710334336610	0.000244140625
1599710334336610	0.000244140625
1599710334336650	-0.000244140625
1599710334336688	1.0
1599710334336763	0.000244140625
1599710334336763	0.0087890625
1599710334336805	-0.0087890625
1599710334336845	4.0
1599710334336904	0.000244140625
1599710334336904	0.000244140625
1599710334336945	-0.000244140625
1599710334336983	0.25
1599710334337060	0.000244140625
1599710334337060	0.0087890625
1599710334337103	-0.0087890625
1599710334337142	2.0
1599710334337217	0.000244140625
1599710334337217	0.0087890625
1599710334337260	-0.0087890625
1599710334337299	2.25
1599710334337374	0.000244140625
1599710334337374	0.0087890625
1599710334337419	-0.0087890625
1599710334337456	9.0
1599710334337531	0.000244140625
1599710334337531	0.0087890625
1599710334337576	-0.0087890625
1599710334337617	4.0
1599710334337693	0.000244140625
1599710334337693	0.0087890625
1599710334337736	-0.0087890625
1599710334337775	2.25
1599710334337834	0.000244140625
1599710334337834	0.000244140625
1599710334337875	-0.000244140625
1599710334337914	1.0
1599710334337991	0.000244140625
1599710334337991	0.0087890625
1599710334338033	-0.0087890625
1599710334338073	2.25
1599710334338148	0.000244140625
1599710334338148	0.000244140625
1599710334338189	-0.000244140625
1599710334338229	0.5625
1599710334338290	0.000244140625
1599710334338290	0.000244140625
1599710334338330	-0.000244140625
1599710334338367	1.0
1599710334338444	0.000244140625
1599710334338444	0.0087890625
1599710334338487	-0.0087890625
1599710334338539	4.0
1599710334338630	0.000244140625
1599710334338630	0.0087890625
1599710334338673	-0.0087890625
1599710334338708	9.0
1599710334338780	0.000244140625
1599710334338780	0.0087890625
1599710334338817	-0.0087890625
1599710334338856	2.25
1599710334338912	0.000244140625
1599710334338912	0.000244140625
1599710334338951	-0.000244140625
1599710334338987	1.0
1599710334339062	0.000244140625
1599710334339062	0.000244140625
1599710334339100	-0.000244140625
1599710334339136	1.0
1599710334339193	0.000244140625
1599710334339193	0.000244140625
1599710334339232	-0.000244140625
1599710334339268	1.0
1599710334339330	0.000244140625
1599710334339330	0.000244140625
1599710334339368	-0.000244140625
1599710334339405	1.0
1599710334339460	0.000244140625
1599710334339460	0.000244140625
1599710334339499	-0.000244140625
1599710334339535	1.0
1599710334339591	0.000244140625
1599710334339591	0.000244140625
1599710334339631	-0.000244140625
1599710334339667	1.0
1599710334339724	0.000244140625
1599710334339724	0.000244140625
1599710334339762	-0.000244140625
1599710334339799	1.0
1599710334339855	0.000244140625
1599710334339855	0.000244140625
1599710334339893	-0.000244140625
1599710334339930	1.0
1599710334339987	0.000244140625
1599710334339987	0.000244140625
1599710334340026	-0.000244140625
1599710334340061	1.0
1599710334340118	0.000244140625
1599710334340118	0.000244140625
1599710334340157	-0.000244140625
1599710334340193	1.0
1599710334340266	0.000244140625
1599710334340266	0.0087890625
1599710334340305	-0.0087890625
1599710334340343	2.25
1599710334340399	0.000244140625
1599710334340399	0.000244140625
1599710334340438	-0.000244140625
1599710334340474	1.0
1599710334340546	0.000244140625
1599710334340546	0.0087890625
1599710334340587	-0.0087890625
1599710334340623	2.25
1599710334340697	0.000244140625
1599710334340697	0.0087890625
1599710334340736	-0.0087890625
1599710334340774	2.25
1599710334340847	0.000244140625
1599710334340847	0.0087890625
1599710334340886	-0.0087890625
1599710334340925	2.25
1599710334340981	0.000244140625
1599710334340981	0.000244140625
1599710334341021	-0.000244140625
1599710334341058	1.0
1599710334341115	0.000244140625
1599710334341115	0.000244140625
1599710334341154	-0.000244140625
1599710334341190	1.0
1599710334341247	0.000244140625
1599710334341247	0.000244140625
1599710334341285	-0.000244140625
1599710334341321	1.0
1599710334341400	0.000244140625
1599710334341400	0.0087890625
1599710334341441	-0.0087890625
1599710334341479	2.25
1599710334341552	0.000244140625
1599710334341552	0.0087890625
1599710334341592	-0.0087890625
1599710334341630	2.25
1599710334341703	0.000244140625
1599710334341703	0.0087890625
1599710334341742	-0.0087890625
1599710334341780	2.25
1599710334341837	0.000244140625
1599710334341837	0.000244140625
1599710334341877	-0.000244140625
1599710334341913	1.0
1599710334341986	0.000244140625
1599710334341986	0.0087890625
1599710334342026	-0.0087890625
1599710334342063	2.25
1599710334342146	0.000244140625
1599710334342146	0.0087890625
1599710334342187	-0.0087890625
1599710334342227	2.25
1599710334342302	0.000244140625
1599710334342302	0.0087890625
1599710334342342	-0.0087890625
1599710334342379	2.25
1599710334342454	0.000244140625
1599710334342454	0.0087890625
1599710334342493	-0.0087890625
1599710334342531	2.25
1599710334342604	0.000244140625
1599710334342604	0.0087890625
1599710334342643	-0.0087890625
1599710334342680	2.25
1599710334342737	0.000244140625
1599710334342737	0.000244140625
1599710334342775	-0.000244140625
1599710334342812	1.0
1599710334342869	0.000244140625
1599710334342869	0.000244140625
1599710334342908	-0.000244140625
1599710334342944	1.0
1599710334343002	0.000244140625
1599710334343002	0.000244140625
1599710334343041	-0.000244140625
1599710334343077	1.0
1599710334343134	0.000244140625
1599710334343134	0.000244140625
1599710334343172	-0.000244140625
1599710334343209	1.0
1599710334343266	0.000244140625
1599710334343266	0.000244140625
1599710334343305	-0.000244140625
1599710334343341	1.0
1599710334343398	0.000244140625
1599710334343398	0.000244140625
1599710334343437	-0.000244140625
1599710334343473	1.0
1599710334343532	0.000244140625
1599710334343532	0.000244140625
1599710334343571	-0.000244140625
1599710334343607	1.0
1599710334343664	0.000244140625
1599710334343664	0.000244140625
1599710334343702	-0.000244140625
1599710334343739	1.0
1599710334343813	0.000244140625
1599710334343813	0.0087890625
1599710334343852	-0.0087890625
1599710334343890	2.25
1599710334343963	0.000244140625
1599710334343963	0.0087890625
1599710334344004	-0.0087890625
1599710334344041	2.25
1599710334344098	0.000244140625
1599710334344098	0.000244140625
1599710334344137	-0.000244140625
1599710334344174	1.0
1599710334344247	0.000244140625
1599710334344247	0.0087890625
1599710334344286	-0.0087890625
1599710334344324	2.25
1599710334344381	0.000244140625
1599710334344381	0.000244140625
1599710334344421	-0.000244140625
1599710334344457	1.0
1599710334344514	0.000244140625
1599710334344514	0.000244140625
1599710334344552	-0.000244140625
1599710334344588	1.0
1599710334344645	0.000244140625
1599710334344645	0.000244140625
1599710334344683	-0.000244140625
1599710334344719	1.0
1599710334344791	0.000244140625
1599710334344791	0.0087890625
1599710334344832	-0.0087890625
1599710334344871	2.25
1599710334344944	0.000244140625
1599710334344944	0.0087890625
1599710334344984	-0.0087890625
1599710334345021	2.25
1599710334345094	0.000244140625
1599710334345094	0.0087890625
1599710334345133	-0.0087890625
1599710334345171	2.25
1599710334345227	0.000244140625
1599710334345227	0.000244140625
1599710334345267	-0.000244140625
1599710334345303	1.0
1599710334345359	0.000244140625
1599710334345359	0.000244140625
1599710334345398	-0.000244140625
1599710334345434	1.0
1599710334345491	0.000244140625
1599710334345491	0.000244140625
1599710334345530	-0.000244140625
1599710334345566	1.0
1599710334345639	0.000244140625
1599710334345639	0.0087890625
1599710334345678	-0.0087890625
1599710334345716	2.25
1599710334345789	0.000244140625
1599710334345789	0.0087890625
1599710334345829	-0.0087890625
1599710334345867	2.25
1599710334345925	0.000244140625
1599710334345925	0.000244140625
1599710334345964	-0.000244140625
1599710334346001	1.0
1599710334346057	0.000244140625
1599710334346057	0.000244140625
1599710334346103	-0.000244140625
1599710334346144	1.0
1599710334346202	0.000244140625
1599710334346202	0.000244140625
1599710334346241	-0.000244140625
1599710334346276	1.0
1599710334346332	0.000244140625
1599710334346332	0.000244140625
1599710334346371	-0.000244140625
1599710334346406	1.0
1599710334346461	0.000244140625
1599710334346461	0.000244140625
1599710334346500	-0.000244140625
1599710334346535	1.0
1599710334346592	0.000244140625
1599710334346592	0.000244140625
1599710334346630	-0.000244140625
1599710334346666	1.0
1599710334346722	0.000244140625
1599710334346722	0.000244140625
1599710334346761	-0.000244140625
1599710334346796	1.0
1599710334346852	0.000244140625
1599710334346852	0.000244140625
1599710334346892	-0.000244140625
1599710334346927	1.0
1599710334346983	0.000244140625
1599710334346983	0.000244140625
1599710334347021	-0.000244140625
1599710334347056	1.0
1599710334347113	0.000244140625
1599710334347113	0.000244140625
1599710334347152	-0.000244140625
1599710334347188	1.0
1599710334347255	0.000244140625
1599710334347255	0.000244140625
1599710334347294	-0.000244140625
1599710334347331	1.0
1599710334347388	0.000244140625
1599710334347388	0.000244140625
1599710334347427	-0.000244140625
1599710334347465	1.0
1599710334347522	0.000244140625
1599710334347522	0.000244140625
1599710334347561	-0.000244140625
1599710334347597	1.0
1599710334347654	0.000244140625
1599710334347654	0.000244140625
1599710334347693	-0.000244140625
1599710334347733	1.0
1599710334347790	0.000244140625
1599710334347790	0.000244140625
1599710334347830	-0.000244140625
1599710334347866	1.0
1599710334347922	0.000244140625
1599710334347922	0.000244140625
1599710334347961	-0.000244140625
1599710334347997	1.0
1599710334348054	0.000244140625
1599710334348054	0.000244140625
1599710334348092	-0.000244140625
1599710334348128	1.0
1599710334348201	0.000244140625
1599710334348201	0.0087890625
1599710334348240	-0.0087890625
1599710334348280	2.25
1599710334348357	38.7451171875
1599710334348563	-36.75
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334348984	-0.000244140625
1599710334349205	196.0
1599710334349205	0.035888671875
1599710334349205	0.072021484375
1599710334351493	-0.035888671875
1599710334351493	-0.072021484375
1599710334351502	-0.000244140625
1599710334351522	0.000244140625
1599710334351522	0.000244140625
1599710334351522	0.000244140625
1599710334351522	0.000244140625
1599710334351522	196.0
1599710334353512	-0.000244140625
1599710334353516	49.0
1599710334354445	49.0
1599710334354445	0.015625
1599710334354445	0.01806640625
1599710334354758	-0.015625
1599710334354758	-0.01806640625
1599710334354762	196.0
1599710334354762	0.0625
1599710334354762	0.01806640625
1599710334355855	-0.0625
1599710334355855	-0.01806640625
1599710334355864	-0.000244140625
1599710334355894	49.0
1599710334355894	0.000244140625
1599710334355894	0.000244140625
1599710334355894	0.000244140625
1599710334355894	0.000244140625
1599710334356198	0.0009765625
1599710334356198	0.0009765625
1599710334356198	0.0009765625
1599710334356198	196.0
1599710334356198	0.0009765625
1599710334357499	49.0
1599710334357499	0.140625
1599710334357499	85.046875
1599710334358816	-0.140625
1599710334358816	-85.046875
1599710334358883	0.000244140625
1599710334358883	49.0
1599710334358883	0.000244140625
1599710334358883	0.000244140625
1599710334358883	0.000244140625
1599710334359185	-0.000244140625
1599710334359196	-0.000244140625
1599710334359206	-0.0009765625
1599710334359217	-0.0009765625
1599710334359434	-0.000244140625
1599710334359446	-0.000244140625
1599710334359448	196.0
1599710334359448	0.0625
1599710334359448	0.01806640625
1599710334360537	-0.0625
1599710334360537	-0.01806640625
1599710334360575	0.0009765625
1599710334360575	0.0009765625
1599710334360575	196.0
1599710334360575	0.0009765625
1599710334360575	0.0009765625
1599710334362848	-196.0
1599710334363697	49.0
1599710334363697	0.0625
1599710334363697	0.01806640625
1599710334364637	-0.0625
1599710334364637	-0.01806640625
1599710334364649	-0.0009765625
1599710334364659	-0.0009765625
1599710334364670	0.000244140625
1599710334364670	0.000244140625
1599710334364670	49.0
1599710334364670	0.000244140625
1599710334364670	0.000244140625
1599710334365190	-0.000244140625
1599710334365205	49.0
1599710334365205	0.140625
1599710334365205	85.046875
1599710334366476	-0.140625
1599710334366476	-85.046875
1599710334366516	0.000244140625
1599710334366516	0.000244140625
1599710334366516	49.0
1599710334366516	0.000244140625
1599710334366516	0.000244140625
1599710334366836	-0.000244140625
1599710334367051	-0.000244140625
1599710334367063	-0.000244140625
1599710334367065	196.0
1599710334367065	0.0625
1599710334367065	0.01806640625
1599710334368153	-0.0625
1599710334368153	-0.01806640625
1599710334368199	0.0009765625
1599710334368199	196.0
1599710334368199	0.0009765625
1599710334368199	0.0009765625
1599710334368199	0.0009765625
1599710334371280	49.0
1599710334371280	0.0625
1599710334371280	0.01806640625
1599710334372222	-0.0625
1599710334372222	-0.01806640625
1599710334372232	-0.0009765625
1599710334372242	-0.0009765625
1599710334372260	0.000244140625
1599710334372260	0.000244140625
1599710334372260	49.0
1599710334372260	0.000244140625
1599710334372260	0.000244140625
1599710334372786	-0.000244140625
1599710334372790	49.0
1599710334372790	0.140625
1599710334372790	85.046875
1599710334374053	-0.140625
1599710334374053	-85.046875
1599710334374100	49.0
1599710334374100	0.000244140625
1599710334374100	0.000244140625
1599710334374100	0.000244140625
1599710334374100	0.000244140625
1599710334374409	-0.000244140625
1599710334374650	196.0
1599710334374650	0.0625
1599710334374650	0.01806640625
1599710334375735	-0.0625
1599710334375735	-0.01806640625
1599710334375776	0.0009765625
1599710334375776	0.0009765625
1599710334375776	196.0
1599710334375776	0.0009765625
1599710334375776	0.0009765625
1599710334376839	-0.000244140625
1599710334376848	-0.000244140625
1599710334378003	-196.0
1599710334378012	-0.0009765625
1599710334378849	98.0
1599710334378849	0.5
1599710334378849	0.004638671875
1599710334380580	-0.5
1599710334380580	-0.004638671875
1599710334380583	36.740478515625
1599710334380583	0.125
1599710334380583	0.004638671875
1599710334381101	-0.125
1599710334381101	-0.004638671875
1599710334381119	-0.0009765625
1599710334381138	0.001953125
1599710334381138	0.001953125
1599710334381138	98.0
1599710334381138	0.001953125
1599710334381138	0.001953125
1599710334381711	0.00048828125
1599710334381711	0.00048828125
1599710334381711	24.5
1599710334381711	0.00048828125
1599710334381711	0.00048828125
1599710334382003	-0.00048828125
1599710334382012	-0.00048828125
1599710334382033	24.5
1599710334382033	0.5625
1599710334382033	112.5
1599710334382997	-0.5625
1599710334382997	-112.5
1599710334383024	-0.001953125
1599710334383034	-0.001953125
1599710334383052	0.00048828125
1599710334383052	0.00048828125
1599710334383052	0.00048828125
1599710334383052	24.5
1599710334383052	0.00048828125
1599710334383359	98.0
1599710334383359	0.25
1599710334383359	0.004638671875
1599710334384315	-0.25
1599710334384315	-0.004638671875
1599710334384347	0.001953125
1599710334384347	0.001953125
1599710334384347	0.001953125
1599710334384347	0.001953125
1599710334384347	98.0
1599710334384910	-0.00048828125
1599710334384920	-0.00048828125
1599710334385497	-98.0
1599710334385939	24.5
1599710334385939	0.25
1599710334385939	0.004638671875
1599710334386876	-0.25
1599710334386876	-0.004638671875
1599710334386884	-0.001953125
1599710334386894	-0.001953125
1599710334386914	0.00048828125
1599710334386914	0.00048828125
1599710334386914	24.5
1599710334386914	0.00048828125
1599710334386914	0.00048828125
1599710334387191	-0.00048828125
1599710334387195	24.5
1599710334387195	0.5625
1599710334387195	112.5
1599710334388133	-0.5625
1599710334388133	-112.5
1599710334388170	0.00048828125
1599710334388170	0.00048828125
1599710334388170	0.00048828125
1599710334388170	0.00048828125
1599710334388170	24.501953125
1599710334388334	-0.00048828125
1599710334388467	-0.00048828125
1599710334388470	98.0
1599710334388470	0.25
1599710334388470	0.004638671875
1599710334389428	-0.25
