1599710335481475	0.000244140625
1599710335481475	0.000244140625
1599710335481515	-0.000244140625
1599710335481551	1.0
1599710335481609	0.000244140625
1599710335481609	0.000244140625
1599710335481650	-0.000244140625
1599710335481687	0.140625
1599710335481764	0.000244140625
1599710335481764	0.0087890625
1599710335481808	-0.0087890625
1599710335481848	2.25
1599710335481908	0.000244140625
1599710335481908	0.000244140625
1599710335481949	-0.000244140625
1599710335481987	1.0
1599710335482063	0.000244140625
1599710335482063	0.0087890625
1599710335482113	-0.0087890625
1599710335482154	2.25
1599710335482213	0.000244140625
1599710335482213	0.000244140625
1599710335482253	-0.000244140625
1599710335482291	1.0
1599710335482350	0.000244140625
1599710335482350	0.000244140625
1599710335482390	-0.000244140625
1599710335482426	1.0
1599710335482484	0.000244140625
1599710335482484	0.000244140625
1599710335482524	-0.000244140625
1599710335482562	1.0
1599710335482638	0.000244140625
1599710335482638	0.0087890625
1599710335482678	-0.0087890625
1599710335482716	2.25
1599710335482774	0.000244140625
1599710335482774	0.000244140625
1599710335482814	-0.000244140625
1599710335482851	1.0
1599710335482908	0.000244140625
1599710335482908	0.000244140625
1599710335482949	-0.000244140625
1599710335482985	1.0
1599710335483041	0.000244140625
1599710335483041	0.000244140625
1599710335483081	-0.000244140625
1599710335483118	0.0625
1599710335483173	0.000244140625
1599710335483173	0.000244140625
1599710335483211	-0.000244140625
1599710335483249	0.125
1599710335483326	0.000244140625
1599710335483326	0.0087890625
1599710335483368	-0.0087890625
1599710335483405	2.25
1599710335483464	0.000244140625
1599710335483464	0.000244140625
1599710335483504	-0.000244140625
1599710335483541	0.25
1599710335483600	0.000244140625
1599710335483600	0.000244140625
1599710335483659	-0.000244140625
1599710335483697	0.25
1599710335483756	0.000244140625
1599710335483756	0.000244140625
1599710335483797	-0.000244140625
1599710335483834	0.25
1599710335483911	0.000244140625
1599710335483911	0.0087890625
1599710335483955	-0.0087890625
1599710335483993	7.8203125
1599710335484053	0.000244140625
1599710335484053	0.000244140625
1599710335484094	-0.000244140625
1599710335484132	1.0
1599710335484192	0.000244140625
1599710335484192	0.000244140625
1599710335484233	-0.000244140625
1599710335484276	1.0
1599710335484352	0.000244140625
1599710335484352	0.0087890625
1599710335484393	-0.0087890625
1599710335484433	2.25
1599710335484492	0.000244140625
1599710335484492	0.000244140625
1599710335484533	-0.000244140625
1599710335484570	1.0
1599710335484659	0.000244140625
1599710335484659	0.0087890625
1599710335484700	-0.0087890625
1599710335484740	4.0
1599710335484800	0.000244140625
1599710335484800	0.000244140625
1599710335484844	-0.000244140625
1599710335484883	1.0
1599710335484941	0.000244140625
1599710335484995	0.00390625
1599710335485065	0.000244140625
1599710335485065	0.0087890625
1599710335485106	-0.0087890625
1599710335485146	2.25
1599710335485205	0.000244140625
1599710335485205	0.000244140625
1599710335485247	-0.000244140625
1599710335485284	1.0
1599710335485362	0.000244140625
1599710335485362	0.0087890625
1599710335485403	-0.0087890625
1599710335485442	2.25
1599710335485503	0.000244140625
1599710335485503	0.000244140625
1599710335485543	-0.000244140625
1599710335485581	1.0
1599710335485656	0.000244140625
1599710335485656	0.0087890625
1599710335485697	-0.0087890625
1599710335485737	2.25
1599710335485796	0.000244140625
1599710335485796	0.000244140625
1599710335485837	-0.000244140625
1599710335485875	1.0
1599710335485933	0.000244140625
1599710335485933	0.000244140625
1599710335485974	-0.000244140625
1599710335486011	1.0
1599710335486068	0.000244140625
1599710335486068	0.000244140625
1599710335486121	-0.000244140625
1599710335486163	1.0
1599710335486223	0.000244140625
1599710335486223	0.000244140625
1599710335486264	-0.000244140625
1599710335486301	1.0
1599710335486358	0.000244140625
1599710335486358	0.000244140625
1599710335486398	-0.000244140625
1599710335486436	0.5
1599710335486494	0.000244140625
1599710335486494	0.000244140625
1599710335486534	-0.000244140625
1599710335486571	0.25
1599710335486630	0.000244140625
1599710335486630	0.000244140625
1599710335486670	-0.000244140625
1599710335486708	0.5625
1599710335486785	0.000244140625
1599710335486785	0.0087890625
1599710335486826	-0.0087890625
1599710335486866	2.25
1599710335486926	0.000244140625
1599710335486926	0.000244140625
1599710335486965	-0.000244140625
1599710335487003	0.5625
1599710335487061	0.000244140625
1599710335487061	0.000244140625
1599710335487101	-0.000244140625
1599710335487137	0.5625
1599710335487214	0.000244140625
1599710335487214	0.0087890625
1599710335487256	-0.0087890625
1599710335487294	2.0
1599710335487353	0.000244140625
1599710335487353	0.000244140625
1599710335487394	-0.000244140625
1599710335487430	0.5625
1599710335487489	0.000244140625
1599710335487489	0.000244140625
1599710335487530	-0.000244140625
1599710335487566	0.5625
1599710335487624	0.000244140625
1599710335487624	0.000244140625
1599710335487665	-0.000244140625
1599710335487702	0.25
1599710335487762	0.000244140625
1599710335487762	0.000244140625
1599710335487802	-0.000244140625
1599710335487839	0.25
1599710335487897	0.000244140625
1599710335487897	0.000244140625
1599710335487938	-0.000244140625
1599710335487975	0.25
1599710335488033	0.000244140625
1599710335488033	0.000244140625
1599710335488074	-0.000244140625
1599710335488111	0.25
1599710335488169	0.000244140625
1599710335488169	0.000244140625
1599710335488209	-0.000244140625
1599710335488246	0.25
1599710335488304	0.000244140625
1599710335488304	0.000244140625
1599710335488344	-0.000244140625
1599710335488382	0.25
1599710335488441	0.000244140625
1599710335488441	0.000244140625
1599710335488481	-0.000244140625
1599710335488519	0.5625
1599710335488596	0.000244140625
1599710335488596	0.0087890625
1599710335488641	-0.0087890625
1599710335488679	9.0
1599710335488739	0.000244140625
1599710335488739	0.000244140625
1599710335488780	-0.000244140625
1599710335488817	0.5625
1599710335488878	0.000244140625
1599710335488878	0.000244140625
1599710335488919	-0.000244140625
1599710335488957	0.25
1599710335489015	0.000244140625
1599710335489015	0.000244140625
1599710335489057	-0.000244140625
1599710335489093	1.0
1599710335489151	0.000244140625
1599710335489151	0.000244140625
1599710335489191	-0.000244140625
1599710335489229	0.25
1599710335489305	0.000244140625
1599710335489305	0.0087890625
1599710335489348	-0.0087890625
1599710335489388	4.0
1599710335489446	0.000244140625
1599710335489446	0.000244140625
1599710335489488	-0.000244140625
1599710335489524	0.25
1599710335489583	0.000244140625
1599710335489583	0.000244140625
1599710335489623	-0.000244140625
1599710335489660	0.25
1599710335489736	0.000244140625
1599710335489736	0.0087890625
1599710335489779	-0.0087890625
1599710335489817	8.0
1599710335489876	0.000244140625
1599710335489876	0.000244140625
1599710335489917	-0.000244140625
1599710335489955	0.5
1599710335490016	0.000244140625
1599710335490016	0.000244140625
1599710335490058	-0.000244140625
1599710335490116	1.0
1599710335490199	0.000244140625
1599710335490199	0.0087890625
1599710335490242	-0.0087890625
1599710335490282	4.0
1599710335490342	0.000244140625
1599710335490342	0.000244140625
1599710335490383	-0.000244140625
1599710335490422	0.25
1599710335490500	0.000244140625
1599710335490500	0.0087890625
1599710335490541	-0.0087890625
1599710335490583	2.0
1599710335490659	0.000244140625
1599710335490659	0.0087890625
1599710335490702	-0.0087890625
1599710335490741	2.25
1599710335490817	0.000244140625
1599710335490817	0.0087890625
1599710335490861	-0.0087890625
1599710335490898	9.0
1599710335490974	0.000244140625
1599710335490974	0.0087890625
1599710335491021	-0.0087890625
1599710335491061	4.0
1599710335491137	0.000244140625
1599710335491137	0.0087890625
1599710335491179	-0.0087890625
1599710335491218	2.25
1599710335491279	0.000244140625
1599710335491279	0.000244140625
1599710335491320	-0.000244140625
1599710335491356	1.0
1599710335491433	0.000244140625
1599710335491433	0.0087890625
1599710335491476	-0.0087890625
1599710335491515	2.25
1599710335491575	0.000244140625
1599710335491575	0.000244140625
1599710335491616	-0.000244140625
1599710335491653	0.5625
1599710335491711	0.000244140625
1599710335491711	0.000244140625
1599710335491752	-0.000244140625
1599710335491788	1.0
1599710335491863	0.000244140625
1599710335491863	0.0087890625
1599710335491905	-0.0087890625
1599710335491943	4.0
1599710335492039	0.000244140625
1599710335492039	0.0087890625
1599710335492084	-0.0087890625
1599710335492120	9.0
1599710335492198	0.000244140625
1599710335492198	0.0087890625
1599710335492239	-0.0087890625
1599710335492279	2.25
1599710335492337	0.000244140625
1599710335492337	0.000244140625
1599710335492378	-0.000244140625
1599710335492414	1.0
1599710335492473	0.000244140625
1599710335492473	0.000244140625
1599710335492513	-0.000244140625
1599710335492550	1.0
1599710335492609	0.000244140625
1599710335492609	0.000244140625
1599710335492648	-0.000244140625
1599710335492686	1.0
1599710335492744	0.000244140625
1599710335492744	0.000244140625
1599710335492783	-0.000244140625
1599710335492820	1.0
1599710335492878	0.000244140625
1599710335492878	0.000244140625
1599710335492918	-0.000244140625
1599710335492954	1.0
1599710335493012	0.000244140625
1599710335493012	0.000244140625
1599710335493052	-0.000244140625
1599710335493088	1.0
1599710335493146	0.000244140625
1599710335493146	0.000244140625
1599710335493185	-0.000244140625
1599710335493221	1.0
1599710335493279	0.000244140625
1599710335493279	0.000244140625
1599710335493318	-0.000244140625
1599710335493354	1.0
1599710335493412	0.000244140625
1599710335493412	0.000244140625
1599710335493452	-0.000244140625
1599710335493488	1.0
1599710335493546	0.000244140625
1599710335493546	0.000244140625
1599710335493586	-0.000244140625
1599710335493621	1.0
1599710335493699	0.000244140625
1599710335493699	0.0087890625
1599710335493741	-0.0087890625
1599710335493780	2.25
1599710335493860	0.000244140625
1599710335493860	0.000244140625
1599710335493902	-0.000244140625
1599710335493940	1.0
1599710335494017	0.000244140625
1599710335494017	0.0087890625
1599710335494067	-0.0087890625
1599710335494114	2.25
1599710335494194	0.000244140625
1599710335494194	0.0087890625
1599710335494237	-0.0087890625
1599710335494276	2.25
1599710335494358	0.000244140625
1599710335494358	0.0087890625
1599710335494399	-0.0087890625
1599710335494439	2.25
1599710335494497	0.000244140625
1599710335494497	0.000244140625
1599710335494538	-0.000244140625
1599710335494576	1.0
1599710335494635	0.000244140625
1599710335494635	0.000244140625
1599710335494675	-0.000244140625
1599710335494713	1.0
1599710335494772	0.000244140625
1599710335494772	0.000244140625
1599710335494813	-0.000244140625
1599710335494850	1.0
1599710335494934	0.000244140625
1599710335494934	0.0087890625
1599710335494976	-0.0087890625
1599710335495017	2.25
1599710335495094	0.000244140625
1599710335495094	0.0087890625
1599710335495137	-0.0087890625
1599710335495175	2.25
1599710335495252	0.000244140625
1599710335495252	0.0087890625
1599710335495294	-0.0087890625
1599710335495333	2.25
1599710335495393	0.000244140625
1599710335495393	0.000244140625
1599710335495435	-0.000244140625
1599710335495473	1.0
1599710335495550	0.000244140625
1599710335495550	0.0087890625
1599710335495591	-0.0087890625
1599710335495630	2.25
1599710335495707	0.000244140625
1599710335495707	0.0087890625
1599710335495748	-0.0087890625
1599710335495788	2.25
1599710335495864	0.000244140625
1599710335495864	0.0087890625
1599710335495904	-0.0087890625
1599710335495954	2.25
1599710335496031	0.000244140625
1599710335496031	0.0087890625
1599710335496073	-0.0087890625
1599710335496111	2.25
1599710335496187	0.000244140625
1599710335496187	0.0087890625
1599710335496229	-0.0087890625
1599710335496269	2.25
1599710335496328	0.000244140625
1599710335496328	0.000244140625
1599710335496370	-0.000244140625
1599710335496407	1.0
1599710335496466	0.000244140625
1599710335496466	0.000244140625
1599710335496508	-0.000244140625
1599710335496545	1.0
1599710335496604	0.000244140625
1599710335496604	0.000244140625
1599710335496646	-0.000244140625
1599710335496684	1.0
1599710335496742	0.000244140625
1599710335496742	0.000244140625
1599710335496782	-0.000244140625
1599710335496820	1.0
1599710335496877	0.000244140625
1599710335496877	0.000244140625
1599710335496918	-0.000244140625
1599710335496955	1.0
1599710335497012	0.000244140625
1599710335497012	0.000244140625
1599710335497053	-0.000244140625
1599710335497091	1.0
1599710335497148	0.000244140625
1599710335497148	0.000244140625
1599710335497189	-0.000244140625
1599710335497225	1.0
1599710335497284	0.000244140625
1599710335497284	0.000244140625
1599710335497324	-0.000244140625
1599710335497361	1.0
1599710335497438	0.000244140625
1599710335497438	0.0087890625
1599710335497479	-0.0087890625
1599710335497519	2.25
1599710335497595	0.000244140625
1599710335497595	0.0087890625
1599710335497636	-0.0087890625
1599710335497676	2.25
1599710335497734	0.000244140625
1599710335497734	0.000244140625
1599710335497775	-0.000244140625
1599710335497812	1.0
1599710335497887	0.000244140625
1599710335497887	0.0087890625
1599710335497930	-0.0087890625
1599710335497967	2.25
1599710335498026	0.000244140625
1599710335498026	0.000244140625
1599710335498066	-0.000244140625
1599710335498109	1.0
1599710335498170	0.000244140625
1599710335498170	0.000244140625
1599710335498210	-0.000244140625
1599710335498249	1.0
1599710335498309	0.000244140625
1599710335498309	0.000244140625
1599710335498350	-0.000244140625
1599710335498387	1.0
1599710335498463	0.000244140625
1599710335498463	0.0087890625
1599710335498505	-0.0087890625
1599710335498545	2.25
1599710335498622	0.000244140625
1599710335498622	0.0087890625
1599710335498665	-0.0087890625
1599710335498705	2.25
1599710335498781	0.000244140625
1599710335498781	0.0087890625
1599710335498822	-0.0087890625
1599710335498860	2.25
1599710335498919	0.000244140625
1599710335498919	0.000244140625
1599710335498961	-0.000244140625
1599710335498998	1.0
1599710335499057	0.000244140625
1599710335499057	0.000244140625
1599710335499097	-0.000244140625
1599710335499135	1.0
1599710335499194	0.000244140625
1599710335499194	0.000244140625
1599710335499233	-0.000244140625
1599710335499271	1.0
1599710335499346	0.000244140625
1599710335499346	0.0087890625
1599710335499387	-0.0087890625
1599710335499427	2.25
1599710335499503	0.000244140625
1599710335499503	0.0087890625
1599710335499544	-0.0087890625
1599710335499582	2.25
1599710335499640	0.000244140625
1599710335499640	0.000244140625
1599710335499680	-0.000244140625
1599710335499718	1.0
1599710335499776	0.000244140625
1599710335499776	0.000244140625
1599710335499816	-0.000244140625
1599710335499853	1.0
1599710335499912	0.000244140625
1599710335499912	0.000244140625
1599710335499952	-0.000244140625
1599710335499989	1.0
1599710335500047	0.000244140625
1599710335500047	0.000244140625
1599710335500088	-0.000244140625
1599710335500124	1.0
1599710335500183	0.000244140625
1599710335500183	0.000244140625
1599710335500224	-0.000244140625
1599710335500261	1.0
1599710335500320	0.000244140625
1599710335500320	0.000244140625
1599710335500360	-0.000244140625
1599710335500398	1.0
1599710335500456	0.000244140625
1599710335500456	0.000244140625
1599710335500496	-0.000244140625
1599710335500535	1.0
1599710335500594	0.000244140625
1599710335500594	0.000244140625
1599710335500635	-0.000244140625
1599710335500673	1.0
1599710335500731	0.000244140625
1599710335500731	0.000244140625
1599710335500771	-0.000244140625
1599710335500809	1.0
1599710335500867	0.000244140625
1599710335500867	0.000244140625
1599710335500908	-0.000244140625
1599710335500945	1.0
1599710335501014	0.000244140625
1599710335501014	0.000244140625
1599710335501055	-0.000244140625
1599710335501094	1.0
1599710335501153	0.000244140625
1599710335501153	0.000244140625
1599710335501195	-0.000244140625
1599710335501231	1.0
1599710335501289	0.000244140625
1599710335501289	0.000244140625
1599710335501328	-0.000244140625
1599710335501366	1.0
1599710335501425	0.000244140625
1599710335501425	0.000244140625
1599710335501465	-0.000244140625
1599710335501503	1.0
1599710335501560	0.000244140625
1599710335501560	0.000244140625
1599710335501600	-0.000244140625
1599710335501637	1.0
1599710335501695	0.000244140625
1599710335501695	0.000244140625
1599710335501735	-0.000244140625
1599710335501772	1.0
1599710335501830	0.000244140625
1599710335501830	0.000244140625
1599710335501869	-0.000244140625
1599710335501909	1.0
1599710335501986	0.000244140625
1599710335501986	0.0087890625
1599710335502027	-0.0087890625
1599710335502069	2.25
1599710335502160	38.7451171875
1599710335502365	-36.75
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335502781	-0.000244140625
1599710335503003	196.0
1599710335503003	0.035888671875
1599710335503003	0.072021484375
1599710335505289	-0.035888671875
1599710335505289	-0.072021484375
1599710335505300	-0.000244140625
1599710335505310	0.000244140625
1599710335505310	0.000244140625
1599710335505310	0.000244140625
1599710335505310	0.000244140625
1599710335505310	196.0
1599710335507316	-0.000244140625
1599710335507320	49.0
1599710335508246	49.0
1599710335508246	0.015625
1599710335508246	0.01806640625
1599710335508560	-0.015625
1599710335508560	-0.01806640625
1599710335508564	196.0
1599710335508564	0.0625
1599710335508564	0.01806640625
1599710335509659	-0.0625
1599710335509659	-0.01806640625
1599710335509670	-0.000244140625
1599710335509697	49.0
1599710335509697	0.000244140625
1599710335509697	0.000244140625
1599710335509697	0.000244140625
1599710335509697	0.000244140625
1599710335510005	0.0009765625
1599710335510005	0.0009765625
1599710335510005	0.0009765625
1599710335510005	196.0
1599710335510005	0.0009765625
1599710335511309	49.0
1599710335511309	0.140625
1599710335511309	85.046875
1599710335512625	-0.140625
1599710335512625	-85.046875
1599710335512686	0.000244140625
1599710335512686	49.0
1599710335512686	0.000244140625
1599710335512686	0.000244140625
1599710335512686	0.000244140625
1599710335512995	-0.000244140625
1599710335513007	-0.000244140625
1599710335513016	-0.0009765625
1599710335513027	-0.0009765625
1599710335513243	-0.000244140625
1599710335513255	-0.000244140625
1599710335513258	196.0
1599710335513258	0.0625
1599710335513258	0.01806640625
1599710335514346	-0.0625
1599710335514346	-0.01806640625
1599710335514380	0.0009765625
1599710335514380	0.0009765625
1599710335514380	196.0
1599710335514380	0.0009765625
1599710335514380	0.0009765625
1599710335516611	-196.0
1599710335517461	49.0
1599710335517461	0.0625
1599710335517461	0.01806640625
1599710335518399	-0.0625
1599710335518399	-0.01806640625
1599710335518409	-0.0009765625
1599710335518420	-0.0009765625
1599710335518438	0.000244140625
1599710335518438	0.000244140625
1599710335518438	49.0
1599710335518438	0.000244140625
1599710335518438	0.000244140625
1599710335518944	-0.000244140625
1599710335518958	49.0
1599710335518958	0.140625
1599710335518958	85.046875
1599710335520213	-0.140625
1599710335520213	-85.046875
1599710335520251	0.000244140625
1599710335520251	0.000244140625
1599710335520251	49.0
1599710335520251	0.000244140625
1599710335520251	0.000244140625
1599710335520573	-0.000244140625
1599710335520792	-0.000244140625
1599710335520802	-0.000244140625
1599710335520806	196.0
1599710335520806	0.0625
1599710335520806	0.01806640625
1599710335521892	-0.0625
1599710335521892	-0.01806640625
1599710335521928	0.0009765625
1599710335521928	196.0
1599710335521928	0.0009765625
1599710335521928	0.0009765625
1599710335521928	0.0009765625
1599710335525025	49.0
1599710335525025	0.0625
1599710335525025	0.01806640625
1599710335525967	-0.0625
1599710335525967	-0.01806640625
1599710335525977	-0.0009765625
1599710335525989	-0.0009765625
1599710335526007	0.000244140625
1599710335526007	0.000244140625
1599710335526007	49.0
1599710335526007	0.000244140625
1599710335526007	0.000244140625
1599710335526540	-0.000244140625
1599710335526543	49.0
1599710335526543	0.140625
1599710335526543	85.046875
1599710335527804	-0.140625
1599710335527804	-85.046875
1599710335527843	49.0
1599710335527843	0.000244140625
1599710335527843	0.000244140625
1599710335527843	0.000244140625
1599710335527843	0.000244140625
1599710335528148	-0.000244140625
1599710335528387	196.0
1599710335528387	0.0625
1599710335528387	0.01806640625
1599710335529474	-0.0625
1599710335529474	-0.01806640625
1599710335529511	0.0009765625
1599710335529511	0.0009765625
1599710335529511	196.0
1599710335529511	0.0009765625
1599710335529511	0.0009765625
1599710335530586	-0.000244140625
1599710335530595	-0.000244140625
1599710335531746	-196.0
1599710335531755	-0.0009765625
1599710335532592	98.0
1599710335532592	0.5
1599710335532592	0.004638671875
1599710335534329	-0.5
1599710335534329	-0.004638671875
1599710335534330	36.740478515625
1599710335534330	0.125
1599710335534330	0.004638671875
1599710335534851	-0.125
1599710335534851	-0.004638671875
1599710335534868	-0.0009765625
1599710335534888	0.001953125
1599710335534888	0.001953125
1599710335534888	98.0
1599710335534888	0.001953125
1599710335534888	0.001953125
1599710335535456	0.00048828125
1599710335535456	0.00048828125
1599710335535456	24.5
1599710335535456	0.00048828125
1599710335535456	0.00048828125
1599710335535742	-0.00048828125
1599710335535752	-0.00048828125
1599710335535774	24.5
1599710335535774	0.5625
1599710335535774	112.5
1599710335536739	-0.5625
1599710335536739	-112.5
1599710335536767	-0.001953125
1599710335536776	-0.001953125
1599710335536795	0.00048828125
1599710335536795	0.00048828125
1599710335536795	0.00048828125
1599710335536795	24.5
1599710335536795	0.00048828125
1599710335537095	98.0
1599710335537095	0.25
1599710335537095	0.004638671875
1599710335538049	-0.25
1599710335538049	-0.004638671875
1599710335538088	0.001953125
1599710335538088	0.001953125
1599710335538088	0.001953125
1599710335538088	0.001953125
1599710335538088	98.0
1599710335538645	-0.00048828125
1599710335538655	-0.00048828125
1599710335539234	-98.0
1599710335539681	24.5
1599710335539681	0.25
1599710335539681	0.004638671875
1599710335540628	-0.25
1599710335540628	-0.004638671875
1599710335540637	-0.001953125
1599710335540647	-0.001953125
1599710335540665	0.00048828125
1599710335540665	0.00048828125
1599710335540665	24.5
1599710335540665	0.00048828125
1599710335540665	0.00048828125
1599710335540939	-0.00048828125
1599710335540942	24.5
1599710335540942	0.5625
1599710335540942	112.5
1599710335541881	-0.5625
1599710335541881	-112.5
1599710335541920	0.00048828125
1599710335541920	0.00048828125
1599710335541920	0.00048828125
1599710335541920	0.00048828125
1599710335541920	24.501953125
1599710335542083	-0.00048828125
1599710335542216	-0.00048828125
1599710335542219	98.0
1599710335542219	0.25
1599710335542219	0.004638671875
1599710335543178	-0.25
