1599710341944167	0.25
1599710341944230	0.000244140625
1599710341944230	0.000244140625
1599710341944272	-0.000244140625
1599710341944311	0.25
1599710341944391	0.000244140625
1599710341944391	0.0087890625
1599710341944435	-0.0087890625
1599710341944475	7.8203125
1599710341944537	0.000244140625
1599710341944537	0.000244140625
1599710341944580	-0.000244140625
1599710341944619	1.0
1599710341944680	0.000244140625
1599710341944680	0.000244140625
1599710341944721	-0.000244140625
1599710341944761	1.0
1599710341944839	0.000244140625
1599710341944839	0.0087890625
1599710341944880	-0.0087890625
1599710341944921	2.25
1599710341944982	0.000244140625
1599710341944982	0.000244140625
1599710341945023	-0.000244140625
1599710341945062	1.0
1599710341945153	0.000244140625
1599710341945153	0.0087890625
1599710341945196	-0.0087890625
1599710341945236	4.0
1599710341945297	0.000244140625
1599710341945297	0.000244140625
1599710341945340	-0.000244140625
1599710341945380	1.0
1599710341945439	0.000244140625
1599710341945495	0.00390625
1599710341945568	0.000244140625
1599710341945568	0.0087890625
1599710341945609	-0.0087890625
1599710341945649	2.25
1599710341945710	0.000244140625
1599710341945710	0.000244140625
1599710341945750	-0.000244140625
1599710341945789	1.0
1599710341945867	0.000244140625
1599710341945867	0.0087890625
1599710341945909	-0.0087890625
1599710341945950	2.25
1599710341946012	0.000244140625
1599710341946012	0.000244140625
1599710341946052	-0.000244140625
1599710341946090	1.0
1599710341946184	0.000244140625
1599710341946184	0.0087890625
1599710341946227	-0.0087890625
1599710341946267	2.25
1599710341946328	0.000244140625
1599710341946328	0.000244140625
1599710341946370	-0.000244140625
1599710341946409	1.0
1599710341946469	0.000244140625
1599710341946469	0.000244140625
1599710341946511	-0.000244140625
1599710341946550	1.0
1599710341946611	0.000244140625
1599710341946611	0.000244140625
1599710341946650	-0.000244140625
1599710341946689	1.0
1599710341946751	0.000244140625
1599710341946751	0.000244140625
1599710341946793	-0.000244140625
1599710341946831	1.0
1599710341946892	0.000244140625
1599710341946892	0.000244140625
1599710341946932	-0.000244140625
1599710341946970	0.5
1599710341947033	0.000244140625
1599710341947033	0.000244140625
1599710341947073	-0.000244140625
1599710341947111	0.25
1599710341947172	0.000244140625
1599710341947172	0.000244140625
1599710341947213	-0.000244140625
1599710341947252	0.5625
1599710341947342	0.000244140625
1599710341947342	0.0087890625
1599710341947385	-0.0087890625
1599710341947426	2.25
1599710341947487	0.000244140625
1599710341947487	0.000244140625
1599710341947529	-0.000244140625
1599710341947567	0.5625
1599710341947630	0.000244140625
1599710341947630	0.000244140625
1599710341947671	-0.000244140625
1599710341947709	0.5625
1599710341947789	0.000244140625
1599710341947789	0.0087890625
1599710341947830	-0.0087890625
1599710341947870	2.0
1599710341947933	0.000244140625
1599710341947933	0.000244140625
1599710341947975	-0.000244140625
1599710341948013	0.5625
1599710341948075	0.000244140625
1599710341948075	0.000244140625
1599710341948114	-0.000244140625
1599710341948154	0.5625
1599710341948215	0.000244140625
1599710341948215	0.000244140625
1599710341948255	-0.000244140625
1599710341948295	0.25
1599710341948357	0.000244140625
1599710341948357	0.000244140625
1599710341948397	-0.000244140625
1599710341948436	0.25
1599710341948498	0.000244140625
1599710341948498	0.000244140625
1599710341948539	-0.000244140625
1599710341948579	0.25
1599710341948640	0.000244140625
1599710341948640	0.000244140625
1599710341948681	-0.000244140625
1599710341948719	0.25
1599710341948781	0.000244140625
1599710341948781	0.000244140625
1599710341948822	-0.000244140625
1599710341948859	0.25
1599710341948921	0.000244140625
1599710341948921	0.000244140625
1599710341948961	-0.000244140625
1599710341949000	0.25
1599710341949061	0.000244140625
1599710341949061	0.000244140625
1599710341949102	-0.000244140625
1599710341949141	0.5625
1599710341949220	0.000244140625
1599710341949220	0.0087890625
1599710341949266	-0.0087890625
1599710341949303	9.0
1599710341949367	0.000244140625
1599710341949367	0.000244140625
1599710341949408	-0.000244140625
1599710341949447	0.5625
1599710341949509	0.000244140625
1599710341949509	0.000244140625
1599710341949549	-0.000244140625
1599710341949590	0.25
1599710341949651	0.000244140625
1599710341949651	0.000244140625
1599710341949693	-0.000244140625
1599710341949731	1.0
1599710341949792	0.000244140625
1599710341949792	0.000244140625
1599710341949833	-0.000244140625
1599710341949872	0.25
1599710341949952	0.000244140625
1599710341949952	0.0087890625
1599710341949994	-0.0087890625
1599710341950035	4.0
1599710341950104	0.000244140625
1599710341950104	0.000244140625
1599710341950147	-0.000244140625
1599710341950188	0.25
1599710341950251	0.000244140625
1599710341950251	0.000244140625
1599710341950292	-0.000244140625
1599710341950331	0.25
1599710341950410	0.000244140625
1599710341950410	0.0087890625
1599710341950454	-0.0087890625
1599710341950494	8.0
1599710341950556	0.000244140625
1599710341950556	0.000244140625
1599710341950597	-0.000244140625
1599710341950635	0.5
1599710341950697	0.000244140625
1599710341950697	0.000244140625
1599710341950738	-0.000244140625
1599710341950777	1.0
1599710341950855	0.000244140625
1599710341950855	0.0087890625
1599710341950899	-0.0087890625
1599710341950938	4.0
1599710341951000	0.000244140625
1599710341951000	0.000244140625
1599710341951041	-0.000244140625
1599710341951081	0.25
1599710341951160	0.000244140625
1599710341951160	0.0087890625
1599710341951203	-0.0087890625
1599710341951242	2.0
1599710341951322	0.000244140625
1599710341951322	0.0087890625
1599710341951364	-0.0087890625
1599710341951404	2.25
1599710341951482	0.000244140625
1599710341951482	0.0087890625
1599710341951527	-0.0087890625
1599710341951563	9.0
1599710341951643	0.000244140625
1599710341951643	0.0087890625
1599710341951690	-0.0087890625
1599710341951730	4.0
1599710341951809	0.000244140625
1599710341951809	0.0087890625
1599710341951851	-0.0087890625
1599710341951892	2.25
1599710341951953	0.000244140625
1599710341951953	0.000244140625
1599710341951993	-0.000244140625
1599710341952031	1.0
1599710341952108	0.000244140625
1599710341952108	0.0087890625
1599710341952150	-0.0087890625
1599710341952189	2.25
1599710341952249	0.000244140625
1599710341952249	0.000244140625
1599710341952289	-0.000244140625
1599710341952325	0.5625
1599710341952386	0.000244140625
1599710341952386	0.000244140625
1599710341952427	-0.000244140625
1599710341952464	1.0
1599710341952541	0.000244140625
1599710341952541	0.0087890625
1599710341952584	-0.0087890625
1599710341952623	4.0
1599710341952723	0.000244140625
1599710341952723	0.0087890625
1599710341952767	-0.0087890625
1599710341952804	9.0
1599710341952881	0.000244140625
1599710341952881	0.0087890625
1599710341952923	-0.0087890625
1599710341952962	2.25
1599710341953021	0.000244140625
1599710341953021	0.000244140625
1599710341953062	-0.000244140625
1599710341953099	1.0
1599710341953160	0.000244140625
1599710341953160	0.000244140625
1599710341953200	-0.000244140625
1599710341953236	1.0
1599710341953294	0.000244140625
1599710341953294	0.000244140625
1599710341953334	-0.000244140625
1599710341953371	1.0
1599710341953430	0.000244140625
1599710341953430	0.000244140625
1599710341953470	-0.000244140625
1599710341953507	1.0
1599710341953565	0.000244140625
1599710341953565	0.000244140625
1599710341953604	-0.000244140625
1599710341953641	1.0
1599710341953700	0.000244140625
1599710341953700	0.000244140625
1599710341953740	-0.000244140625
1599710341953800	1.0
1599710341953859	0.000244140625
1599710341953859	0.000244140625
1599710341953900	-0.000244140625
1599710341953937	1.0
1599710341953996	0.000244140625
1599710341953996	0.000244140625
1599710341954037	-0.000244140625
1599710341954073	1.0
1599710341954144	0.000244140625
1599710341954144	0.000244140625
1599710341954186	-0.000244140625
1599710341954224	1.0
1599710341954284	0.000244140625
1599710341954284	0.000244140625
1599710341954324	-0.000244140625
1599710341954361	1.0
1599710341954439	0.000244140625
1599710341954439	0.0087890625
1599710341954481	-0.0087890625
1599710341954520	2.25
1599710341954579	0.000244140625
1599710341954579	0.000244140625
1599710341954620	-0.000244140625
1599710341954657	1.0
1599710341954734	0.000244140625
1599710341954734	0.0087890625
1599710341954777	-0.0087890625
1599710341954815	2.25
1599710341954892	0.000244140625
1599710341954892	0.0087890625
1599710341954933	-0.0087890625
1599710341954973	2.25
1599710341955051	0.000244140625
1599710341955051	0.0087890625
1599710341955093	-0.0087890625
1599710341955131	2.25
1599710341955191	0.000244140625
1599710341955191	0.000244140625
1599710341955232	-0.000244140625
1599710341955269	1.0
1599710341955328	0.000244140625
1599710341955328	0.000244140625
1599710341955369	-0.000244140625
1599710341955406	1.0
1599710341955465	0.000244140625
1599710341955465	0.000244140625
1599710341955506	-0.000244140625
1599710341955543	1.0
1599710341955624	0.000244140625
1599710341955624	0.0087890625
1599710341955667	-0.0087890625
1599710341955706	2.25
1599710341955783	0.000244140625
1599710341955783	0.0087890625
1599710341955825	-0.0087890625
1599710341955863	2.25
1599710341955941	0.000244140625
1599710341955941	0.0087890625
1599710341955982	-0.0087890625
1599710341956022	2.25
1599710341956082	0.000244140625
1599710341956082	0.000244140625
1599710341956123	-0.000244140625
1599710341956160	1.0
1599710341956238	0.000244140625
1599710341956238	0.0087890625
1599710341956279	-0.0087890625
1599710341956318	2.25
1599710341956396	0.000244140625
1599710341956396	0.0087890625
1599710341956438	-0.0087890625
1599710341956477	2.25
1599710341956555	0.000244140625
1599710341956555	0.0087890625
1599710341956597	-0.0087890625
1599710341956636	2.25
1599710341956713	0.000244140625
1599710341956713	0.0087890625
1599710341956755	-0.0087890625
1599710341956794	2.25
1599710341956871	0.000244140625
1599710341956871	0.0087890625
1599710341956913	-0.0087890625
1599710341956951	2.25
1599710341957011	0.000244140625
1599710341957011	0.000244140625
1599710341957052	-0.000244140625
1599710341957099	1.0
1599710341957158	0.000244140625
1599710341957158	0.000244140625
1599710341957199	-0.000244140625
1599710341957237	1.0
1599710341957295	0.000244140625
1599710341957295	0.000244140625
1599710341957336	-0.000244140625
1599710341957374	1.0
1599710341957434	0.000244140625
1599710341957434	0.000244140625
1599710341957476	-0.000244140625
1599710341957513	1.0
1599710341957571	0.000244140625
1599710341957571	0.000244140625
1599710341957611	-0.000244140625
1599710341957649	1.0
1599710341957709	0.000244140625
1599710341957709	0.000244140625
1599710341957750	-0.000244140625
1599710341957788	1.0
1599710341957846	0.000244140625
1599710341957846	0.000244140625
1599710341957888	-0.000244140625
1599710341957925	1.0
1599710341957985	0.000244140625
1599710341957985	0.000244140625
1599710341958026	-0.000244140625
1599710341958063	1.0
1599710341958165	0.000244140625
1599710341958165	0.0087890625
1599710341958206	-0.0087890625
1599710341958245	2.25
1599710341958320	0.000244140625
1599710341958320	0.0087890625
1599710341958360	-0.0087890625
1599710341958397	2.25
1599710341958455	0.000244140625
1599710341958455	0.000244140625
1599710341958494	-0.000244140625
1599710341958530	1.0
1599710341958605	0.000244140625
1599710341958605	0.0087890625
1599710341958646	-0.0087890625
1599710341958682	2.25
1599710341958740	0.000244140625
1599710341958740	0.000244140625
1599710341958778	-0.000244140625
1599710341958814	1.0
1599710341958871	0.000244140625
1599710341958871	0.000244140625
1599710341958909	-0.000244140625
1599710341958945	1.0
1599710341959002	0.000244140625
1599710341959002	0.000244140625
1599710341959041	-0.000244140625
1599710341959076	1.0
1599710341959151	0.000244140625
1599710341959151	0.0087890625
1599710341959192	-0.0087890625
1599710341959229	2.25
1599710341959302	0.000244140625
1599710341959302	0.0087890625
1599710341959343	-0.0087890625
1599710341959379	2.25
1599710341959453	0.000244140625
1599710341959453	0.0087890625
1599710341959492	-0.0087890625
1599710341959529	2.25
1599710341959586	0.000244140625
1599710341959586	0.000244140625
1599710341959625	-0.000244140625
1599710341959660	1.0
1599710341959718	0.000244140625
1599710341959718	0.000244140625
1599710341959758	-0.000244140625
1599710341959793	1.0
1599710341959849	0.000244140625
1599710341959849	0.000244140625
1599710341959888	-0.000244140625
1599710341959924	1.0
1599710341959998	0.000244140625
1599710341959998	0.0087890625
1599710341960038	-0.0087890625
1599710341960075	2.25
1599710341960149	0.000244140625
1599710341960149	0.0087890625
1599710341960189	-0.0087890625
1599710341960225	2.25
1599710341960282	0.000244140625
1599710341960282	0.000244140625
1599710341960322	-0.000244140625
1599710341960356	1.0
1599710341960413	0.000244140625
1599710341960413	0.000244140625
1599710341960451	-0.000244140625
1599710341960485	1.0
1599710341960541	0.000244140625
1599710341960541	0.000244140625
1599710341960579	-0.000244140625
1599710341960615	1.0
1599710341960670	0.000244140625
1599710341960670	0.000244140625
1599710341960710	-0.000244140625
1599710341960744	1.0
1599710341960801	0.000244140625
1599710341960801	0.000244140625
1599710341960840	-0.000244140625
1599710341960876	1.0
1599710341960933	0.000244140625
1599710341960933	0.000244140625
1599710341960972	-0.000244140625
1599710341961008	1.0
1599710341961065	0.000244140625
1599710341961065	0.000244140625
1599710341961104	-0.000244140625
1599710341961139	1.0
1599710341961195	0.000244140625
1599710341961195	0.000244140625
1599710341961233	-0.000244140625
1599710341961268	1.0
1599710341961325	0.000244140625
1599710341961325	0.000244140625
1599710341961364	-0.000244140625
1599710341961400	1.0
1599710341961455	0.000244140625
1599710341961455	0.000244140625
1599710341961494	-0.000244140625
1599710341961529	1.0
1599710341961596	0.000244140625
1599710341961596	0.000244140625
1599710341961636	-0.000244140625
1599710341961673	1.0
1599710341961730	0.000244140625
1599710341961730	0.000244140625
1599710341961770	-0.000244140625
1599710341961804	1.0
1599710341961862	0.000244140625
1599710341961862	0.000244140625
1599710341961901	-0.000244140625
1599710341961936	1.0
1599710341961993	0.000244140625
1599710341961993	0.000244140625
1599710341962031	-0.000244140625
1599710341962067	1.0
1599710341962134	0.000244140625
1599710341962134	0.000244140625
1599710341962173	-0.000244140625
1599710341962209	1.0
1599710341962265	0.000244140625
1599710341962265	0.000244140625
1599710341962304	-0.000244140625
1599710341962339	1.0
1599710341962396	0.000244140625
1599710341962396	0.000244140625
1599710341962435	-0.000244140625
1599710341962470	1.0
1599710341962544	0.000244140625
1599710341962544	0.0087890625
1599710341962584	-0.0087890625
1599710341962623	2.25
1599710341962698	38.7451171875
1599710341962902	-36.75
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963312	-0.000244140625
1599710341963524	196.0
1599710341963524	0.035888671875
1599710341963524	0.072021484375
1599710341965789	-0.035888671875
1599710341965789	-0.072021484375
1599710341965797	-0.000244140625
1599710341965818	0.000244140625
1599710341965818	0.000244140625
1599710341965818	0.000244140625
1599710341965818	0.000244140625
1599710341965818	196.0
1599710341967793	-0.000244140625
1599710341967794	49.0
1599710341968708	49.0
1599710341968708	0.015625
1599710341968708	0.01806640625
1599710341969007	-0.015625
1599710341969007	-0.01806640625
1599710341969009	196.0
1599710341969009	0.0625
1599710341969009	0.01806640625
1599710341993968	-0.0625
1599710341993968	-0.01806640625
1599710341993977	-0.000244140625
1599710341994003	49.0
1599710341994003	0.000244140625
1599710341994003	0.000244140625
1599710341994003	0.000244140625
1599710341994003	0.000244140625
1599710341994309	0.0009765625
1599710341994309	0.0009765625
1599710341994309	0.0009765625
1599710341994309	196.0
1599710341994309	0.0009765625
1599710341995634	49.0
1599710341995634	0.140625
1599710341995634	85.046875
1599710341996948	-0.140625
1599710341996948	-85.046875
1599710341997011	0.000244140625
1599710341997011	49.0
1599710341997011	0.000244140625
1599710341997011	0.000244140625
1599710341997011	0.000244140625
1599710341997321	-0.000244140625
1599710341997331	-0.000244140625
1599710341997340	-0.0009765625
1599710341997350	-0.0009765625
1599710341997566	-0.000244140625
1599710341997575	-0.000244140625
1599710341997579	196.0
1599710341997579	0.0625
1599710341997579	0.01806640625
1599710341998660	-0.0625
1599710341998660	-0.01806640625
1599710341998700	0.0009765625
1599710341998700	0.0009765625
1599710341998700	196.0
1599710341998700	0.0009765625
1599710341998700	0.0009765625
1599710342000951	-196.0
1599710342001801	49.0
1599710342001801	0.0625
1599710342001801	0.01806640625
1599710342002735	-0.0625
1599710342002735	-0.01806640625
1599710342002745	-0.0009765625
1599710342002756	-0.0009765625
1599710342002772	0.000244140625
1599710342002772	0.000244140625
1599710342002772	49.0
1599710342002772	0.000244140625
1599710342002772	0.000244140625
1599710342003291	-0.000244140625
1599710342003304	49.0
1599710342003304	0.140625
1599710342003304	85.046875
1599710342004567	-0.140625
1599710342004567	-85.046875
1599710342004609	0.000244140625
1599710342004609	0.000244140625
1599710342004609	49.0
1599710342004609	0.000244140625
1599710342004609	0.000244140625
1599710342004928	-0.000244140625
1599710342005144	-0.000244140625
1599710342005153	-0.000244140625
1599710342005157	196.0
1599710342005157	0.0625
1599710342005157	0.01806640625
1599710342006246	-0.0625
1599710342006246	-0.01806640625
1599710342006284	0.0009765625
1599710342006284	196.0
1599710342006284	0.0009765625
1599710342006284	0.0009765625
1599710342006284	0.0009765625
1599710342009366	49.0
1599710342009366	0.0625
1599710342009366	0.01806640625
1599710342010303	-0.0625
1599710342010303	-0.01806640625
1599710342010314	-0.0009765625
1599710342010325	-0.0009765625
1599710342010336	0.000244140625
1599710342010336	0.000244140625
1599710342010336	49.0
1599710342010336	0.000244140625
1599710342010336	0.000244140625
1599710342010860	-0.000244140625
1599710342010864	49.0
1599710342010864	0.140625
1599710342010864	85.046875
1599710342012130	-0.140625
1599710342012130	-85.046875
1599710342012174	49.0
1599710342012174	0.000244140625
1599710342012174	0.000244140625
1599710342012174	0.000244140625
1599710342012174	0.000244140625
1599710342012479	-0.000244140625
1599710342012718	196.0
1599710342012718	0.0625
1599710342012718	0.01806640625
1599710342013805	-0.0625
1599710342013805	-0.01806640625
1599710342013839	0.0009765625
1599710342013839	0.0009765625
1599710342013839	196.0
1599710342013839	0.0009765625
1599710342013839	0.0009765625
1599710342014905	-0.000244140625
1599710342014916	-0.000244140625
1599710342016067	-196.0
1599710342016077	-0.0009765625
1599710342016914	98.0
1599710342016914	0.5
1599710342016914	0.004638671875
1599710342018662	-0.5
1599710342018662	-0.004638671875
1599710342018666	36.740478515625
1599710342018666	0.125
1599710342018666	0.004638671875
1599710342019188	-0.125
1599710342019188	-0.004638671875
1599710342019205	-0.0009765625
1599710342019224	0.001953125
1599710342019224	0.001953125
1599710342019224	98.0
1599710342019224	0.001953125
1599710342019224	0.001953125
1599710342019791	0.00048828125
1599710342019791	0.00048828125
1599710342019791	24.5
1599710342019791	0.00048828125
1599710342019791	0.00048828125
1599710342020079	-0.00048828125
1599710342020089	-0.00048828125
1599710342020112	24.5
1599710342020112	0.5625
1599710342020112	112.5
1599710342021077	-0.5625
1599710342021077	-112.5
1599710342021103	-0.001953125
1599710342021112	-0.001953125
1599710342021124	0.00048828125
1599710342021124	0.00048828125
1599710342021124	0.00048828125
1599710342021124	24.5
1599710342021124	0.00048828125
1599710342021428	98.0
1599710342021428	0.25
1599710342021428	0.004638671875
1599710342022383	-0.25
1599710342022383	-0.004638671875
1599710342022422	0.001953125
1599710342022422	0.001953125
1599710342022422	0.001953125
1599710342022422	0.001953125
1599710342022422	98.0
1599710342022986	-0.00048828125
1599710342022996	-0.00048828125
1599710342023576	-98.0
1599710342024022	24.5
1599710342024022	0.25
1599710342024022	0.004638671875
1599710342024960	-0.25
1599710342024960	-0.004638671875
1599710342024970	-0.001953125
1599710342024979	-0.001953125
1599710342024999	0.00048828125
1599710342024999	0.00048828125
1599710342024999	24.5
1599710342024999	0.00048828125
1599710342024999	0.00048828125
1599710342025277	-0.00048828125
1599710342025280	24.5
1599710342025280	0.5625
1599710342025280	112.5
1599710342026220	-0.5625
1599710342026220	-112.5
1599710342026259	0.00048828125
1599710342026259	0.00048828125
1599710342026259	0.00048828125
1599710342026259	0.00048828125
1599710342026259	24.501953125
1599710342026425	-0.00048828125
1599710342026565	-0.00048828125
1599710342026568	98.0
1599710342026568	0.25
1599710342026568	0.004638671875
1599710342027527	-0.25
