1599841738292192	-0.006591796875
1599841738292192	-0.287353515625
1599841738292195	0.25
1599841738292207	-1.0
1599841738292209	0.25
1599841738292221	-1.0
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738292258	-0.000244140625
1599841738296469	1.75
1599841738296483	-0.25
1599841738296485	1.0
1599841738296495	-0.25
1599841738299743	1.0
1599841738299758	1.0
1599841738299770	784.0
1599841738299770	0.25
1599841738299770	0.390869140625
1599841738319400	-0.25
1599841738319400	-0.390869140625
1599841738326834	196.0
1599841738329111	392.0
1599841738329111	0.28125
1599841738329111	1324.125
1599841738337774	-0.28125
1599841738337774	-1324.125
1599841738341476	392.0
1599841738341476	0.5625
1599841738341476	1766.25
1599841738354821	-0.5625
1599841738354821	-1766.25
1599841738358519	98.0
1599841738359711	196.0
1599841738359711	1.125
1599841738359711	340.046875
1599841738365628	-1.125
1599841738365628	-340.046875
1599841738367480	196.0
1599841738367480	2.25
1599841738367480	544.046875
1599841738377409	-2.25
1599841738377409	-544.046875
1599841738379265	196.0
1599841738379265	2.25
1599841738379265	544.046875
1599841738389189	-2.25
1599841738389189	-544.046875
1599841738391036	49.0
1599841738391635	98.0
1599841738391635	4.5
1599841738391635	348.75
1599841738396511	-4.5
1599841738396511	-348.75
1599841738397443	98.0
1599841738397443	9.0
1599841738397443	477.0
1599841738406189	-9.0
1599841738406189	-477.0
1599841738407116	98.0
1599841738407116	9.0
1599841738407116	477.0
1599841738415881	-9.0
1599841738415881	-477.0
1599841738416812	24.5
1599841738417133	24.5
1599841738417133	9.0
1599841738417133	180.0
1599841738420073	-9.0
1599841738420073	-180.0
1599841738420323	24.5
1599841738420323	9.0
1599841738420323	180.0
1599841738423263	-9.0
1599841738423263	-180.0
1599841738423511	24.5
1599841738423511	9.0
1599841738423511	180.0
1599841738426512	-9.0
1599841738426512	-180.0
1599841738426765	6.125
1599841738426865	1.0
1599841738428563	1.0
1599841738428909	-1.0
1599841738428913	0.25
1599841738429104	0.000244140625
1599841738429104	0.000244140625
1599841738429307	-0.000244140625
1599841738429307	-0.000244140625
1599841738429322	0.000244140625
1599841738429328	-0.000244140625
1599841738429336	0.00390625
1599841738429360	1.0
1599841738429510	15.640625
1599841738429613	-0.25
1599841738429632	-0.00390625
1599841738429742	-15.640625
1599841738429750	-0.000244140625
1599841738429760	-0.00390625
1599841738429777	-1.0
1599841738429877	-15.640625
1599841738429893	-1.0
1599841738429899	0.015625
1599841738429922	1.0
1599841738430323	64.0
1599841738430630	-1.0
1599841738430630	-1.0
1599841738430639	-0.015625
1599841738431031	-64.0
1599841738431041	-0.015625
1599841738431051	-0.000244140625
1599841738431059	-1.0
1599841738431438	-64.0
1599841738431453	-1.0
1599841738431459	0.015625
1599841738431474	6.125
1599841738433104	392.0
1599841738434846	-1.75
1599841738434855	-0.015625
1599841738437158	-392.0
1599841738437168	-0.015625
1599841738437170	24.5
1599841738437418	-6.125
1599841738437418	-6.125
1599841738439717	-392.0
1599841738439870	-24.5
1599841738439875	0.001953125
1599841738439875	39.51611328125
1599841738439946	-39.51611328125
1599841738439949	24.5
1599841738439949	39.51611328125
1599841738439949	15.656982421875
1599841738439949	657.0
1599841738442891	-39.51611328125
1599841738442891	-15.656982421875
1599841738442891	-657.0
1599841738442894	15.656982421875
1599841738442894	9.0
1599841738442894	180.0
1599841738446159	-24.5
1599841738446159	-9.0
1599841738446159	-180.0
1599841738446169	-0.001953125
1599841738446317	-24.5
1599841738446381	-9.0
1599841738446390	-0.001953125
1599841738446399	0.001953125
1599841738446399	24.5
1599841738446469	-24.5
1599841738446472	24.5
1599841738446472	9.000244140625
1599841738446472	24.5
1599841738446472	657.0
1599841738449398	-9.000244140625
1599841738449398	-24.5
1599841738449398	-657.0
1599841738449400	9.000244140625
1599841738449400	9.0
1599841738449400	180.0
1599841738452553	-24.5
1599841738452553	-9.0
1599841738452553	-180.0
1599841738452612	-15.656982421875
1599841738452621	-0.001953125
1599841738452772	-24.5
1599841738452832	-9.0
1599841738452843	-0.001953125
1599841738452847	0.001953125
1599841738452847	24.5
1599841738452918	-24.5
1599841738452921	24.5
1599841738452921	9.00048828125
1599841738452921	24.5
1599841738452921	657.0
1599841738455830	-9.00048828125
1599841738455830	-24.5
1599841738455830	-657.0
1599841738455832	9.00048828125
1599841738455832	15.656982421875
1599841738455832	180.0
1599841738459074	-24.5
1599841738459074	-15.656982421875
1599841738459074	-180.0
1599841738459134	-9.000244140625
1599841738459142	-0.001953125
1599841738459145	98.0
1599841738459748	-24.5
1599841738459748	-24.5
1599841738459810	-9.0
1599841738459819	-0.001953125
1599841738460401	-98.0
1599841738460463	-9.00048828125
1599841738460472	0.001953125
1599841738460472	98.0
1599841738460687	-98.0
1599841738460690	98.0
1599841738460690	9.00048828125
1599841738460690	98.0
1599841738460690	477.0
1599841738469402	-9.00048828125
1599841738469402	-98.0
1599841738469402	-477.0
1599841738469405	9.00048828125
1599841738469405	9.00048828125
1599841738469405	477.0
1599841738478212	-98.0
1599841738478212	-9.00048828125
1599841738478212	-477.0
1599841738478222	-0.001953125
1599841738478804	-98.0
1599841738478865	-9.0
1599841738478876	-0.001953125
1599841738478885	0.001953125
1599841738478885	113.0185546875
1599841738479098	-113.0185546875
1599841738479099	98.0
1599841738479099	113.0185546875
1599841738479099	15.6591796875
1599841738479099	477.0
1599841738487815	-113.0185546875
1599841738487815	-15.6591796875
1599841738487815	-477.0
1599841738487818	15.6591796875
1599841738487818	9.0
1599841738487818	477.0
1599841738496632	-98.0
1599841738496632	-9.0
1599841738496632	-477.0
1599841738496693	-9.00048828125
1599841738496700	-0.001953125
1599841738497284	-98.0
1599841738497345	-9.0
1599841738497354	-0.001953125
1599841738497359	0.002197265625
1599841738497359	98.0
1599841738497573	-98.0
1599841738497576	49.0
1599841738497576	4.5
1599841738497576	49.0
1599841738497576	348.75
1599841738502390	-4.5
1599841738502390	-49.0
1599841738502390	-348.75
1599841738502393	4.5
1599841738502393	4.500244140625
1599841738502393	348.75
1599841738507124	-98.0
1599841738507124	-4.500244140625
1599841738507124	-348.75
1599841738507183	-15.6591796875
1599841738507193	-0.001953125
1599841738507196	269.018798828125
1599841738509104	-49.0
1599841738509104	-49.0
1599841738509141	-4.5
1599841738509149	-0.002197265625
1599841738510329	-196.0
1599841738510367	-4.5
1599841738510375	0.0009765625
1599841738510375	196.0
1599841738510375	0.000244140625
1599841738510375	0.001953125
1599841738510754	-196.0
1599841738510754	-0.000244140625
1599841738510754	-0.001953125
1599841738510757	196.0
1599841738510757	3.0
1599841738510757	196.0
1599841738510757	544.046875
1599841738520734	-3.0
1599841738520734	-196.0
1599841738520734	-544.046875
1599841738520740	3.0
1599841738520740	2.25
1599841738520740	891.0
1599841738531286	-269.018798828125
1599841738531286	-2.25
1599841738531286	-891.0
1599841738531295	-0.0009765625
1599841738532471	-196.0
1599841738532494	-2.25
1599841738532504	-0.0009765625
1599841738532507	2.25048828125
1599841738532507	2.25
1599841738532507	891.0
1599841738543047	-2.25
1599841738543047	-891.0
1599841738543052	0.0009765625
1599841738543052	196.0
1599841738543052	0.000244140625
1599841738543052	0.001953125
1599841738543432	-196.0
1599841738543432	-0.000244140625
1599841738543432	-0.001953125
1599841738543435	196.0
1599841738543435	2.25
1599841738543435	196.0
1599841738543435	544.046875
1599841738553380	-196.0
1599841738553380	-2.25
1599841738553380	-196.0
1599841738553380	-544.046875
1599841738553405	-3.0
1599841738553428	-2.25
1599841738553437	-0.0009765625
1599841738554604	-196.0
1599841738554626	-2.25048828125
1599841738554633	-0.0009765625
1599841738554642	0.0009765625
1599841738554642	269.018798828125
1599841738554642	0.000244140625
1599841738554642	0.001953125
1599841738555023	-269.018798828125
1599841738555023	-0.000244140625
1599841738555023	-0.001953125
1599841738555025	171.018798828125
1599841738555025	98.0
1599841738555025	2.000244140625
1599841738555025	340.046875
1599841738560579	-98.0
1599841738560579	-2.000244140625
1599841738560579	-340.046875
1599841738560582	2.000244140625
1599841738560582	1.125
1599841738560582	666.0
1599841738567752	-196.0
1599841738567752	-1.125
1599841738567752	-666.0
1599841738567760	-0.0009765625
1599841738567763	392.0
1599841738570692	-171.018798828125
1599841738570692	-98.0
1599841738570707	-1.125
1599841738570718	-0.0009765625
1599841738573123	-392.0
1599841738573140	-2.000244140625
1599841738573152	0.00048828125
1599841738573152	465.018798828125
1599841738573152	0.000244140625
1599841738573152	0.0009765625
1599841738573870	-465.018798828125
1599841738573870	-0.000244140625
1599841738573870	-0.0009765625
1599841738573872	490.0
1599841738573872	465.018798828125
1599841738573872	0.5625
1599841738573872	1766.25
1599841738587079	-465.018798828125
1599841738587079	-0.5625
1599841738587079	-1766.25
1599841738587082	0.5625
1599841738587082	0.5625
1599841738587082	1766.25
1599841738603743	-392.0
1599841738603743	-0.5625
1599841738603743	-1766.25
1599841738603753	-0.00048828125
1599841738606166	-392.0
1599841738606182	-0.5625
1599841738606190	-0.00048828125
1599841738606198	0.00048828125
1599841738606198	392.0
1599841738606198	0.000244140625
1599841738606198	0.0009765625
1599841738606914	-392.0
1599841738606914	-0.000244140625
1599841738606914	-0.0009765625
1599841738606917	196.0
1599841738606917	0.28125
1599841738606917	196.0
1599841738606917	136.046875
1599841738614993	-0.28125
1599841738614993	-196.0
1599841738614993	-136.046875
1599841738614996	0.28125
1599841738614996	0.28125
1599841738614996	1324.125
1599841738630090	-490.0
1599841738630090	-0.28125
1599841738630090	-1324.125
1599841738630099	-0.5625
1599841738630105	-0.00048828125
1599841738630107	784.0
1599841738635896	-196.0
1599841738635896	-196.0
1599841738635904	-0.28125
1599841738635910	-0.00048828125
1599841738640883	-784.0
1599841738640891	-0.28125
1599841738640900	0.000244140625
1599841738640900	784.0
1599841738640900	0.000244140625
1599841738640900	0.00048828125
1599841738642283	-784.0
1599841738642283	-0.000244140625
1599841738642283	-0.00048828125
1599841738642284	784.0
1599841738642284	0.140625
1599841738642284	784.0
1599841738642284	0.390869140625
1599841738661937	-0.140625
1599841738661937	-784.0
1599841738661937	-0.390869140625
1599841738661939	0.140625
1599841738661939	0.140625
1599841738661939	0.014892578125
1599841738696633	-784.0
1599841738696633	-0.140625
1599841738696633	-0.014892578125
1599841738696639	-0.000244140625
1599841738701617	-784.0
1599841738701624	-0.140625
1599841738701630	-0.000244140625
1599841738701638	0.000244140625
1599841738701638	784.0
1599841738701638	0.000244140625
1599841738701638	0.00048828125
1599841738703018	-784.0
1599841738703018	-0.000244140625
1599841738703018	-0.00048828125
1599841738703022	0.006591796875
1599841738703022	0.006591796875
1599841738709577	-784.0
1599841738709577	-36.75
1599841738709577	-0.006591796875
1599841738709585	-0.140625
1599841738709590	-0.000244140625
1599841738709595	-0.006591796875
1599841738709601	-0.000244140625
1599841738709607	-0.006591796875
