1599841736332237	-0.000244140625
1599841736332237	-0.000244140625
1599841736332237	-0.000244140625
1599841736332237	-0.000244140625
1599841736332237	-0.000244140625
1599841736332237	-0.000244140625
1599841736332237	-0.000244140625
1599841736332237	-0.000244140625
1599841736336432	1.75
1599841736336443	-0.25
1599841736336444	1.0
1599841736336454	-0.25
1599841736339706	1.0
1599841736339721	1.0
1599841736339736	784.0
1599841736339736	0.25
1599841736339736	0.390869140625
1599841736359378	-0.25
1599841736359378	-0.390869140625
1599841736366816	196.0
1599841736369083	392.0
1599841736369083	0.28125
1599841736369083	1324.125
1599841736377741	-0.28125
1599841736377741	-1324.125
1599841736381438	392.0
1599841736381438	0.5625
1599841736381438	1766.25
1599841736394765	-0.5625
1599841736394765	-1766.25
1599841736398462	98.0
1599841736399650	196.0
1599841736399650	1.125
1599841736399650	340.046875
1599841736405569	-1.125
1599841736405569	-340.046875
1599841736407417	196.0
1599841736407417	2.25
1599841736407417	544.046875
1599841736417361	-2.25
1599841736417361	-544.046875
1599841736419210	196.0
1599841736419210	2.25
1599841736419210	544.046875
1599841736429168	-2.25
1599841736429168	-544.046875
1599841736431025	49.0
1599841736431621	98.0
1599841736431621	4.5
1599841736431621	348.75
1599841736436497	-4.5
1599841736436497	-348.75
1599841736437430	98.0
1599841736437430	9.0
1599841736437430	477.0
1599841736446192	-9.0
1599841736446192	-477.0
1599841736447122	98.0
1599841736447122	9.0
1599841736447122	477.0
1599841736455890	-9.0
1599841736455890	-477.0
1599841736456822	24.5
1599841736457141	24.5
1599841736457141	9.0
1599841736457141	180.0
1599841736460086	-9.0
1599841736460086	-180.0
1599841736460334	24.5
1599841736460334	9.0
1599841736460334	180.0
1599841736463282	-9.0
1599841736463282	-180.0
1599841736463528	24.5
1599841736463528	9.0
1599841736463528	180.0
1599841736466483	-9.0
1599841736466483	-180.0
1599841736466733	6.125
1599841736466834	1.0
1599841736468531	1.0
1599841736468875	-1.0
1599841736468878	0.25
1599841736469070	0.000244140625
1599841736469070	0.000244140625
1599841736469276	-0.000244140625
1599841736469276	-0.000244140625
1599841736469291	0.000244140625
1599841736469298	-0.000244140625
1599841736469304	0.00390625
1599841736469329	1.0
1599841736469479	15.640625
1599841736469579	-0.25
1599841736469599	-0.00390625
1599841736469710	-15.640625
1599841736469721	-0.000244140625
1599841736469731	-0.00390625
1599841736469747	-1.0
1599841736469845	-15.640625
1599841736469862	-1.0
1599841736469867	0.015625
1599841736469891	1.0
1599841736470293	64.0
1599841736470599	-1.0
1599841736470599	-1.0
1599841736470609	-0.015625
1599841736471005	-64.0
1599841736471014	-0.015625
1599841736471018	-0.000244140625
1599841736471030	-1.0
1599841736471405	-64.0
1599841736471423	-1.0
1599841736471432	0.015625
1599841736471445	6.125
1599841736473078	392.0
1599841736474813	-1.75
1599841736474823	-0.015625
1599841736477126	-392.0
1599841736477136	-0.015625
1599841736477138	24.5
1599841736477387	-6.125
1599841736477387	-6.125
1599841736479690	-392.0
1599841736479842	-24.5
1599841736479847	0.001953125
1599841736479847	39.51611328125
1599841736479920	-39.51611328125
1599841736479923	24.5
1599841736479923	39.51611328125
1599841736479923	15.656982421875
1599841736479923	657.0
1599841736482865	-39.51611328125
1599841736482865	-15.656982421875
1599841736482865	-657.0
1599841736482867	15.656982421875
1599841736482867	9.0
1599841736482867	180.0
1599841736486128	-24.5
1599841736486128	-9.0
1599841736486128	-180.0
1599841736486138	-0.001953125
1599841736486289	-24.5
1599841736486349	-9.0
1599841736486359	-0.001953125
1599841736486369	0.001953125
1599841736486369	24.5
1599841736486446	-24.5
1599841736486448	24.5
1599841736486448	9.000244140625
1599841736486448	24.5
1599841736486448	657.0
1599841736489373	-9.000244140625
1599841736489373	-24.5
1599841736489373	-657.0
1599841736489376	9.000244140625
1599841736489376	9.0
1599841736489376	180.0
1599841736492635	-24.5
1599841736492635	-9.0
1599841736492635	-180.0
1599841736492695	-15.656982421875
1599841736492705	-0.001953125
1599841736492857	-24.5
1599841736492920	-9.0
1599841736492931	-0.001953125
1599841736492943	0.001953125
1599841736492943	24.5
1599841736493015	-24.5
1599841736493019	24.5
1599841736493019	9.00048828125
1599841736493019	24.5
1599841736493019	657.0
1599841736495951	-9.00048828125
1599841736495951	-24.5
1599841736495951	-657.0
1599841736495964	9.00048828125
1599841736495964	15.656982421875
1599841736495964	180.0
1599841736499225	-24.5
1599841736499225	-15.656982421875
1599841736499225	-180.0
1599841736499285	-9.000244140625
1599841736499293	-0.001953125
1599841736499296	98.0
1599841736499896	-24.5
1599841736499896	-24.5
1599841736499957	-9.0
1599841736499968	-0.001953125
1599841736500548	-98.0
1599841736500611	-9.00048828125
1599841736500622	0.001953125
1599841736500622	98.0
1599841736500836	-98.0
1599841736500839	98.0
1599841736500839	9.00048828125
1599841736500839	98.0
1599841736500839	477.0
1599841736509559	-9.00048828125
1599841736509559	-98.0
1599841736509559	-477.0
1599841736509562	9.00048828125
1599841736509562	9.00048828125
1599841736509562	477.0
1599841736518368	-98.0
1599841736518368	-9.00048828125
1599841736518368	-477.0
1599841736518377	-0.001953125
1599841736518957	-98.0
1599841736519019	-9.0
1599841736519029	-0.001953125
1599841736519037	0.001953125
1599841736519037	113.0185546875
1599841736519252	-113.0185546875
1599841736519254	98.0
1599841736519254	113.0185546875
1599841736519254	15.6591796875
1599841736519254	477.0
1599841736527965	-113.0185546875
1599841736527965	-15.6591796875
1599841736527965	-477.0
1599841736527969	15.6591796875
1599841736527969	9.0
1599841736527969	477.0
1599841736536787	-98.0
1599841736536787	-9.0
1599841736536787	-477.0
1599841736536847	-9.00048828125
1599841736536855	-0.001953125
1599841736537433	-98.0
1599841736537497	-9.0
1599841736537505	-0.001953125
1599841736537516	0.002197265625
1599841736537516	98.0
1599841736537741	-98.0
1599841736537744	49.0
1599841736537744	4.5
1599841736537744	49.0
1599841736537744	348.75
1599841736542549	-4.5
1599841736542549	-49.0
1599841736542549	-348.75
1599841736542552	4.5
1599841736542552	4.500244140625
1599841736542552	348.75
1599841736547283	-98.0
1599841736547283	-4.500244140625
1599841736547283	-348.75
1599841736547342	-15.6591796875
1599841736547352	-0.001953125
1599841736547355	269.018798828125
1599841736549266	-49.0
1599841736549266	-49.0
1599841736549303	-4.5
1599841736549313	-0.002197265625
1599841736550482	-196.0
1599841736550521	-4.5
1599841736550523	0.0009765625
1599841736550523	196.0
1599841736550523	0.000244140625
1599841736550523	0.001953125
1599841736550904	-196.0
1599841736550904	-0.000244140625
1599841736550904	-0.001953125
1599841736550907	196.0
1599841736550907	3.0
1599841736550907	196.0
1599841736550907	544.046875
1599841736560908	-3.0
1599841736560908	-196.0
1599841736560908	-544.046875
1599841736560912	3.0
1599841736560912	2.25
1599841736560912	891.0
1599841736571464	-269.018798828125
1599841736571464	-2.25
1599841736571464	-891.0
1599841736571474	-0.0009765625
1599841736572642	-196.0
1599841736572665	-2.25
1599841736572675	-0.0009765625
1599841736572678	2.25048828125
1599841736572678	2.25
1599841736572678	891.0
1599841736583224	-2.25
1599841736583224	-891.0
1599841736583230	0.0009765625
1599841736583230	196.0
1599841736583230	0.000244140625
1599841736583230	0.001953125
1599841736583610	-196.0
1599841736583610	-0.000244140625
1599841736583610	-0.001953125
1599841736583613	196.0
1599841736583613	2.25
1599841736583613	196.0
1599841736583613	544.046875
1599841736593576	-196.0
1599841736593576	-2.25
1599841736593576	-196.0
1599841736593576	-544.046875
1599841736593605	-3.0
1599841736593626	-2.25
1599841736593635	-0.0009765625
1599841736594815	-196.0
1599841736594839	-2.25048828125
1599841736594848	-0.0009765625
1599841736594855	0.0009765625
1599841736594855	269.018798828125
1599841736594855	0.000244140625
1599841736594855	0.001953125
1599841736595235	-269.018798828125
1599841736595235	-0.000244140625
1599841736595235	-0.001953125
1599841736595238	171.018798828125
1599841736595238	98.0
1599841736595238	2.000244140625
1599841736595238	340.046875
1599841736600802	-98.0
1599841736600802	-2.000244140625
1599841736600802	-340.046875
1599841736600807	2.000244140625
1599841736600807	1.125
1599841736600807	666.0
1599841736607977	-196.0
1599841736607977	-1.125
1599841736607977	-666.0
1599841736607986	-0.0009765625
1599841736607989	392.0
1599841736610916	-171.018798828125
1599841736610916	-98.0
1599841736610933	-1.125
1599841736610942	-0.0009765625
1599841736613353	-392.0
1599841736613368	-2.000244140625
1599841736613376	0.00048828125
1599841736613376	465.018798828125
1599841736613376	0.000244140625
1599841736613376	0.0009765625
1599841736614096	-465.018798828125
1599841736614096	-0.000244140625
1599841736614096	-0.0009765625
1599841736614099	490.0
1599841736614099	465.018798828125
1599841736614099	0.5625
1599841736614099	1766.25
1599841736627303	-465.018798828125
1599841736627303	-0.5625
1599841736627303	-1766.25
1599841736627304	0.5625
1599841736627304	0.5625
1599841736627304	1766.25
1599841736643962	-392.0
1599841736643962	-0.5625
1599841736643962	-1766.25
1599841736643972	-0.00048828125
1599841736646389	-392.0
1599841736646404	-0.5625
1599841736646414	-0.00048828125
1599841736646419	0.00048828125
1599841736646419	392.0
1599841736646419	0.000244140625
1599841736646419	0.0009765625
1599841736647138	-392.0
1599841736647138	-0.000244140625
1599841736647138	-0.0009765625
1599841736647140	196.0
1599841736647140	0.28125
1599841736647140	196.0
1599841736647140	136.046875
1599841736655255	-0.28125
1599841736655255	-196.0
1599841736655255	-136.046875
1599841736655259	0.28125
1599841736655259	0.28125
1599841736655259	1324.125
1599841736670362	-490.0
1599841736670362	-0.28125
1599841736670362	-1324.125
1599841736670371	-0.5625
1599841736670376	-0.00048828125
1599841736670378	784.0
1599841736676174	-196.0
1599841736676174	-196.0
1599841736676181	-0.28125
1599841736676187	-0.00048828125
1599841736681127	-784.0
1599841736681135	-0.28125
1599841736681144	0.000244140625
1599841736681144	784.0
1599841736681144	0.000244140625
1599841736681144	0.00048828125
1599841736682526	-784.0
1599841736682526	-0.000244140625
1599841736682526	-0.00048828125
1599841736682527	784.0
1599841736682527	0.140625
1599841736682527	784.0
1599841736682527	0.390869140625
1599841736702184	-0.140625
1599841736702184	-784.0
1599841736702184	-0.390869140625
1599841736702186	0.140625
1599841736702186	0.140625
1599841736702186	0.014892578125
1599841736736854	-784.0
1599841736736854	-0.140625
1599841736736854	-0.014892578125
1599841736736860	-0.000244140625
1599841736741811	-784.0
1599841736741818	-0.140625
1599841736741824	-0.000244140625
1599841736741832	0.000244140625
1599841736741832	784.0
1599841736741832	0.000244140625
1599841736741832	0.00048828125
1599841736743216	-784.0
1599841736743216	-0.000244140625
1599841736743216	-0.00048828125
1599841736743224	0.006591796875
1599841736743224	0.006591796875
1599841736749792	-784.0
1599841736749792	-36.75
1599841736749792	-0.006591796875
1599841736749799	-0.140625
1599841736749805	-0.000244140625
1599841736749810	-0.006591796875
1599841736749816	-0.000244140625
1599841736749822	-0.006591796875
