1599744406050825	0.000244140625
1599744406050866	-0.000244140625
1599744406050903	0.4375
1599744406050961	0.000244140625
1599744406050961	0.000244140625
1599744406051003	-0.000244140625
1599744406051038	0.375
1599744406051096	0.000244140625
1599744406051096	0.000244140625
1599744406051140	-0.000244140625
1599744406051175	0.4375
1599744406051234	0.000244140625
1599744406051234	0.000244140625
1599744406051277	-0.000244140625
1599744406051315	0.52734375
1599744406051392	0.000244140625
1599744406051392	0.0087890625
1599744406051447	-0.0087890625
1599744406051485	1.6875
1599744406051560	0.000244140625
1599744406051560	0.0087890625
1599744406051603	-0.0087890625
1599744406051642	1.5
1599744406051701	0.000244140625
1599744406051701	0.000244140625
1599744406051743	-0.000244140625
1599744406051780	0.03515625
1599744406051849	0.000244140625
1599744406051849	0.0087890625
1599744406051893	-0.0087890625
1599744406051931	1.6875
1599744406051989	0.000244140625
1599744406051989	0.000244140625
1599744406052032	-0.000244140625
1599744406052067	0.01953125
1599744406052121	0.000244140625
1599744406052121	0.000244140625
1599744406052163	-0.000244140625
1599744406052197	0.046875
1599744406052270	65.479248046875
1599744406052960	0.000244140625
1599744406052967	0.00341796875
1599744406052973	0.000244140625
1599744406052973	0.000244140625
1599744406052987	-0.000244140625
1599744406052988	0.31640625
1599744406052994	0.000244140625
1599744406052994	0.000244140625
1599744406053004	-0.000244140625
1599744406053005	0.03515625
1599744406053011	0.000244140625
1599744406053011	0.000244140625
1599744406053026	-0.000244140625
1599744406053027	0.29296875
1599744406053033	0.000244140625
1599744406053033	0.000244140625
1599744406053046	-0.000244140625
1599744406053047	0.2109375
1599744406053054	0.000244140625
1599744406053054	0.000244140625
1599744406053064	-0.000244140625
1599744406053072	0.0234375
1599744406053124	0.000244140625
1599744406053124	0.000244140625
1599744406053166	-0.000244140625
1599744406053201	0.046875
1599744406053254	0.000244140625
1599744406053254	0.000244140625
1599744406053296	-0.000244140625
1599744406053348	0.0703125
1599744406053420	0.000244140625
1599744406053420	0.0087890625
1599744406053465	-0.0087890625
1599744406053502	3.796875
1599744406053562	0.000244140625
1599744406053562	0.000244140625
1599744406053605	-0.000244140625
1599744406053641	0.0625
1599744406053696	0.000244140625
1599744406053696	0.000244140625
1599744406053739	-0.000244140625
1599744406053774	0.2109375
1599744406053833	0.000244140625
1599744406053833	0.000244140625
1599744406053877	-0.000244140625
1599744406053914	0.31640625
1599744406053973	0.000244140625
1599744406053973	0.000244140625
1599744406054016	-0.000244140625
1599744406054052	0.31640625
1599744406054124	0.000244140625
1599744406054124	0.000244140625
1599744406054168	-0.000244140625
1599744406054206	0.0625
1599744406054260	0.000244140625
1599744406054260	0.000244140625
1599744406054301	-0.000244140625
1599744406054337	0.0703125
1599744406054391	0.000244140625
1599744406054391	0.000244140625
1599744406054432	-0.000244140625
1599744406054466	0.375
1599744406054524	0.000244140625
1599744406054524	0.000244140625
1599744406054616	-0.000244140625
1599744406054656	0.29296875
1599744406054719	0.000244140625
1599744406054719	0.000244140625
1599744406054766	-0.000244140625
1599744406054803	0.0703125
1599744406054858	0.000244140625
1599744406054858	0.000244140625
1599744406054903	-0.000244140625
1599744406054939	0.0703125
1599744406054995	0.000244140625
1599744406054995	0.000244140625
1599744406055039	-0.000244140625
1599744406055075	0.65625
1599744406055135	0.000244140625
1599744406055135	0.000244140625
1599744406055180	-0.000244140625
1599744406055217	0.4375
1599744406055277	0.000244140625
1599744406055277	0.000244140625
1599744406057581	-0.000244140625
1599744406057641	0.68359375
1599744406057713	0.000244140625
1599744406057713	0.000244140625
1599744406057759	-0.000244140625
1599744406057798	0.2109375
1599744406057858	0.000244140625
1599744406057858	0.000244140625
1599744406057902	-0.000244140625
1599744406057938	0.29296875
1599744406057999	0.000244140625
1599744406057999	0.000244140625
1599744406058043	-0.000244140625
1599744406058079	0.31640625
1599744406058160	0.000244140625
1599744406058160	0.000244140625
1599744406058205	-0.000244140625
1599744406058243	0.4375
1599744406058303	0.000244140625
1599744406058303	0.000244140625
1599744406058345	-0.000244140625
1599744406058381	0.0625
1599744406058436	0.000244140625
1599744406058436	0.000244140625
1599744406058477	-0.000244140625
1599744406058512	0.2109375
1599744406058580	0.000244140625
1599744406058580	0.000244140625
1599744406058620	-0.000244140625
1599744406058654	0.5625
1599744406058708	0.000244140625
1599744406058708	0.000244140625
1599744406058749	-0.000244140625
1599744406058786	0.5625
1599744406058842	0.000244140625
1599744406058842	0.000244140625
1599744406058882	-0.000244140625
1599744406058917	0.46875
1599744406058972	0.000244140625
1599744406058972	0.000244140625
1599744406059017	-0.000244140625
1599744406059054	0.46875
1599744406059111	0.000244140625
1599744406059111	0.000244140625
1599744406059153	-0.000244140625
1599744406059189	0.052734375
1599744406059241	0.000244140625
1599744406059241	0.000244140625
1599744406059282	-0.000244140625
1599744406059315	0.65625
1599744406059371	0.000244140625
1599744406059371	0.000244140625
1599744406059414	-0.000244140625
1599744406059448	0.8203125
1599744406059505	0.000244140625
1599744406059505	0.000244140625
1599744406059546	-0.000244140625
1599744406059581	0.68359375
1599744406059636	0.000244140625
1599744406059636	0.000244140625
1599744406059676	-0.000244140625
1599744406059711	0.0703125
1599744406059762	0.000244140625
1599744406059762	0.000244140625
1599744406059802	-0.000244140625
1599744406059845	0.8203125
1599744406059900	0.000244140625
1599744406059900	0.000244140625
1599744406059942	-0.000244140625
1599744406059976	0.5625
1599744406060035	0.000244140625
1599744406060035	0.000244140625
1599744406060076	-0.000244140625
1599744406060111	0.68359375
1599744406060167	0.000244140625
1599744406060167	0.000244140625
1599744406060209	-0.000244140625
1599744406060243	0.68359375
1599744406060303	0.000244140625
1599744406060303	0.000244140625
1599744406060345	-0.000244140625
1599744406060381	0.5625
1599744406060464	173.4453125
1599744406060464	0.00341796875
1599744406060464	0.127197265625
1599744406061344	-0.00341796875
1599744406061344	-0.127197265625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061439	-0.000244140625
1599744406061451	173.4453125
1599744406061451	0.000244140625
1599744406061451	0.000244140625
1599744406061451	0.000244140625
1599744406061451	0.000244140625
1599744406062714	-0.000244140625
1599744406063447	168.8203125
1599744406063447	0.03515625
1599744406063447	0.123779296875
1599744406067105	-0.03515625
1599744406067105	-0.123779296875
1599744406067117	-0.000244140625
1599744406067149	0.000244140625
1599744406067149	0.000244140625
1599744406067149	0.000244140625
1599744406067149	168.8203125
1599744406067149	0.000244140625
1599744406068398	-0.000244140625
1599744406069120	337.640625
1599744406069120	0.0703125
1599744406069120	59.546875
1599744406076157	-0.0703125
1599744406076157	-59.546875
1599744406076175	-0.000244140625
1599744406076205	0.000244140625
1599744406076205	0.000244140625
1599744406076205	0.000244140625
1599744406076205	0.000244140625
1599744406076205	337.640625
1599744406078649	-0.000244140625
1599744406080067	83.265625
1599744406081625	104.08203125
1599744406081625	0.01953125
1599744406081625	0.030517578125
1599744406082536	-0.01953125
1599744406082536	-0.030517578125
1599744406082546	-0.000244140625
1599744406082558	-0.000244140625
1599744406082576	0.00048828125
1599744406082576	104.08203125
1599744406082576	0.00048828125
1599744406082576	0.00048828125
1599744406082576	0.00048828125
1599744406083665	-0.00048828125
1599744406083680	236.296875
1599744406083680	0.52734375
1599744406083680	776.671875
1599744406090742	-0.52734375
1599744406090742	-776.671875
1599744406090787	236.296875
1599744406090787	0.000732421875
1599744406090787	0.000732421875
1599744406090787	0.000732421875
1599744406090787	0.000732421875
1599744406092264	-0.00048828125
1599744406093260	-0.000732421875
1599744406093264	57.421875
1599744406094390	57.421875
1599744406095664	14.35546875
1599744406095664	0.03515625
1599744406095664	0.007080078125
1599744406095983	-0.03515625
1599744406095983	-0.007080078125
1599744406095984	19.140625
1599744406095984	0.046875
1599744406095984	0.007080078125
1599744406096319	-0.046875
1599744406096319	-0.007080078125
1599744406096321	19.140625
1599744406096321	0.046875
1599744406096321	0.007080078125
1599744406096647	-0.046875
1599744406096647	-0.007080078125
1599744406096660	-0.000732421875
1599744406096677	9.5703125
1599744406096677	0.0234375
1599744406096677	0.007080078125
1599744406096900	-0.0234375
1599744406096900	-0.007080078125
1599744406096908	0.000244140625
1599744406096908	0.000244140625
1599744406096908	0.000244140625
1599744406096908	0.000244140625
1599744406096908	14.35546875
1599744406097044	0.000244140625
1599744406097044	19.140625
1599744406097044	0.000244140625
1599744406097044	0.000244140625
1599744406097044	0.000244140625
1599744406097199	0.000244140625
1599744406097199	0.000244140625
1599744406097199	0.000244140625
1599744406097199	19.140625
1599744406097199	0.000244140625
1599744406097360	9.5703125
1599744406097360	0.000244140625
1599744406097360	0.000244140625
1599744406097360	0.000244140625
1599744406097360	0.000244140625
1599744406097658	-0.000244140625
1599744406097854	-0.000244140625
1599744406097859	19.140625
1599744406097859	0.29296875
1599744406097859	72.296875
1599744406098842	-0.29296875
1599744406098842	-72.296875
1599744406098869	-0.000244140625
1599744406098897	28.7109375
1599744406098897	0.2109375
1599744406098897	114.75
1599744406099854	-0.2109375
1599744406099854	-114.75
1599744406099869	-0.000244140625
1599744406099880	-0.000244140625
1599744406099917	19.140625
1599744406099917	0.000244140625
1599744406099917	0.000244140625
1599744406099917	0.000244140625
1599744406099917	0.000244140625
1599744406100066	-0.000244140625
1599744406100089	-0.000244140625
1599744406100121	0.00048828125
1599744406100121	28.7109375
1599744406100121	0.00048828125
1599744406100121	0.00048828125
1599744406100121	0.00048828125
1599744406100373	-0.000244140625
1599744406100683	28.7109375
1599744406100683	0.31640625
1599744406100683	137.953125
1599744406101881	-0.31640625
1599744406101881	-137.953125
1599744406101916	-0.000244140625
1599744406101929	-0.000244140625
1599744406101946	0.00048828125
1599744406101946	0.00048828125
1599744406101946	0.00048828125
1599744406101946	0.00048828125
1599744406101946	28.7109375
1599744406102170	-0.00048828125
1599744406102182	-0.00048828125
1599744406102334	76.5625
1599744406102729	19.140625
1599744406102729	0.0625
1599744406102729	0.007080078125
1599744406103141	-0.0625
1599744406103141	-0.007080078125
1599744406103144	76.5625
1599744406104927	19.140625
1599744406104927	0.0625
1599744406104927	0.007080078125
1599744406105348	-0.0625
1599744406105348	-0.007080078125
1599744406105352	14.35546875
1599744406105352	0.046875
1599744406105352	0.007080078125
1599744406105761	-0.046875
1599744406105761	-0.007080078125
1599744406105774	-0.00048828125
1599744406105786	-0.00048828125
1599744406105805	0.000244140625
1599744406105805	0.000244140625
1599744406105805	0.000244140625
1599744406105805	19.140625
1599744406105805	0.000244140625
1599744406105948	19.140625
1599744406105948	0.0625
1599744406105948	0.007080078125
1599744406106375	-0.0625
1599744406106375	-0.007080078125
1599744406106394	19.140625
1599744406106394	0.000244140625
1599744406106394	0.000244140625
1599744406106394	0.000244140625
1599744406106394	0.000244140625
1599744406106554	0.000244140625
1599744406106554	0.000244140625
1599744406106554	14.35546875
1599744406106554	0.000244140625
1599744406106554	0.000244140625
1599744406106789	-0.000244140625
1599744406106800	19.140625
1599744406106800	0.000244140625
1599744406106800	0.000244140625
1599744406106800	0.000244140625
1599744406106800	0.000244140625
1599744406107160	-0.000244140625
1599744406107285	-0.000244140625
1599744406107297	-0.000244140625
1599744406107302	28.7109375
1599744406107302	0.2109375
1599744406107302	114.75
1599744406108250	-0.2109375
1599744406108250	-114.75
1599744406108261	-0.000244140625
1599744406108273	-0.000244140625
1599744406108276	19.140625
1599744406108276	0.29296875
1599744406108276	72.296875
1599744406109243	-0.29296875
1599744406109243	-72.296875
1599744406109258	-0.000244140625
1599744406109281	-0.000244140625
1599744406109332	0.00048828125
1599744406109332	28.7109375
1599744406109332	0.00048828125
1599744406109332	0.00048828125
1599744406109332	0.00048828125
1599744406109580	19.140625
1599744406109580	0.000244140625
1599744406109580	0.000244140625
1599744406109580	0.000244140625
1599744406109580	0.000244140625
1599744406109910	-0.00048828125
1599744406109922	-0.00048828125
1599744406110036	-0.000244140625
1599744406110041	28.7109375
1599744406110041	0.31640625
1599744406110041	137.953125
1599744406111254	-0.31640625
1599744406111254	-137.953125
1599744406111319	0.00048828125
1599744406111319	0.00048828125
1599744406111319	0.00048828125
1599744406111319	0.00048828125
1599744406111319	28.7109375
1599744406111569	-0.000244140625
1599744406111740	86.1328125
1599744406112167	86.1328125
1599744406114189	19.140625
1599744406114189	0.0703125
1599744406114189	0.007080078125
1599744406114649	-0.0703125
1599744406114649	-0.007080078125
1599744406114653	14.35546875
1599744406114653	0.052734375
1599744406114653	0.007080078125
1599744406115104	-0.052734375
1599744406115104	-0.007080078125
1599744406115109	19.140625
1599744406115109	0.0703125
1599744406115109	0.007080078125
1599744406115568	-0.0703125
1599744406115568	-0.007080078125
1599744406115577	-0.00048828125
1599744406115588	-0.00048828125
1599744406115593	19.140625
1599744406115593	0.0703125
1599744406115593	0.007080078125
1599744406116039	-0.0703125
1599744406116039	-0.007080078125
1599744406116064	0.000244140625
1599744406116064	0.000244140625
1599744406116064	0.000244140625
1599744406116064	19.140625
1599744406116064	0.000244140625
1599744406116218	0.000244140625
1599744406116218	0.000244140625
1599744406116218	0.000244140625
1599744406116218	14.35546875
1599744406116218	0.000244140625
1599744406116354	0.000244140625
1599744406116354	0.000244140625
1599744406116354	0.000244140625
1599744406116354	19.140625
1599744406116354	0.000244140625
1599744406116509	0.000244140625
1599744406116509	19.140625
1599744406116509	0.000244140625
1599744406116509	0.000244140625
1599744406116509	0.000244140625
1599744406116863	-0.000244140625
1599744406116966	-0.000244140625
1599744406117114	-0.000244140625
1599744406117119	19.140625
1599744406117119	0.29296875
1599744406117119	72.296875
1599744406118085	-0.29296875
1599744406118085	-72.296875
1599744406118119	28.7109375
1599744406118119	0.2109375
1599744406118119	114.75
1599744406119072	-0.2109375
1599744406119072	-114.75
1599744406119105	-0.000244140625
1599744406119128	-0.000244140625
1599744406119160	0.000244140625
1599744406119160	19.140625
1599744406119160	0.000244140625
1599744406119160	0.000244140625
1599744406119160	0.000244140625
1599744406119313	-0.000244140625
1599744406119344	0.00048828125
1599744406119344	0.00048828125
1599744406119344	0.00048828125
1599744406119344	28.7109375
1599744406119344	0.00048828125
1599744406119581	-0.000244140625
1599744406119602	-0.000244140625
1599744406119857	-0.00048828125
1599744406119895	28.7109375
1599744406119895	0.31640625
1599744406119895	137.953125
1599744406121100	-0.31640625
1599744406121100	-137.953125
1599744406121135	-0.000244140625
1599744406121147	-0.000244140625
1599744406121167	0.00048828125
1599744406121167	28.7109375
1599744406121167	0.00048828125
1599744406121167	0.00048828125
1599744406121167	0.00048828125
1599744406121394	-0.00048828125
1599744406121532	-0.00048828125
1599744406121543	-0.00048828125
1599744406121547	86.1328125
1599744406121981	20.3203125
1599744406122383	27.09375
1599744406122383	3.796875
1599744406122383	0.001708984375
1599744406126867	-3.796875
1599744406126867	-0.001708984375
1599744406126869	19.140625
1599744406126869	0.0703125
1599744406126869	0.007080078125
1599744406127325	-0.0703125
1599744406127325	-0.007080078125
1599744406127369	0.00146484375
1599744406127369	0.00146484375
1599744406127369	27.09375
1599744406127369	0.00146484375
1599744406127369	0.00146484375
1599744406127575	0.000244140625
1599744406127575	0.000244140625
1599744406127575	0.000244140625
1599744406127575	0.000244140625
1599744406127575	19.140625
1599744406127994	28.7109375
1599744406127994	0.2109375
1599744406127994	114.75
1599744406128957	-0.2109375
1599744406128957	-114.75
1599744406128966	-0.000244140625
1599744406128988	-0.00146484375
1599744406129000	-0.00146484375
1599744406129017	0.00048828125
1599744406129017	28.7109375
1599744406129017	0.00048828125
1599744406129017	0.00048828125
1599744406129017	0.00048828125
1599744406129246	-0.000244140625
1599744406129400	6.7734375
1599744406129400	0.31640625
1599744406129400	0.0029296875
1599744406129935	-0.31640625
1599744406129935	-0.0029296875
1599744406129981	0.00048828125
1599744406129981	6.7734375
1599744406129981	0.00048828125
1599744406129981	0.00048828125
1599744406129981	0.00048828125
1599744406130064	-0.00048828125
1599744406130074	-0.00048828125
1599744406130124	-0.00048828125
1599744406130135	-0.00048828125
1599744406130139	54.1875
1599744406130426	54.1875
1599744406131630	9.03125
1599744406131630	0.375
1599744406131630	0.001708984375
1599744406132183	-0.375
1599744406132183	-0.001708984375
1599744406132184	13.546875
1599744406132184	0.5625
1599744406132184	0.001708984375
1599744406132933	-0.5625
1599744406132933	-0.001708984375
1599744406132937	9.03125
1599744406132937	0.375
1599744406132937	0.001708984375
1599744406133492	-0.375
1599744406133492	-0.001708984375
1599744406133519	13.546875
1599744406133519	0.5625
1599744406133519	0.001708984375
1599744406134272	-0.5625
1599744406134272	-0.001708984375
1599744406134295	0.00048828125
1599744406134295	0.00048828125
1599744406134295	0.00048828125
1599744406134295	0.00048828125
1599744406134295	9.03125
1599744406134387	0.0009765625
1599744406134387	0.000732421875
1599744406134387	0.000732421875
1599744406134387	0.000732421875
1599744406134387	13.546875
1599744406134506	0.00048828125
1599744406134506	0.00048828125
1599744406134506	9.03125
1599744406134506	0.00048828125
1599744406134506	0.00048828125
1599744406134603	0.000732421875
1599744406134603	0.000732421875
1599744406134603	0.000732421875
1599744406134603	13.546875
1599744406134603	0.000732421875
1599744406134784	-0.00048828125
1599744406134877	-0.000732421875
1599744406134951	-0.00048828125
1599744406135030	-0.000732421875
1599744406135045	9.03125
1599744406135045	0.4375
1599744406135045	38.25048828125
1599744406135576	-0.4375
1599744406135576	-38.25048828125
1599744406135630	9.03125
1599744406135630	0.4375
1599744406135630	38.25048828125
1599744406136114	-0.4375
1599744406136114	-38.25048828125
1599744406136179	0.00048828125
1599744406136179	0.00048828125
1599744406136179	9.03125
1599744406136179	0.00048828125
1599744406136179	0.00048828125
1599744406136275	-0.00048828125
1599744406136296	-0.0009765625
1599744406136325	0.00048828125
1599744406136325	9.03125
1599744406136325	0.000732421875
1599744406136325	0.00048828125
1599744406136325	0.00048828125
1599744406136418	-0.00048828125
1599744406136451	-0.000732421875
1599744406136512	-0.00048828125
1599744406136522	-0.00048828125
1599744406136581	-0.00048828125
1599744406136597	13.546875
1599744406136597	0.65625
1599744406136597	48.34423828125
1599744406137213	-0.65625
1599744406137213	-48.34423828125
1599744406137244	9.03125
1599744406137244	0.4375
1599744406137244	38.25048828125
1599744406137749	-0.4375
1599744406137749	-38.25048828125
1599744406137788	0.000732421875
1599744406137788	0.000732421875
1599744406137788	0.0009765625
1599744406137788	13.546875
1599744406137788	0.000732421875
1599744406137937	0.00048828125
1599744406137937	0.00048828125
1599744406137937	0.00048828125
1599744406137937	9.03125
1599744406137937	0.00048828125
1599744406138042	-0.00048828125
1599744406138195	-0.00048828125
1599744406138207	-0.00048828125
1599744406138234	9.03125
1599744406138234	0.4375
1599744406138234	38.25048828125
1599744406138700	-0.4375
1599744406138700	-38.25048828125
1599744406138737	-0.0009765625
1599744406138748	-0.000732421875
1599744406138765	0.00048828125
1599744406138765	0.00048828125
1599744406138765	0.000732421875
1599744406138765	9.03125
1599744406138765	0.00048828125
1599744406138933	-0.00048828125
1599744406138944	-0.00048828125
1599744406138948	13.546875
1599744406138948	0.65625
1599744406138948	48.34423828125
1599744406139589	-0.65625
1599744406139589	-48.34423828125
1599744406139630	0.000732421875
1599744406139630	0.000732421875
1599744406139630	0.000732421875
1599744406139630	0.000732421875
1599744406139630	13.546875
1599744406139840	-0.000732421875
1599744406139850	-0.000732421875
1599744406139854	54.1875
1599744406140160	54.1875
1599744406141440	13.546875
1599744406141440	0.5625
1599744406141440	0.001708984375
1599744406142202	-0.5625
1599744406142202	-0.001708984375
1599744406142206	11.2890625
1599744406142206	0.46875
1599744406142206	0.001708984375
1599744406142959	-0.46875
1599744406142959	-0.001708984375
1599744406142963	11.2890625
1599744406142963	0.46875
1599744406142963	0.001708984375
1599744406143723	-0.46875
1599744406143723	-0.001708984375
1599744406143750	13.546875
1599744406143750	0.5625
1599744406143750	0.001708984375
1599744406144509	-0.5625
1599744406144509	-0.001708984375
1599744406144522	0.000732421875
1599744406144522	0.000732421875
1599744406144522	13.546875
1599744406144522	0.000732421875
1599744406144522	0.000732421875
1599744406144645	0.000732421875
1599744406144645	0.000732421875
1599744406144645	11.2890625
1599744406144645	0.000732421875
1599744406144645	0.000732421875
1599744406144746	0.000732421875
1599744406144746	11.2890625
1599744406144746	0.000732421875
1599744406144746	0.000732421875
1599744406144746	0.000732421875
1599744406144844	0.000732421875
1599744406144844	0.000732421875
1599744406144844	13.546875
1599744406144844	0.000732421875
1599744406144844	0.000732421875
