1602263308762805	-1327104
1602263308763080	1966080
1602263308763082	1280
1602263308763083	768
1602263308763084	768
1602263308763085	768
1602263308763201	-768
1602263308763233	-768
1602263308763339	13107200
1602263308763485	13107200
1602263308763543	4587520
1602263308763548	2293760
1602263308763591	512
1602263308763652	-512
1602263308763654	-2293760
1602263308763696	3276800
1602263308763700	1638400
1602263308763743	512
1602263308763800	-512
1602263308763802	-1638400
1602263308763824	3932160
1602263308763828	1966080
1602263308763869	512
1602263308763924	-512
1602263308763926	-1966080
1602263308764006	-1280
1602263308764039	-768
1602263308764050	1966080
1602263308764054	983040
1602263308764092	512
1602263308764148	-512
1602263308764150	-983040
1602263308764188	4587520
1602263308764190	1792
1602263308764191	1792
1602263308764191	1792
1602263308764192	1792
1602263308764429	3276800
1602263308764430	1280
1602263308764430	1536
1602263308764431	1280
1602263308764432	1280
1602263308764516	3932160
1602263308764517	1536
1602263308764518	1536
1602263308764519	1536
1602263308764520	1536
1602263308764598	1966080
1602263308764599	768
1602263308764600	768
1602263308764601	768
1602263308764601	768
1602263308765038	3932160
1602263308765043	6193152
1602263308765084	47775744
1602263308765181	-47775744
1602263308765184	-6193152
1602263308765369	3932160
1602263308765374	1769472
1602263308765413	512
1602263308765472	-512
1602263308765474	-1769472
1602263308765507	3932160
1602263308765511	1769472
1602263308765554	512
1602263308765609	-512
1602263308765610	-1769472
1602263308765977	3932160
1602263308765978	1536
1602263308765979	1536
1602263308765980	1536
1602263308765980	1536
1602263308766093	-1792
1602263308766124	-1792
1602263308766154	-1280
1602263308766182	-1536
1602263308766192	3932160
1602263308766193	1536
1602263308766194	1536
1602263308766194	2048
1602263308766195	1536
1602263308766273	3932160
1602263308766274	1536
1602263308766275	1536
1602263308766276	1536
1602263308766278	1536
1602263308766383	-1536
1602263308766413	-1536
1602263308766444	-768
1602263308766473	-768
1602263308768237	3932160
1602263308768242	1769472
1602263308768744	512
1602263308768805	-512
1602263308768807	-1769472
1602263308768847	3932160
1602263308768851	1769472
1602263308768893	512
1602263308769336	-512
1602263308769338	-1769472
1602263308769697	3932160
1602263308769698	1536
1602263308769699	1536
1602263308769700	1536
1602263308769701	1536
1602263308769787	3932160
1602263308769788	1536
1602263308769789	1536
1602263308769789	1536
1602263308769790	1536
1602263308769895	-1536
1602263308769926	-1536
1602263308769956	-1536
1602263308769985	-1536
1602263308770013	-1536
1602263308770045	-1536
1602263308770415	20971520
1602263308770938	-1536
1602263308770968	-1536
1602263308770980	20971520
1602263308771038	3932160
1602263308771043	3145728
1602263308771087	512
1602263308771148	-512
1602263308771150	-3145728
1602263308771186	3276800
1602263308771191	2621440
1602263308771233	512
1602263308771288	-512
1602263308771290	-2621440
1602263308771320	4587520
1602263308771324	3670016
1602263308771365	512
1602263308771418	-512
1602263308771420	-3670016
1602263308771496	-1536
1602263308771526	-1536
1602263308771536	1966080
1602263308771540	1572864
1602263308771577	512
1602263308771633	-512
1602263308771635	-1572864
1602263308771672	3932160
1602263308771673	1536
1602263308771673	1536
1602263308771675	1536
1602263308771675	1536
1602263308771761	3276800
1602263308771762	1280
1602263308771762	1280
1602263308771763	1792
1602263308771764	1280
1602263308771841	4587520
1602263308771842	1792
1602263308771842	3072
1602263308771843	1792
1602263308771844	1792
1602263308771920	1966080
1602263308771921	768
1602263308771922	768
1602263308771923	768
1602263308771924	768
1602263308772473	3932160
1602263308772478	1769472
1602263308772520	512
1602263308772587	-512
1602263308772589	-1769472
1602263308772612	3932160
1602263308772615	1769472
1602263308772654	512
1602263308772841	-512
1602263308772843	-1769472
1602263308772997	3932160
1602263308773001	6193152
1602263308773038	47775744
1602263308773123	-47775744
1602263308773125	-6193152
1602263308773570	3932160
1602263308773570	1536
1602263308773571	1536
1602263308773572	1536
1602263308773573	1536
1602263308773657	3932160
1602263308773658	1536
1602263308773658	1536
1602263308773659	1536
1602263308773660	1536
1602263308773765	-1536
1602263308773794	-1536
1602263308773821	-1280
1602263308773848	-1280
1602263308773857	3932160
1602263308773858	1536
1602263308773859	1536
1602263308773860	1536
1602263308773861	1536
1602263308773958	-1792
1602263308773988	-3072
1602263308774015	-768
1602263308774042	-768
1602263308776442	3932160
1602263308776447	1769472
1602263308776489	512
1602263308776544	-512
1602263308776547	-1769472
1602263308776570	3932160
1602263308776574	1769472
1602263308776613	512
1602263308777140	-512
1602263308777142	-1769472
1602263308777338	-1536
1602263308777369	-1536
1602263308777399	-1536
1602263308777441	-1536
1602263308777451	3932160
1602263308777452	1792
1602263308777453	1536
1602263308777454	1536
1602263308777454	1536
1602263308777538	3932160
1602263308777539	1536
1602263308777540	1536
1602263308777541	1536
1602263308777541	1536
1602263308777644	-1536
1602263308777672	-1536
1602263308778142	20971520
1602263308778847	-1792
1602263308778875	-1536
1602263308778885	327680
1602263308778926	-20971520
1602263308778968	-1536
1602263308778997	-1536
1602263308779036	160256
1602263308779140	256
1602263308779142	256
1602263308779294	-256
1602263308779301	-256
1602263308779362	256
1602263308779393	-256
1602263308779404	4096
1602263308779451	327680
1602263308779705	8200192
1602263308779743	-327680
1602263308779745	-160256
1602263308779832	-4096
1602263308780264	-8200192
1602263308780307	-256
1602263308780360	-4096
1602263308780372	20971520
1602263308780375	20971520
1602263308780376	327680
1602263308780418	-327680
1602263308780419	-20971520
1602263308780425	-327680
1602263308780476	-8200192
1602263308780496	3276800
1602263308780541	4923904
1602263308780579	3932160
1602263308780614	4760064
1602263308780649	3932160
1602263308780683	1966080
1602263308780707	-20971520
1602263308780756	-3276800
1602263308780789	-3932160
1602263308780819	-3932160
1602263308780851	-3932160
1602263308780881	-3932160
1602263308781147	-1966080
1602263308781166	3276800
1602263308781167	1280
1602263308781167	1280
1602263308781168	256
1602263308781190	256
1602263308781256	-3276800
1602263308781257	-3276800
1602263308781258	-1792
1602263308781259	-1280
1602263308781261	-1280
1602263308781262	-256
1602263308781262	-256
1602263308781280	3932160
1602263308781281	1536
1602263308781281	1536
1602263308781282	256
1602263308781306	256
1602263308781362	-4923904
1602263308781364	-3932160
1602263308781365	-1536
1602263308781367	-1536
1602263308781368	-1536
1602263308781369	-256
1602263308781369	-256
1602263308781385	3932160
1602263308781386	1536
1602263308781386	1536
1602263308781387	256
1602263308781411	256
1602263308781467	-3932160
1602263308781468	-3932160
1602263308781469	-1536
1602263308781470	-1536
1602263308781472	-1536
1602263308781472	-256
1602263308781473	-256
1602263308781488	3932160
1602263308781489	1536
1602263308781489	1792
1602263308781490	256
1602263308781514	256
1602263308781568	-4760064
1602263308781571	-3932160
1602263308781571	-1536
1602263308781572	-1536
1602263308781573	-1536
1602263308781574	-256
1602263308781574	-256
1602263308781590	3932160
1602263308781590	1536
1602263308781591	1536
1602263308781591	256
1602263308781616	256
1602263308781969	-3932160
1602263308781970	-3932160
1602263308781971	-1536
1602263308781973	-1536
1602263308781974	-1536
1602263308781975	-256
1602263308781975	-256
1602263308781992	1966080
1602263308781993	768
1602263308781994	768
1602263308781994	256
1602263308782019	256
1602263308782076	-1966080
1602263308782077	-1966080
1602263308782078	-768
1602263308782079	-768
1602263308782081	-768
1602263308782081	-256
1602263308782082	-256
1602263308782177	20971520
1602263308782185	3276800
1602263308782218	20971520
1602263308782237	3072
1602263308782317	-20971520
1602263308782320	-3072
1602263308782321	-3276800
1602263308782346	3276800
1602263308782354	3944448
1602263308782371	3072
1602263308782496	-3072
1602263308782498	-3944448
1602263308782506	-3276800
1602263308782554	-1280
1602263308782564	3944448
1602263308782570	1966080
1602263308782597	3932160
1602263308783000	-3944448
1602263308783002	-1966080
1602263308783026	1966080
1602263308783034	3276800
1602263308783051	3072
1602263308783612	-3072
1602263308783614	-3276800
1602263308783622	-3932160
1602263308783669	-1536
1602263308783679	4268544
1602263308783685	3276800
1602263308783735	3932160
1602263308783833	-4268544
1602263308783836	-3276800
1602263308783861	3276800
1602263308783868	1769472
1602263308783884	3072
1602263308784001	-3072
1602263308784003	-1769472
1602263308784012	-3932160
1602263308784058	-1536
1602263308784068	3933696
1602263308784073	1769472
1602263308784459	4268544
1602263308784552	-3933696
1602263308784555	-1769472
1602263308784580	1769472
1602263308784587	2164224
1602263308784602	3072
1602263308784993	-3072
1602263308784995	-2164224
1602263308785003	-3932160
1602263308785046	-1792
1602263308785056	3944448
1602263308785062	1769472
1602263308785087	4326912
1602263308785177	-3944448
1602263308785180	-1769472
1602263308785204	1769472
1602263308785211	1769472
1602263308785226	3072
1602263308785339	-3072
1602263308785341	-1769472
1602263308785349	-3932160
1602263308785390	-1536
1602263308785400	24903680
1602263308785405	1572864
1602263308785429	20971520
1602263308785442	3072
1602263308785788	-24903680
1602263308785790	-3072
1602263308785791	-1572864
1602263308785816	1572864
1602263308785823	2371584
1602263308785838	3072
1602263308785955	-3072
1602263308785957	-2371584
1602263308785964	-1966080
1602263308786009	-768
1602263308786042	-2621440
1602263308786072	-1769472
1602263308786104	-3932160
1602263308786131	-1769472
1602263308786160	-1769472
1602263308786187	-4326912
1602263308786215	-1769472
1602263308786225	24903680
1602263308786275	-20971520
1602263308786276	-20971520
1602263308786402	-1572864
1602263308786438	-3276800
1602263308786467	-1966080
1602263308786497	-3932160
1602263308786528	-3276800
1602263308786557	-1769472
1602263308786586	-3932160
1602263308786615	-1769472
1602263308786644	-1572864
1602263308786652	3932160
1602263308786653	1536
1602263308786654	1536
1602263308786654	256
1602263308786676	256
1602263308786737	-3932160
1602263308786739	-3932160
1602263308786740	-1536
1602263308786741	-1536
1602263308786742	-1536
1602263308786743	-256
1602263308786743	-256
1602263308786761	3932160
1602263308786762	1536
1602263308786763	1536
1602263308786763	256
1602263308786787	256
1602263308786846	-4268544
1602263308786847	-3932160
1602263308786848	-1536
1602263308786849	-1536
1602263308786851	-1536
1602263308786851	-256
1602263308786852	-256
1602263308786869	25575936
1602263308786875	4268544
1602263308786902	28180480
1602263308786917	3072
1602263308787453	-25575936
1602263308787455	-3072
1602263308787456	-4268544
1602263308787479	4268544
1602263308787486	5242880
1602263308787501	3072
1602263308788372	-3072
1602263308788375	-5242880
1602263308788383	-3932160
1602263308788427	-1536
1602263308788437	4587520
1602263308788443	6193152
1602263308788474	4587520
1602263308788490	47775744
1602263308788795	-4587520
1602263308788797	-47775744
1602263308788799	-6193152
1602263308788824	6193152
1602263308788831	6193152
1602263308788847	43941888
1602263308788955	-43941888
1602263308788958	-6193152
1602263308788965	-3932160
1602263308789007	-1536
1602263308789040	-3145728
1602263308789075	-4587520
1602263308789106	-6193152
1602263308789135	-4268544
1602263308789144	4587520
1602263308789145	3072
1602263308789145	3072
1602263308789146	256
1602263308789167	256
1602263308789224	-4587520
1602263308789226	-4587520
1602263308789226	-1792
1602263308789228	-1792
1602263308789229	-3072
1602263308789229	-256
1602263308789230	-256
1602263308789274	-6193152
1602263308789283	34754560
1602263308789288	4587520
1602263308789312	20971520
1602263308789327	3072
1602263308789611	-34754560
1602263308789613	-3072
1602263308789614	-4587520
1602263308789637	4587520
1602263308789644	3670016
1602263308789659	3072
1602263308789777	-3072
1602263308789779	-3670016
1602263308789787	-20971520
1602263308789788	-4587520
1602263308789832	-3072
1602263308789863	-28180480
1602263308789865	-24903680
1602263308789865	-20971520
1602263308790220	-3670016
1602263308790234	3276800
1602263308790271	4923904
1602263308790306	3932160
1602263308790767	3932160
1602263308790801	3932160
1602263308790836	2621952
1602263308790860	-20971520
1602263308790896	-4587520
1602263308790926	-3276800
1602263308790956	-3932160
1602263308790986	-3932160
1602263308791016	-3932160
1602263308791046	-3932160
1602263308791072	-1966080
1602263308791082	3276800
1602263308791082	1280
1602263308791083	1536
1602263308791084	256
1602263308791104	256
1602263308791163	-3276800
1602263308791165	-3276800
1602263308791165	-1280
1602263308791166	-1280
1602263308791169	-1280
1602263308791169	-256
1602263308791170	-256
1602263308791185	3932160
1602263308791186	1536
1602263308791187	2560
1602263308791187	256
1602263308791211	256
1602263308791266	-4923904
1602263308791268	-3932160
1602263308791269	-1536
1602263308791270	-1536
1602263308791272	-1536
1602263308791272	-256
1602263308791273	-256
1602263308791288	3932160
1602263308791289	1536
1602263308791289	1536
1602263308791290	256
1602263308791313	256
1602263308791366	-3932160
1602263308791367	-3932160
1602263308791368	-2048
1602263308791369	-1536
1602263308791371	-1536
1602263308791371	-256
1602263308791372	-256
1602263308791387	3932160
1602263308791387	1536
1602263308791388	1536
1602263308791388	256
1602263308791411	256
1602263308791463	-3932160
1602263308791464	-3932160
1602263308791466	-1536
1602263308791467	-1536
1602263308791468	-1536
1602263308791469	-256
1602263308791469	-256
1602263308791484	3932160
1602263308791485	1536
1602263308791486	1536
1602263308791486	256
1602263308791508	256
1602263308791561	-3932160
1602263308791563	-3932160
1602263308791564	-1536
1602263308791565	-1536
1602263308791566	-1536
1602263308791566	-256
1602263308791567	-256
1602263308791582	1966080
1602263308791583	768
1602263308791584	768
1602263308791584	256
1602263308791608	256
1602263308791660	-2621952
1602263308791661	-1966080
1602263308791662	-768
1602263308791662	-768
1602263308791664	-768
1602263308791665	-256
1602263308791665	-256
1602263308791682	13107200
1602263308791688	1769728
1602263308792103	13107200
1602263308792118	3584
1602263308792191	-13107200
1602263308792193	-3584
1602263308792194	-1769728
1602263308792216	1769728
1602263308792223	1769984
1602263308792238	3584
1602263308792347	-3584
1602263308792348	-1769984
1602263308792363	-3276800
1602263308792406	-1536
1602263308792416	3932160
1602263308792421	1769984
1602263308792445	3932160
1602263308792556	-3932160
1602263308792558	-1769984
1602263308792582	1769984
1602263308792588	1966080
1602263308792604	3584
1602263308792721	-3584
1602263308792723	-1966080
1602263308792730	-3932160
1602263308792781	-2560
1602263308792791	3932160
1602263308792798	1966080
1602263308792821	4268544
1602263308792936	-3932160
1602263308792938	-1966080
1602263308792962	1966080
1602263308792969	2621952
1602263308792984	3584
1602263308793105	-3584
1602263308793107	-2621952
1602263308793115	-3932160
1602263308793159	-1536
1602263308793170	3932160
1602263308793175	2621952
1602263308793198	3932160
1602263308793308	-3932160
1602263308793311	-2621952
1602263308793336	2621952
1602263308793342	3276800
1602263308793357	3072
1602263308793471	-3072
1602263308793473	-3276800
1602263308793481	-3932160
1602263308793747	-1536
1602263308793756	3932160
1602263308793761	3276800
1602263308793787	3932160
1602263308794314	-3932160
1602263308794316	-3276800
1602263308794342	3276800
1602263308794348	3279360
1602263308794363	3072
1602263308795266	-3072
1602263308795268	-3279360
1602263308795275	-3932160
1602263308795320	-1536
1602263308795329	17039360
1602263308795335	983040
1602263308795358	18122496
1602263308795372	3072
1602263308795871	-17039360
1602263308795874	-3072
1602263308795875	-983040
1602263308795898	983040
1602263308795905	983040
1602263308795919	3072
1602263308796032	-3072
1602263308796034	-983040
1602263308796042	-13107200
1602263308796042	-1966080
1602263308796086	-768
1602263308796117	-1638400
1602263308796143	-1769472
1602263308796171	-4268544
1602263308796198	-1769472
1602263308796225	-1769472
1602263308796254	-3932160
1602263308796278	-1769472
1602263308796288	13107200
1602263308796290	17039360
1602263308796292	13107200
1602263308796326	-13107200
1602263308796327	-17039360
1602263308796332	-18122496
1602263308798847	-983040
1602263308798895	-1769728
1602263308798926	-1769984
1602263308798958	-3932160
1602263308798989	-1966080
1602263308799017	-2621952
1602263308799043	-3932160
1602263308799073	-3276800
1602263308799097	-983040
1602263308799105	3932160
1602263308799106	1536
1602263308799106	1536
1602263308799107	256
1602263308799131	256
1602263308799193	-3932160
1602263308799195	-3932160
1602263308799196	-1536
1602263308799197	-1536
1602263308799199	-1536
1602263308799199	-256
1602263308799200	-256
1602263308799216	3935232
1602263308799216	1536
1602263308799217	2048
1602263308799217	256
1602263308799239	256
1602263308799291	-3932160
1602263308799292	-3932160
1602263308799293	-1536
1602263308799294	-1536
1602263308799295	-1536
1602263308799295	-256
1602263308799296	-256
1602263308799312	13117440
1602263308799318	2621952
1602263308799345	17042432
1602263308799363	4096
1602263308799447	-13117440
1602263308799450	-4096
1602263308799450	-2621952
1602263308799474	2621952
1602263308799481	1966080
1602263308799497	4096
1602263308799626	-4096
1602263308799628	-1966080
1602263308799636	-3932160
1602263308799677	-1536
1602263308799686	8200704
1602263308799692	9175040
1602263308799716	4587520
1602263308799733	47775744
1602263308799823	-8200704
1602263308799825	-47775744
1602263308799827	-9175040
1602263308799849	8200704
1602263308799855	9175040
1602263308799871	43941888
1602263308799992	-43941888
1602263308799994	-9175040
1602263308800007	-3935232
1602263308800050	-2048
1602263308800091	-1966080
1602263308800129	-4587520
1602263308800158	-6193152
1602263308800196	-2621952
1602263308800214	6193152
1602263308800215	1792
1602263308800216	2304
1602263308800216	256
1602263308800238	256
1602263308800300	-4587520
1602263308800302	-4587520
1602263308800302	-1792
1602263308800303	-1792
1602263308800305	-1792
1602263308800305	-256
1602263308800306	-256
1602263308800348	-8200704
1602263308800370	18122496
1602263308800375	2621952
1602263308800401	13107200
1602263308800417	2816
1602263308800497	-18122496
1602263308800500	-2816
1602263308800501	-2621952
1602263308800525	2621952
1602263308800532	2293760
1602263308800547	2560
1602263308800664	-2560
1602263308800666	-2293760
1602263308800674	-13107200
1602263308800675	-6193152
1602263308800718	-2304
1602263308800757	-13107200
1602263308800758	-17042432
1602263308800759	-13107200
1602263308800794	-2293760
1602263308800805	6193152
1602263308800847	1966592
1602263308800885	8200704
1602263308800910	-13107200
1602263308800949	-2621952
1602263308800978	-3276800
1602263308801014	-1966080
1602263308801030	35512320
1602263308801073	-7864320
1602263308801075	-8200704
1602263308801090	3278080
1602263308801091	1536
1602263308801092	1280
1602263308801093	256
1602263308801122	256
1602263308801183	-6193152
1602263308801184	-3276800
1602263308801184	-1280
1602263308801185	-1280
1602263308801188	-1536
1602263308801189	-256
1602263308801189	-256
1602263308801204	2293760
1602263308801206	768
1602263308801206	768
1602263308801206	256
1602263308801230	256
1602263308801288	-1966592
1602263308801289	-1966080
1602263308801290	-768
1602263308801291	-768
1602263308801292	-768
1602263308801293	-256
1602263308801293	-256
1602263308801315	8878080
1602263308801321	2621952
1602263308801346	9244416
1602263308801468	-8878080
1602263308801470	-2621952
1602263308801503	2621952
1602263308801510	3276800
1602263308801527	2816
1602263308801646	-2816
1602263308801648	-3276800
1602263308801655	-3278080
1602263308801697	-1280
1602263308801706	8878080
1602263308801712	1638400
1602263308801741	8878080
1602263308801828	-8878080
1602263308801830	-1638400
1602263308801860	1638400
1602263308801866	1769472
1602263308801881	4096
1602263308801995	-4096
1602263308801997	-1769472
1602263308802004	-2293760
1602263308802050	-768
1602263308802082	-8878080
1602263308802119	-2211840
1602263308802164	-8878080
1602263308802197	-1327104
1602263308802211	-256
1602263308802228	8878080
1602263308802231	768
1602263308802231	768
1602263308802232	256
1602263308802259	256
1602263308802354	-9244416
1602263308802355	-8878080
1602263308802356	-768
1602263308802358	-768
1602263308802359	-768
1602263308802360	-256
1602263308802360	-256
1602263308802419	-2621952
1602263308802428	8878080
1602263308802429	768
1602263308802430	768
1602263308802430	256
1602263308802456	256
1602263308802528	-8878080
1602263308802530	-8878080
1602263308802531	-768
1602263308802532	-768
1602263308802533	-768
1602263308802534	-256
1602263308802535	-256
1602263308802578	-1638400
1602263308802592	35512320
1602263308802599	983552
1602263308802624	35512320
1602263308802639	4096
1602263308802712	-35512320
1602263308802715	-4096
1602263308802716	-983552
1602263308802737	983552
1602263308802744	589824
1602263308802759	4096
1602263308802881	-4096
1602263308802883	-589824
1602263308802891	-8878080
1602263308802934	-768
1602263308802943	8881152
1602263308802948	1327616
1602263308802978	8878080
1602263308802993	40526336
1602263308803125	-8881152
1602263308803128	-40526336
1602263308803129	-1327616
1602263308803153	1327616
1602263308803160	1638400
1602263308803174	4096
1602263308803290	-4096
1602263308803292	-1638400
1602263308803300	-8878080
1602263308803346	-768
1602263308803385	-589824
1602263308803423	-8878080
1602263308803452	-1032192
1602263308803486	-983552
1602263308803499	8878080
1602263308803500	768
1602263308803501	768
1602263308803502	256
1602263308803522	256
1602263308803597	-8878080
1602263308803599	-8878080
1602263308803600	-768
1602263308803601	-768
1602263308803602	-768
1602263308803602	-256
1602263308803603	-256
1602263308803650	-1327616
1602263308803664	8878080
1602263308803670	1032192
1602263308803695	9244416
1602263308803709	52921600
1602263308803828	-8878080
1602263308803830	-52921600
1602263308803831	-1032192
1602263308803860	1032192
1602263308803866	1327616
1602263308803882	4096
1602263308803997	-4096
1602263308803999	-1327616
1602263308804006	-8878080
1602263308804054	-768
1602263308804088	-8878080
1602263308804125	-1032192
1602263308804136	8878080
1602263308804138	768
1602263308804139	768
1602263308804139	256
1602263308804165	256
1602263308804242	-9244416
1602263308804244	-8878080
1602263308804245	-768
1602263308804246	-768
1602263308804248	-768
1602263308804248	-256
1602263308804248	-256
1602263308804295	-1032192
1602263308804309	35512320
1602263308804315	983552
1602263308804341	35512320
1602263308804367	4096
1602263308804444	-35512320
1602263308804446	-4096
1602263308804447	-983552
1602263308804469	983552
1602263308804476	1032192
1602263308804491	4096
1602263308804611	-4096
1602263308804613	-1032192
1602263308804621	-35512320
1602263308804622	-8878080
1602263308804667	-768
1602263308804705	-35512320
1602263308804707	-35512320
1602263308804743	-589824
1602263308804754	8878080
1602263308804799	9244416
1602263308804835	8878080
1602263308804874	8878080
1602263308804900	-35512320
1602263308804938	-983552
1602263308804974	-8878080
1602263308805008	-8878080
1602263308805036	-8878080
1602263308805070	-8878080
1602263308805083	8878080
1602263308805085	768
1602263308805086	768
1602263308805086	256
1602263308805107	256
1602263308805182	-8878080
1602263308805183	-8878080
1602263308805184	-768
1602263308805185	-768
1602263308805188	-768
1602263308805188	-256
1602263308805189	-256
1602263308805206	8878080
1602263308805207	768
1602263308805208	768
1602263308805208	256
1602263308805238	256
1602263308805307	-9244416
1602263308805309	-8878080
1602263308805310	-768
1602263308805311	-768
1602263308805312	-768
1602263308805313	-256
1602263308805314	-256
1602263308805330	8878080
1602263308805330	768
1602263308805331	768
1602263308805332	256
1602263308805356	256
1602263308805424	-8878080
1602263308805426	-8878080
1602263308805427	-768
1602263308805428	-768
1602263308805429	-768
1602263308805429	-256
1602263308805430	-256
1602263308805451	8878080
1602263308805452	768
1602263308805453	768
1602263308805454	256
1602263308805478	256
1602263308805758	-8878080
1602263308805760	-8878080
1602263308805761	-768
1602263308805762	-768
1602263308805764	-768
1602263308805764	-256
1602263308805765	-256
1602263308805782	8878080
1602263308805788	1032192
1602263308805817	8878080
1602263308805838	40526336
1602263308805959	-8878080
1602263308805961	-40526336
1602263308805963	-1032192
1602263308805986	1032192
1602263308805993	1032704
1602263308806008	4096
1602263308806176	-4096
1602263308806179	-1032704
1602263308806186	-8878080
1602263308806235	-768
1602263308806246	8878080
1602263308806251	1032704
1602263308806524	8878080
1602263308806539	40526336
1602263308806655	-8878080
1602263308806658	-40526336
1602263308806659	-1032704
1602263308806681	1032704
1602263308806688	1327616
1602263308806702	4096
1602263308806933	-4096
1602263308806935	-1327616
1602263308806942	-8878080
1602263308806991	-768
1602263308807000	35512320
1602263308807005	589824
1602263308807034	35512320
1602263308807048	4096
1602263308807356	-35512320
1602263308807358	-4096
1602263308807359	-589824
1602263308807381	589824
1602263308807387	983552
1602263308807401	4096
1602263308807521	-4096
1602263308807523	-983552
1602263308807530	-35512320
1602263308807531	-8878080
1602263308807573	-768
1602263308807593	35512320
1602263308807598	983552
1602263308807628	35512320
1602263308807641	4096
1602263308808258	-35512320
1602263308808260	-4096
1602263308808261	-983552
1602263308808283	983552
1602263308808290	589824
1602263308808304	4096
1602263308808438	-4096
1602263308808440	-589824
1602263308808449	-8878080
1602263308808490	-768
1602263308808529	-8878080
1602263308808559	-1032192
1602263308808599	-8878080
1602263308808630	-1032192
1602263308808642	35512320
1602263308808645	35512320
1602263308808646	35512320
1602263308808688	-35512320
1602263308808689	-35512320
1602263308808702	-35512320
1602263308808741	-589824
1602263308808775	-589824
1602263308808785	8878080
1602263308808786	768
1602263308808787	768
1602263308808788	256
1602263308808813	256
1602263308808891	-8878080
1602263308808893	-8878080
1602263308808893	-768
1602263308808894	-768
1602263308808896	-768
1602263308808897	-256
1602263308808897	-256
1602263308808945	-1032192
1602263308808959	8878080
1602263308808961	768
1602263308808961	768
1602263308808962	256
1602263308808984	256
1602263308809275	-8878080
1602263308809276	-8878080
1602263308809278	-768
1602263308809278	-768
1602263308809280	-768
1602263308809280	-256
1602263308809281	-256
1602263308809333	-1032704
1602263308809365	-589824
1602263308809889	-983552
1602263308809899	8878080
1602263308809909	1032192
1602263308809935	8878080
1602263308809950	40526336
1602263308810068	-8878080
1602263308810070	-40526336
1602263308810072	-1032192
1602263308810095	1032192
1602263308810101	1327616
1602263308810116	4096
1602263308811895	-4096
1602263308811898	-1327616
1602263308811908	-8878080
1602263308811964	-768
1602263308811976	8878080
1602263308811983	1327616
1602263308812015	8879616
1602263308812032	40526336
1602263308812150	-8878080
1602263308812152	-40526336
1602263308812153	-1327616
1602263308812192	1327616
1602263308812199	1638400
1602263308812215	4096
1602263308812321	-4096
1602263308812323	-1638400
1602263308812330	-8878080
1602263308812384	-768
1602263308812425	-8878080
1602263308812461	-1032192
1602263308812492	-8878080
1602263308812525	-1032192
1602263308812535	8878080
1602263308812536	768
1602263308812537	768
1602263308812541	256
1602263308812561	256
1602263308812638	-8878080
1602263308812640	-8878080
1602263308812641	-768
1602263308812642	-768
1602263308812644	-768
1602263308812645	-256
1602263308812645	-256
1602263308812690	-1032192
1602263308812704	8878080
1602263308812705	768
1602263308812706	768
1602263308812707	256
1602263308812727	256
1602263308812795	-8879616
1602263308812796	-8878080
1602263308812797	-768
1602263308812798	-768
1602263308812800	-768
1602263308812800	-256
1602263308812801	-256
1602263308812850	-1327616
1602263308812859	62149632
1602263308812866	589824
1602263308812889	35512320
1602263308812908	4096
1602263308813255	-62149632
1602263308813258	-4096
1602263308813259	-589824
1602263308813280	589824
1602263308813287	589824
1602263308813301	4096
1602263308813552	-4096
1602263308813554	-589824
1602263308813562	-8878080
1602263308813611	-768
1602263308813622	8878080
1602263308813628	1032192
1602263308813651	9244416
1602263308813670	62149632
1602263308813784	-8878080
1602263308813786	-62149632
1602263308813787	-1032192
1602263308813809	1032192
1602263308813816	1032192
1602263308813830	4096
1602263308813940	-4096
1602263308813942	-1032192
1602263308813949	-8878080
1602263308813996	-768
1602263308814032	-589824
1602263308814065	-8878080
1602263308814099	-1032192
1602263308814134	-589824
1602263308814144	8878080
1602263308814146	768
1602263308814146	768
1602263308814147	256
1602263308814166	256
1602263308814240	-9244416
1602263308814242	-8878080
1602263308814243	-768
1602263308814249	-768
1602263308814251	-768
1602263308814251	-256
1602263308814252	-256
1602263308814296	-1032192
1602263308814305	9244416
1602263308814311	1032192
1602263308814340	8878080
1602263308814354	40526336
1602263308814467	-9244416
1602263308814469	-40526336
1602263308814470	-1032192
1602263308814494	1032192
1602263308814501	1032192
1602263308814515	4096
1602263308814695	-4096
1602263308814697	-1032192
1602263308814705	-8878080
1602263308814748	-768
1602263308814779	-8878080
1602263308814807	-1032192
1602263308814817	8878080
1602263308814819	768
1602263308814819	768
1602263308814820	256
1602263308814839	256
1602263308814906	-8878080
1602263308814908	-8878080
1602263308814908	-768
1602263308814909	-768
1602263308814911	-768
1602263308814911	-256
1602263308814911	-256
1602263308814957	-1032192
1602263308814967	35512320
1602263308814972	589824
1602263308814994	35512320
1602263308815008	4096
1602263308815072	-35512320
1602263308815074	-4096
1602263308815075	-589824
1602263308815094	589824
1602263308815100	589824
1602263308815113	4096
1602263308815217	-4096
1602263308815219	-589824
1602263308815226	-35512320
1602263308815227	-8878080
1602263308815268	-768
1602263308815304	-35512320
1602263308815305	-35512320
1602263308815306	-35512320
1602263308815464	-589824
1602263308815477	8878080
1602263308815511	9244416
1602263308815544	8878080
1602263308815575	8878080
1602263308815858	-35512320
1602263308815894	-589824
1602263308815921	-8878080
1602263308815951	-8878080
1602263308815978	-8878080
1602263308816288	-8878080
