1599744402069236	0.000244140625
1599744402069280	-0.000244140625
1599744402069316	0.29296875
1599744402069379	0.000244140625
1599744402069379	0.000244140625
1599744402069423	-0.000244140625
1599744402069462	0.0703125
1599744402069519	0.000244140625
1599744402069519	0.000244140625
1599744402069563	-0.000244140625
1599744402069600	0.0703125
1599744402069657	0.000244140625
1599744402069657	0.000244140625
1599744402069699	-0.000244140625
1599744402069735	0.65625
1599744402069794	0.000244140625
1599744402069794	0.000244140625
1599744402069837	-0.000244140625
1599744402069875	0.4375
1599744402069934	0.000244140625
1599744402069934	0.000244140625
1599744402069978	-0.000244140625
1599744402070016	0.68359375
1599744402070075	0.000244140625
1599744402070075	0.000244140625
1599744402070141	-0.000244140625
1599744402070182	0.2109375
1599744402070241	0.000244140625
1599744402070241	0.000244140625
1599744402070283	-0.000244140625
1599744402070320	0.29296875
1599744402070377	0.000244140625
1599744402070377	0.000244140625
1599744402070419	-0.000244140625
1599744402070455	0.31640625
1599744402070515	0.000244140625
1599744402070515	0.000244140625
1599744402070557	-0.000244140625
1599744402070593	0.4375
1599744402070650	0.000244140625
1599744402070650	0.000244140625
1599744402070692	-0.000244140625
1599744402070726	0.0625
1599744402070779	0.000244140625
1599744402070779	0.000244140625
1599744402070822	-0.000244140625
1599744402070858	0.2109375
1599744402070916	0.000244140625
1599744402070916	0.000244140625
1599744402070958	-0.000244140625
1599744402070994	0.5625
1599744402071052	0.000244140625
1599744402071052	0.000244140625
1599744402071093	-0.000244140625
1599744402071129	0.5625
1599744402071187	0.000244140625
1599744402071187	0.000244140625
1599744402071229	-0.000244140625
1599744402071265	0.46875
1599744402071322	0.000244140625
1599744402071322	0.000244140625
1599744402071368	-0.000244140625
1599744402071406	0.46875
1599744402071463	0.000244140625
1599744402071463	0.000244140625
1599744402071504	-0.000244140625
1599744402071540	0.052734375
1599744402071592	0.000244140625
1599744402071592	0.000244140625
1599744402071634	-0.000244140625
1599744402071671	0.65625
1599744402071731	0.000244140625
1599744402071731	0.000244140625
1599744402071775	-0.000244140625
1599744402071814	0.8203125
1599744402071873	0.000244140625
1599744402071873	0.000244140625
1599744402071916	-0.000244140625
1599744402071953	0.68359375
1599744402072012	0.000244140625
1599744402072012	0.000244140625
1599744402072056	-0.000244140625
1599744402072091	0.0703125
1599744402072145	0.000244140625
1599744402072145	0.000244140625
1599744402072188	-0.000244140625
1599744402072224	0.8203125
1599744402072283	0.000244140625
1599744402072283	0.000244140625
1599744402072325	-0.000244140625
1599744402072360	0.5625
1599744402072418	0.000244140625
1599744402072418	0.000244140625
1599744402072460	-0.000244140625
1599744402072496	0.68359375
1599744402072554	0.000244140625
1599744402072554	0.000244140625
1599744402072595	-0.000244140625
1599744402072632	0.68359375
1599744402072690	0.000244140625
1599744402072690	0.000244140625
1599744402072732	-0.000244140625
1599744402072769	0.5625
1599744402072853	173.4453125
1599744402072853	0.00341796875
1599744402072853	0.127197265625
1599744402073736	-0.00341796875
1599744402073736	-0.127197265625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073831	-0.000244140625
1599744402073848	173.4453125
1599744402073848	0.000244140625
1599744402073848	0.000244140625
1599744402073848	0.000244140625
1599744402073848	0.000244140625
1599744402075111	-0.000244140625
1599744402075845	168.8203125
1599744402075845	0.03515625
1599744402075845	0.123779296875
1599744402079506	-0.03515625
1599744402079506	-0.123779296875
1599744402079517	-0.000244140625
1599744402079548	0.000244140625
1599744402079548	0.000244140625
1599744402079548	0.000244140625
1599744402079548	168.8203125
1599744402079548	0.000244140625
1599744402080797	-0.000244140625
1599744402081518	337.640625
1599744402081518	0.0703125
1599744402081518	59.546875
1599744402088543	-0.0703125
1599744402088543	-59.546875
1599744402088559	-0.000244140625
1599744402088597	0.000244140625
1599744402088597	0.000244140625
1599744402088597	0.000244140625
1599744402088597	0.000244140625
1599744402088597	337.640625
1599744402091036	-0.000244140625
1599744402092452	83.265625
1599744402094006	104.08203125
1599744402094006	0.01953125
1599744402094006	0.030517578125
1599744402094915	-0.01953125
1599744402094915	-0.030517578125
1599744402094928	-0.000244140625
1599744402094940	-0.000244140625
1599744402094959	0.00048828125
1599744402094959	104.08203125
1599744402094959	0.00048828125
1599744402094959	0.00048828125
1599744402094959	0.00048828125
1599744402096068	-0.00048828125
1599744402096085	236.296875
1599744402096085	0.52734375
1599744402096085	776.671875
1599744402103157	-0.52734375
1599744402103157	-776.671875
1599744402103200	236.296875
1599744402103200	0.000732421875
1599744402103200	0.000732421875
1599744402103200	0.000732421875
1599744402103200	0.000732421875
1599744402104678	-0.00048828125
1599744402105674	-0.000732421875
1599744402105678	57.421875
1599744402106805	57.421875
1599744402108076	14.35546875
1599744402108076	0.03515625
1599744402108076	0.007080078125
1599744402108407	-0.03515625
1599744402108407	-0.007080078125
1599744402108411	19.140625
1599744402108411	0.046875
1599744402108411	0.007080078125
1599744402108724	-0.046875
1599744402108724	-0.007080078125
1599744402108726	19.140625
1599744402108726	0.046875
1599744402108726	0.007080078125
1599744402109050	-0.046875
1599744402109050	-0.007080078125
1599744402109061	-0.000732421875
1599744402109078	9.5703125
1599744402109078	0.0234375
1599744402109078	0.007080078125
1599744402109305	-0.0234375
1599744402109305	-0.007080078125
1599744402109316	0.000244140625
1599744402109316	0.000244140625
1599744402109316	0.000244140625
1599744402109316	0.000244140625
1599744402109316	14.35546875
1599744402109446	0.000244140625
1599744402109446	19.140625
1599744402109446	0.000244140625
1599744402109446	0.000244140625
1599744402109446	0.000244140625
1599744402109595	0.000244140625
1599744402109595	0.000244140625
1599744402109595	0.000244140625
1599744402109595	19.140625
1599744402109595	0.000244140625
1599744402109751	9.5703125
1599744402109751	0.000244140625
1599744402109751	0.000244140625
1599744402109751	0.000244140625
1599744402109751	0.000244140625
1599744402110057	-0.000244140625
1599744402110250	-0.000244140625
1599744402110255	19.140625
1599744402110255	0.29296875
1599744402110255	72.296875
1599744402111241	-0.29296875
1599744402111241	-72.296875
1599744402111268	-0.000244140625
1599744402111296	28.7109375
1599744402111296	0.2109375
1599744402111296	114.75
1599744402112254	-0.2109375
1599744402112254	-114.75
1599744402112265	-0.000244140625
1599744402112277	-0.000244140625
1599744402112313	19.140625
1599744402112313	0.000244140625
1599744402112313	0.000244140625
1599744402112313	0.000244140625
1599744402112313	0.000244140625
1599744402112466	-0.000244140625
1599744402112490	-0.000244140625
1599744402112521	0.00048828125
1599744402112521	28.7109375
1599744402112521	0.00048828125
1599744402112521	0.00048828125
1599744402112521	0.00048828125
1599744402112769	-0.000244140625
1599744402113078	28.7109375
1599744402113078	0.31640625
1599744402113078	137.953125
1599744402114289	-0.31640625
1599744402114289	-137.953125
1599744402114325	-0.000244140625
1599744402114336	-0.000244140625
1599744402114357	0.00048828125
1599744402114357	0.00048828125
1599744402114357	0.00048828125
1599744402114357	0.00048828125
1599744402114357	28.7109375
1599744402114579	-0.00048828125
1599744402114591	-0.00048828125
1599744402114748	76.5625
1599744402115130	19.140625
1599744402115130	0.0625
1599744402115130	0.007080078125
1599744402115548	-0.0625
1599744402115548	-0.007080078125
1599744402115550	76.5625
1599744402117330	19.140625
1599744402117330	0.0625
1599744402117330	0.007080078125
1599744402117743	-0.0625
1599744402117743	-0.007080078125
1599744402117747	14.35546875
1599744402117747	0.046875
1599744402117747	0.007080078125
1599744402118159	-0.046875
1599744402118159	-0.007080078125
1599744402118171	-0.00048828125
1599744402118183	-0.00048828125
1599744402118203	0.000244140625
1599744402118203	0.000244140625
1599744402118203	0.000244140625
1599744402118203	19.140625
1599744402118203	0.000244140625
1599744402118345	19.140625
1599744402118345	0.0625
1599744402118345	0.007080078125
1599744402118769	-0.0625
1599744402118769	-0.007080078125
1599744402118787	19.140625
1599744402118787	0.000244140625
1599744402118787	0.000244140625
1599744402118787	0.000244140625
1599744402118787	0.000244140625
1599744402118946	0.000244140625
1599744402118946	0.000244140625
1599744402118946	14.35546875
1599744402118946	0.000244140625
1599744402118946	0.000244140625
1599744402119181	-0.000244140625
1599744402119194	19.140625
1599744402119194	0.000244140625
1599744402119194	0.000244140625
1599744402119194	0.000244140625
1599744402119194	0.000244140625
1599744402119550	-0.000244140625
1599744402119675	-0.000244140625
1599744402119687	-0.000244140625
1599744402119691	28.7109375
1599744402119691	0.2109375
1599744402119691	114.75
1599744402120648	-0.2109375
1599744402120648	-114.75
1599744402120659	-0.000244140625
1599744402120673	-0.000244140625
1599744402120677	19.140625
1599744402120677	0.29296875
1599744402120677	72.296875
1599744402121643	-0.29296875
1599744402121643	-72.296875
1599744402121657	-0.000244140625
1599744402121682	-0.000244140625
1599744402121730	0.00048828125
1599744402121730	28.7109375
1599744402121730	0.00048828125
1599744402121730	0.00048828125
1599744402121730	0.00048828125
1599744402121985	19.140625
1599744402121985	0.000244140625
1599744402121985	0.000244140625
1599744402121985	0.000244140625
1599744402121985	0.000244140625
1599744402122323	-0.00048828125
1599744402122334	-0.00048828125
1599744402122452	-0.000244140625
1599744402122457	28.7109375
1599744402122457	0.31640625
1599744402122457	137.953125
1599744402123674	-0.31640625
1599744402123674	-137.953125
1599744402123738	0.00048828125
1599744402123738	0.00048828125
1599744402123738	0.00048828125
1599744402123738	0.00048828125
1599744402123738	28.7109375
1599744402123984	-0.000244140625
1599744402124153	86.1328125
1599744402124584	86.1328125
1599744402126609	19.140625
1599744402126609	0.0703125
1599744402126609	0.007080078125
1599744402127068	-0.0703125
1599744402127068	-0.007080078125
1599744402127072	14.35546875
1599744402127072	0.052734375
1599744402127072	0.007080078125
1599744402127525	-0.052734375
1599744402127525	-0.007080078125
1599744402127530	19.140625
1599744402127530	0.0703125
1599744402127530	0.007080078125
1599744402127990	-0.0703125
1599744402127990	-0.007080078125
1599744402128001	-0.00048828125
1599744402128013	-0.00048828125
1599744402128017	19.140625
1599744402128017	0.0703125
1599744402128017	0.007080078125
1599744402128468	-0.0703125
1599744402128468	-0.007080078125
1599744402128488	0.000244140625
1599744402128488	0.000244140625
1599744402128488	0.000244140625
1599744402128488	19.140625
1599744402128488	0.000244140625
1599744402128643	0.000244140625
1599744402128643	0.000244140625
1599744402128643	0.000244140625
1599744402128643	14.35546875
1599744402128643	0.000244140625
1599744402128778	0.000244140625
1599744402128778	0.000244140625
1599744402128778	0.000244140625
1599744402128778	19.140625
1599744402128778	0.000244140625
1599744402128941	0.000244140625
1599744402128941	19.140625
1599744402128941	0.000244140625
1599744402128941	0.000244140625
1599744402128941	0.000244140625
1599744402129293	-0.000244140625
1599744402129398	-0.000244140625
1599744402129545	-0.000244140625
1599744402129549	19.140625
1599744402129549	0.29296875
1599744402129549	72.296875
1599744402130535	-0.29296875
1599744402130535	-72.296875
1599744402130565	28.7109375
1599744402130565	0.2109375
1599744402130565	114.75
1599744402131507	-0.2109375
1599744402131507	-114.75
1599744402131541	-0.000244140625
1599744402131564	-0.000244140625
1599744402131596	0.000244140625
1599744402131596	19.140625
1599744402131596	0.000244140625
1599744402131596	0.000244140625
1599744402131596	0.000244140625
1599744402131752	-0.000244140625
1599744402131784	0.00048828125
1599744402131784	0.00048828125
1599744402131784	0.00048828125
1599744402131784	28.7109375
1599744402131784	0.00048828125
1599744402132025	-0.000244140625
1599744402132049	-0.000244140625
1599744402132306	-0.00048828125
1599744402132344	28.7109375
1599744402132344	0.31640625
1599744402132344	137.953125
1599744402133552	-0.31640625
1599744402133552	-137.953125
1599744402133584	-0.000244140625
1599744402133594	-0.000244140625
1599744402133608	0.00048828125
1599744402133608	28.7109375
1599744402133608	0.00048828125
1599744402133608	0.00048828125
1599744402133608	0.00048828125
1599744402133841	-0.00048828125
1599744402133982	-0.00048828125
1599744402133994	-0.00048828125
1599744402133997	86.1328125
1599744402134423	20.3203125
1599744402134821	27.09375
1599744402134821	3.796875
1599744402134821	0.001708984375
1599744402139305	-3.796875
1599744402139305	-0.001708984375
1599744402139307	19.140625
1599744402139307	0.0703125
1599744402139307	0.007080078125
1599744402139757	-0.0703125
1599744402139757	-0.007080078125
1599744402139800	0.00146484375
1599744402139800	0.00146484375
1599744402139800	27.09375
1599744402139800	0.00146484375
1599744402139800	0.00146484375
1599744402140006	0.000244140625
1599744402140006	0.000244140625
1599744402140006	0.000244140625
1599744402140006	0.000244140625
1599744402140006	19.140625
1599744402140428	28.7109375
1599744402140428	0.2109375
1599744402140428	114.75
1599744402141373	-0.2109375
1599744402141373	-114.75
1599744402141384	-0.000244140625
1599744402141407	-0.00146484375
1599744402141419	-0.00146484375
1599744402141437	0.00048828125
1599744402141437	28.7109375
1599744402141437	0.00048828125
1599744402141437	0.00048828125
1599744402141437	0.00048828125
1599744402141671	-0.000244140625
1599744402141829	6.7734375
1599744402141829	0.31640625
1599744402141829	0.0029296875
1599744402142366	-0.31640625
1599744402142366	-0.0029296875
1599744402142411	0.00048828125
1599744402142411	6.7734375
1599744402142411	0.00048828125
1599744402142411	0.00048828125
1599744402142411	0.00048828125
1599744402142490	-0.00048828125
1599744402142502	-0.00048828125
1599744402142552	-0.00048828125
1599744402142563	-0.00048828125
1599744402142567	54.1875
1599744402142857	54.1875
1599744402144059	9.03125
1599744402144059	0.375
1599744402144059	0.001708984375
1599744402144613	-0.375
1599744402144613	-0.001708984375
1599744402144615	13.546875
1599744402144615	0.5625
1599744402144615	0.001708984375
1599744402145365	-0.5625
1599744402145365	-0.001708984375
1599744402145370	9.03125
1599744402145370	0.375
1599744402145370	0.001708984375
1599744402145924	-0.375
1599744402145924	-0.001708984375
1599744402145951	13.546875
1599744402145951	0.5625
1599744402145951	0.001708984375
1599744402146714	-0.5625
1599744402146714	-0.001708984375
1599744402146729	0.00048828125
1599744402146729	0.00048828125
1599744402146729	0.00048828125
1599744402146729	0.00048828125
1599744402146729	9.03125
1599744402146823	0.0009765625
1599744402146823	0.000732421875
1599744402146823	0.000732421875
1599744402146823	0.000732421875
1599744402146823	13.546875
1599744402146948	0.00048828125
1599744402146948	0.00048828125
1599744402146948	9.03125
1599744402146948	0.00048828125
1599744402146948	0.00048828125
1599744402147043	0.000732421875
1599744402147043	0.000732421875
1599744402147043	0.000732421875
1599744402147043	13.546875
1599744402147043	0.000732421875
1599744402147225	-0.00048828125
1599744402147312	-0.000732421875
1599744402147385	-0.00048828125
1599744402147465	-0.000732421875
1599744402147481	9.03125
1599744402147481	0.4375
1599744402147481	38.25048828125
1599744402147999	-0.4375
1599744402147999	-38.25048828125
1599744402148057	9.03125
1599744402148057	0.4375
1599744402148057	38.25048828125
1599744402148540	-0.4375
1599744402148540	-38.25048828125
1599744402148601	0.00048828125
1599744402148601	0.00048828125
1599744402148601	9.03125
1599744402148601	0.00048828125
1599744402148601	0.00048828125
1599744402148700	-0.00048828125
1599744402148722	-0.0009765625
1599744402148746	0.00048828125
1599744402148746	9.03125
1599744402148746	0.000732421875
1599744402148746	0.00048828125
1599744402148746	0.00048828125
1599744402148838	-0.00048828125
1599744402148871	-0.000732421875
1599744402148933	-0.00048828125
1599744402148944	-0.00048828125
1599744402149003	-0.00048828125
1599744402149019	13.546875
1599744402149019	0.65625
1599744402149019	48.34423828125
1599744402149640	-0.65625
1599744402149640	-48.34423828125
1599744402149673	9.03125
1599744402149673	0.4375
1599744402149673	38.25048828125
1599744402150158	-0.4375
1599744402150158	-38.25048828125
1599744402150195	0.000732421875
1599744402150195	0.000732421875
1599744402150195	0.0009765625
1599744402150195	13.546875
1599744402150195	0.000732421875
1599744402150353	0.00048828125
1599744402150353	0.00048828125
1599744402150353	0.00048828125
1599744402150353	9.03125
1599744402150353	0.00048828125
1599744402150461	-0.00048828125
1599744402150625	-0.00048828125
1599744402150638	-0.00048828125
1599744402150663	9.03125
1599744402150663	0.4375
1599744402150663	38.25048828125
1599744402151130	-0.4375
1599744402151130	-38.25048828125
1599744402151170	-0.0009765625
1599744402151181	-0.000732421875
1599744402151200	0.00048828125
1599744402151200	0.00048828125
1599744402151200	0.000732421875
1599744402151200	9.03125
1599744402151200	0.00048828125
1599744402151359	-0.00048828125
1599744402151373	-0.00048828125
1599744402151378	13.546875
1599744402151378	0.65625
1599744402151378	48.34423828125
1599744402152018	-0.65625
1599744402152018	-48.34423828125
1599744402152064	0.000732421875
1599744402152064	0.000732421875
1599744402152064	0.000732421875
1599744402152064	0.000732421875
1599744402152064	13.546875
1599744402152280	-0.000732421875
1599744402152292	-0.000732421875
1599744402152295	54.1875
1599744402152597	54.1875
1599744402153873	13.546875
1599744402153873	0.5625
1599744402153873	0.001708984375
1599744402154624	-0.5625
1599744402154624	-0.001708984375
1599744402154628	11.2890625
1599744402154628	0.46875
1599744402154628	0.001708984375
1599744402155386	-0.46875
1599744402155386	-0.001708984375
1599744402155388	11.2890625
1599744402155388	0.46875
1599744402155388	0.001708984375
1599744402156150	-0.46875
1599744402156150	-0.001708984375
1599744402156177	13.546875
1599744402156177	0.5625
1599744402156177	0.001708984375
1599744402156939	-0.5625
1599744402156939	-0.001708984375
1599744402156957	0.000732421875
1599744402156957	0.000732421875
1599744402156957	13.546875
1599744402156957	0.000732421875
1599744402156957	0.000732421875
1599744402157075	0.000732421875
1599744402157075	0.000732421875
1599744402157075	11.2890625
1599744402157075	0.000732421875
1599744402157075	0.000732421875
1599744402157181	0.000732421875
1599744402157181	11.2890625
1599744402157181	0.000732421875
1599744402157181	0.000732421875
1599744402157181	0.000732421875
1599744402157289	0.000732421875
1599744402157289	0.000732421875
1599744402157289	13.546875
1599744402157289	0.000732421875
1599744402157289	0.000732421875
