1599744402851746	0.00048828125
1599744402851746	28.7109375
1599744402851746	0.00048828125
1599744402851746	0.00048828125
1599744402851746	0.00048828125
1599744402851989	-0.000244140625
1599744402852306	28.7109375
1599744402852306	0.31640625
1599744402852306	137.953125
1599744402853509	-0.31640625
1599744402853509	-137.953125
1599744402853543	-0.000244140625
1599744402853555	-0.000244140625
1599744402853576	0.00048828125
1599744402853576	0.00048828125
1599744402853576	0.00048828125
1599744402853576	0.00048828125
1599744402853576	28.7109375
1599744402853802	-0.00048828125
1599744402853813	-0.00048828125
1599744402853965	76.5625
1599744402854366	19.140625
1599744402854366	0.0625
1599744402854366	0.007080078125
1599744402854776	-0.0625
1599744402854776	-0.007080078125
1599744402854781	76.5625
1599744402856559	19.140625
1599744402856559	0.0625
1599744402856559	0.007080078125
1599744402856973	-0.0625
1599744402856973	-0.007080078125
1599744402856977	14.35546875
1599744402856977	0.046875
1599744402856977	0.007080078125
1599744402857386	-0.046875
1599744402857386	-0.007080078125
1599744402857398	-0.00048828125
1599744402857409	-0.00048828125
1599744402857430	0.000244140625
1599744402857430	0.000244140625
1599744402857430	0.000244140625
1599744402857430	19.140625
1599744402857430	0.000244140625
1599744402857572	19.140625
1599744402857572	0.0625
1599744402857572	0.007080078125
1599744402857994	-0.0625
1599744402857994	-0.007080078125
1599744402858015	19.140625
1599744402858015	0.000244140625
1599744402858015	0.000244140625
1599744402858015	0.000244140625
1599744402858015	0.000244140625
1599744402858177	0.000244140625
1599744402858177	0.000244140625
1599744402858177	14.35546875
1599744402858177	0.000244140625
1599744402858177	0.000244140625
1599744402858412	-0.000244140625
1599744402858426	19.140625
1599744402858426	0.000244140625
1599744402858426	0.000244140625
1599744402858426	0.000244140625
1599744402858426	0.000244140625
1599744402858779	-0.000244140625
1599744402858907	-0.000244140625
1599744402858920	-0.000244140625
1599744402858925	28.7109375
1599744402858925	0.2109375
1599744402858925	114.75
1599744402859871	-0.2109375
1599744402859871	-114.75
1599744402859887	-0.000244140625
1599744402859900	-0.000244140625
1599744402859904	19.140625
1599744402859904	0.29296875
1599744402859904	72.296875
1599744402860867	-0.29296875
1599744402860867	-72.296875
1599744402860880	-0.000244140625
1599744402860904	-0.000244140625
1599744402860955	0.00048828125
1599744402860955	28.7109375
1599744402860955	0.00048828125
1599744402860955	0.00048828125
1599744402860955	0.00048828125
1599744402861200	19.140625
1599744402861200	0.000244140625
1599744402861200	0.000244140625
1599744402861200	0.000244140625
1599744402861200	0.000244140625
1599744402861540	-0.00048828125
1599744402861553	-0.00048828125
1599744402861665	-0.000244140625
1599744402861670	28.7109375
1599744402861670	0.31640625
1599744402861670	137.953125
1599744402862880	-0.31640625
1599744402862880	-137.953125
1599744402862951	0.00048828125
1599744402862951	0.00048828125
1599744402862951	0.00048828125
1599744402862951	0.00048828125
1599744402862951	28.7109375
1599744402863195	-0.000244140625
1599744402863366	86.1328125
1599744402863797	86.1328125
1599744402865824	19.140625
1599744402865824	0.0703125
1599744402865824	0.007080078125
1599744402866285	-0.0703125
1599744402866285	-0.007080078125
1599744402866289	14.35546875
1599744402866289	0.052734375
1599744402866289	0.007080078125
1599744402866746	-0.052734375
1599744402866746	-0.007080078125
1599744402866750	19.140625
1599744402866750	0.0703125
1599744402866750	0.007080078125
1599744402867205	-0.0703125
1599744402867205	-0.007080078125
1599744402867217	-0.00048828125
1599744402867229	-0.00048828125
1599744402867233	19.140625
1599744402867233	0.0703125
1599744402867233	0.007080078125
1599744402867691	-0.0703125
1599744402867691	-0.007080078125
1599744402867711	0.000244140625
1599744402867711	0.000244140625
1599744402867711	0.000244140625
1599744402867711	19.140625
1599744402867711	0.000244140625
1599744402867864	0.000244140625
1599744402867864	0.000244140625
1599744402867864	0.000244140625
1599744402867864	14.35546875
1599744402867864	0.000244140625
1599744402867999	0.000244140625
1599744402867999	0.000244140625
1599744402867999	0.000244140625
1599744402867999	19.140625
1599744402867999	0.000244140625
1599744402868155	0.000244140625
1599744402868155	19.140625
1599744402868155	0.000244140625
1599744402868155	0.000244140625
1599744402868155	0.000244140625
1599744402868515	-0.000244140625
1599744402868620	-0.000244140625
1599744402868771	-0.000244140625
1599744402868775	19.140625
1599744402868775	0.29296875
1599744402868775	72.296875
1599744402869739	-0.29296875
1599744402869739	-72.296875
1599744402869772	28.7109375
1599744402869772	0.2109375
1599744402869772	114.75
1599744402870728	-0.2109375
1599744402870728	-114.75
1599744402870761	-0.000244140625
1599744402870784	-0.000244140625
1599744402870815	0.000244140625
1599744402870815	19.140625
1599744402870815	0.000244140625
1599744402870815	0.000244140625
1599744402870815	0.000244140625
1599744402870967	-0.000244140625
1599744402870997	0.00048828125
1599744402870997	0.00048828125
1599744402870997	0.00048828125
1599744402870997	28.7109375
1599744402870997	0.00048828125
1599744402871231	-0.000244140625
1599744402871253	-0.000244140625
1599744402871511	-0.00048828125
1599744402871549	28.7109375
1599744402871549	0.31640625
1599744402871549	137.953125
1599744402872751	-0.31640625
1599744402872751	-137.953125
1599744402872787	-0.000244140625
1599744402872797	-0.000244140625
1599744402872818	0.00048828125
1599744402872818	28.7109375
1599744402872818	0.00048828125
1599744402872818	0.00048828125
1599744402872818	0.00048828125
1599744402873049	-0.00048828125
1599744402873193	-0.00048828125
1599744402873204	-0.00048828125
1599744402873209	86.1328125
1599744402873643	20.3203125
1599744402874042	27.09375
1599744402874042	3.796875
1599744402874042	0.001708984375
1599744402878524	-3.796875
1599744402878524	-0.001708984375
1599744402878530	19.140625
1599744402878530	0.0703125
1599744402878530	0.007080078125
1599744402878987	-0.0703125
1599744402878987	-0.007080078125
1599744402879032	0.00146484375
1599744402879032	0.00146484375
1599744402879032	27.09375
1599744402879032	0.00146484375
1599744402879032	0.00146484375
1599744402879237	0.000244140625
1599744402879237	0.000244140625
1599744402879237	0.000244140625
1599744402879237	0.000244140625
1599744402879237	19.140625
1599744402879660	28.7109375
1599744402879660	0.2109375
1599744402879660	114.75
1599744402880614	-0.2109375
1599744402880614	-114.75
1599744402880621	-0.000244140625
1599744402880646	-0.00146484375
1599744402880656	-0.00146484375
1599744402880676	0.00048828125
1599744402880676	28.7109375
1599744402880676	0.00048828125
1599744402880676	0.00048828125
1599744402880676	0.00048828125
1599744402880910	-0.000244140625
1599744402881066	6.7734375
1599744402881066	0.31640625
1599744402881066	0.0029296875
1599744402881611	-0.31640625
1599744402881611	-0.0029296875
1599744402881652	0.00048828125
1599744402881652	6.7734375
1599744402881652	0.00048828125
1599744402881652	0.00048828125
1599744402881652	0.00048828125
1599744402881730	-0.00048828125
1599744402881740	-0.00048828125
1599744402881785	-0.00048828125
1599744402881797	-0.00048828125
1599744402881802	54.1875
1599744402882092	54.1875
1599744402883296	9.03125
1599744402883296	0.375
1599744402883296	0.001708984375
1599744402883861	-0.375
1599744402883861	-0.001708984375
1599744402883866	13.546875
1599744402883866	0.5625
1599744402883866	0.001708984375
1599744402884625	-0.5625
1599744402884625	-0.001708984375
1599744402884630	9.03125
1599744402884630	0.375
1599744402884630	0.001708984375
1599744402885186	-0.375
1599744402885186	-0.001708984375
1599744402885213	13.546875
1599744402885213	0.5625
1599744402885213	0.001708984375
1599744402885971	-0.5625
1599744402885971	-0.001708984375
1599744402885990	0.00048828125
1599744402885990	0.00048828125
1599744402885990	0.00048828125
1599744402885990	0.00048828125
1599744402885990	9.03125
1599744402886091	0.0009765625
1599744402886091	0.000732421875
1599744402886091	0.000732421875
1599744402886091	0.000732421875
1599744402886091	13.546875
1599744402886209	0.00048828125
1599744402886209	0.00048828125
1599744402886209	9.03125
1599744402886209	0.00048828125
1599744402886209	0.00048828125
1599744402886303	0.000732421875
1599744402886303	0.000732421875
1599744402886303	0.000732421875
1599744402886303	13.546875
1599744402886303	0.000732421875
1599744402886480	-0.00048828125
1599744402886569	-0.000732421875
1599744402886642	-0.00048828125
1599744402886722	-0.000732421875
1599744402886739	9.03125
1599744402886739	0.4375
1599744402886739	38.25048828125
1599744402887270	-0.4375
1599744402887270	-38.25048828125
1599744402887325	9.03125
1599744402887325	0.4375
1599744402887325	38.25048828125
1599744402887821	-0.4375
1599744402887821	-38.25048828125
1599744402887888	0.00048828125
1599744402887888	0.00048828125
1599744402887888	9.03125
1599744402887888	0.00048828125
1599744402887888	0.00048828125
1599744402887986	-0.00048828125
1599744402888007	-0.0009765625
1599744402888039	0.00048828125
1599744402888039	9.03125
1599744402888039	0.000732421875
1599744402888039	0.00048828125
1599744402888039	0.00048828125
1599744402888130	-0.00048828125
1599744402888164	-0.000732421875
1599744402888226	-0.00048828125
1599744402888241	-0.00048828125
1599744402888304	-0.00048828125
1599744402888319	13.546875
1599744402888319	0.65625
1599744402888319	48.34423828125
1599744402888943	-0.65625
1599744402888943	-48.34423828125
1599744402888975	9.03125
1599744402888975	0.4375
1599744402888975	38.25048828125
1599744402889468	-0.4375
1599744402889468	-38.25048828125
1599744402889511	0.000732421875
1599744402889511	0.000732421875
1599744402889511	0.0009765625
1599744402889511	13.546875
1599744402889511	0.000732421875
1599744402889664	0.00048828125
1599744402889664	0.00048828125
1599744402889664	0.00048828125
1599744402889664	9.03125
1599744402889664	0.00048828125
1599744402889761	-0.00048828125
1599744402889910	-0.00048828125
1599744402889923	-0.00048828125
1599744402889950	9.03125
1599744402889950	0.4375
1599744402889950	38.25048828125
1599744402890421	-0.4375
1599744402890421	-38.25048828125
1599744402890458	-0.0009765625
1599744402890469	-0.000732421875
1599744402890483	0.00048828125
1599744402890483	0.00048828125
1599744402890483	0.000732421875
1599744402890483	9.03125
1599744402890483	0.00048828125
1599744402890653	-0.00048828125
1599744402890664	-0.00048828125
1599744402890668	13.546875
1599744402890668	0.65625
1599744402890668	48.34423828125
1599744402891307	-0.65625
1599744402891307	-48.34423828125
1599744402891343	0.000732421875
1599744402891343	0.000732421875
1599744402891343	0.000732421875
1599744402891343	0.000732421875
1599744402891343	13.546875
1599744402891553	-0.000732421875
1599744402891564	-0.000732421875
1599744402891568	54.1875
1599744402891866	54.1875
1599744402893147	13.546875
1599744402893147	0.5625
1599744402893147	0.001708984375
1599744402893901	-0.5625
1599744402893901	-0.001708984375
1599744402893905	11.2890625
1599744402893905	0.46875
1599744402893905	0.001708984375
1599744402894664	-0.46875
1599744402894664	-0.001708984375
1599744402894669	11.2890625
1599744402894669	0.46875
1599744402894669	0.001708984375
1599744402895421	-0.46875
1599744402895421	-0.001708984375
1599744402895448	13.546875
1599744402895448	0.5625
1599744402895448	0.001708984375
1599744402896203	-0.5625
1599744402896203	-0.001708984375
1599744402896223	0.000732421875
1599744402896223	0.000732421875
1599744402896223	13.546875
1599744402896223	0.000732421875
1599744402896223	0.000732421875
1599744402896334	0.000732421875
1599744402896334	0.000732421875
1599744402896334	11.2890625
1599744402896334	0.000732421875
1599744402896334	0.000732421875
1599744402896435	0.000732421875
1599744402896435	11.2890625
1599744402896435	0.000732421875
1599744402896435	0.000732421875
1599744402896435	0.000732421875
1599744402896532	0.000732421875
1599744402896532	0.000732421875
1599744402896532	13.546875
1599744402896532	0.000732421875
1599744402896532	0.000732421875
