1602263310614844	-1327104
1602263310615222	1966080
1602263310615223	1280
1602263310615224	768
1602263310615225	768
1602263310615225	768
1602263310615319	-768
1602263310615345	-768
1602263310615431	13107200
1602263310615551	13107200
1602263310615598	4587520
1602263310615602	2293760
1602263310615636	512
1602263310615685	-512
1602263310615687	-2293760
1602263310615722	3276800
1602263310615726	1638400
1602263310615760	512
1602263310615806	-512
1602263310615807	-1638400
1602263310615825	3932160
1602263310615828	1966080
1602263310615860	512
1602263310615904	-512
1602263310615906	-1966080
1602263310616047	-1280
1602263310616076	-768
1602263310616085	1966080
1602263310616088	983040
1602263310616119	512
1602263310616164	-512
1602263310616166	-983040
1602263310616198	4587520
1602263310616199	1792
1602263310616200	1792
1602263310616201	1792
1602263310616202	1792
1602263310616558	3276800
1602263310616559	1280
1602263310616560	1536
1602263310616561	1280
1602263310616562	1280
1602263310616628	3932160
1602263310616628	1536
1602263310616629	1536
1602263310616630	1536
1602263310616630	1536
1602263310616695	1966080
1602263310616696	768
1602263310616696	768
1602263310616697	768
1602263310616698	768
1602263310617057	3932160
1602263310617061	6193152
1602263310617094	47775744
1602263310617306	-47775744
1602263310617308	-6193152
1602263310617464	3932160
1602263310617468	1769472
1602263310617499	512
1602263310617545	-512
1602263310617547	-1769472
1602263310617572	3932160
1602263310617575	1769472
1602263310617609	512
1602263310617652	-512
1602263310617654	-1769472
1602263310618087	3932160
1602263310618088	1536
1602263310618088	1536
1602263310618090	1536
1602263310618090	1536
1602263310618180	-1792
1602263310618205	-1792
1602263310618229	-1280
1602263310618254	-1536
1602263310618262	3932160
1602263310618263	1536
1602263310618263	1536
1602263310618264	2048
1602263310618265	1536
1602263310618326	3932160
1602263310618327	1536
1602263310618328	1536
1602263310618329	1536
1602263310618329	1536
1602263310618414	-1536
1602263310618439	-1536
1602263310618464	-768
1602263310618488	-768
1602263310620321	3932160
1602263310620325	1769472
1602263310620850	512
1602263310620898	-512
1602263310620900	-1769472
1602263310620932	3932160
1602263310620935	1769472
1602263310620969	512
1602263310621445	-512
1602263310621446	-1769472
1602263310621793	3932160
1602263310621795	1536
1602263310621795	1536
1602263310621796	1536
1602263310621797	1536
1602263310621867	3932160
1602263310621868	1536
1602263310621868	1536
1602263310621869	1536
1602263310621870	1536
1602263310621959	-1536
1602263310621985	-1536
1602263310622009	-1536
1602263310622033	-1536
1602263310622057	-1536
1602263310622083	-1536
1602263310622506	20971520
1602263310623027	-1536
1602263310623052	-1536
1602263310623062	20971520
1602263310623109	3932160
1602263310623113	3145728
1602263310623147	512
1602263310623194	-512
1602263310623196	-3145728
1602263310623225	3276800
1602263310623229	2621440
1602263310623263	512
1602263310623310	-512
1602263310623311	-2621440
1602263310623337	4587520
1602263310623340	3670016
1602263310623374	512
1602263310623418	-512
1602263310623419	-3670016
1602263310623484	-1536
1602263310623509	-1536
1602263310623518	1966080
1602263310623521	1572864
1602263310623558	512
1602263310623729	-512
1602263310623730	-1572864
1602263310623765	3932160
1602263310623766	1536
1602263310623766	1536
1602263310623767	1536
1602263310623768	1536
1602263310623839	3276800
1602263310623840	1280
1602263310623841	1280
1602263310623841	1792
1602263310623842	1280
1602263310623905	4587520
1602263310623906	1792
1602263310623907	3072
1602263310623907	1792
1602263310623908	1792
1602263310623985	1966080
1602263310623987	768
1602263310623987	768
1602263310623988	768
1602263310623989	768
1602263310624531	3932160
1602263310624534	1769472
1602263310624566	512
1602263310624612	-512
1602263310624614	-1769472
1602263310624632	3932160
1602263310624635	1769472
1602263310624667	512
1602263310624930	-512
1602263310624931	-1769472
1602263310625061	3932160
1602263310625064	6193152
1602263310625095	47775744
1602263310625167	-47775744
1602263310625169	-6193152
1602263310625651	3932160
1602263310625652	1536
1602263310625652	1536
1602263310625653	1536
1602263310625654	1536
1602263310625724	3932160
1602263310625725	1536
1602263310625726	1536
1602263310625726	1536
1602263310625727	1536
1602263310625811	-1536
1602263310625837	-1536
1602263310625861	-1280
1602263310625885	-1280
1602263310625893	3932160
1602263310625893	1536
1602263310625894	1536
1602263310625895	1536
1602263310625896	1536
1602263310625977	-1792
1602263310626006	-3072
1602263310626032	-768
1602263310626056	-768
1602263310628518	3932160
1602263310628522	1769472
1602263310628557	512
1602263310628609	-512
1602263310628611	-1769472
1602263310628630	3932160
1602263310628634	1769472
1602263310628666	512
1602263310629217	-512
1602263310629218	-1769472
1602263310629403	-1536
1602263310629431	-1536
1602263310629458	-1536
1602263310629493	-1536
1602263310629503	3932160
1602263310629504	1792
1602263310629505	1536
1602263310629505	1536
1602263310629506	1536
1602263310629577	3932160
1602263310629578	1536
1602263310629579	1536
1602263310629579	1536
1602263310629580	1536
1602263310629665	-1536
1602263310629690	-1536
1602263310630200	20971520
1602263310630881	-1792
1602263310630906	-1536
1602263310630916	327680
1602263310630951	-20971520
1602263310630985	-1536
1602263310631009	-1536
1602263310631049	160256
1602263310631145	256
1602263310631146	256
1602263310631300	-256
1602263310631307	-256
1602263310631361	256
1602263310631388	-256
1602263310631397	4096
1602263310631440	327680
1602263310631754	8200192
1602263310631787	-327680
1602263310631788	-160256
1602263310631864	-4096
1602263310632316	-8200192
1602263310632362	-256
1602263310632400	-4096
1602263310632410	20971520
1602263310632412	20971520
1602263310632413	327680
1602263310632450	-327680
1602263310632451	-20971520
1602263310632455	-327680
1602263310632497	-8200192
1602263310632516	3276800
1602263310632549	4923904
1602263310632580	3932160
1602263310632610	4760064
1602263310632640	3932160
1602263310632669	1966080
1602263310632689	-20971520
1602263310632732	-3276800
1602263310632758	-3932160
1602263310632784	-3932160
1602263310632813	-3932160
1602263310632839	-3932160
1602263310633198	-1966080
1602263310633218	3276800
1602263310633219	1280
1602263310633219	1280
1602263310633220	256
1602263310633240	256
1602263310633296	-3276800
1602263310633297	-3276800
1602263310633298	-1792
1602263310633299	-1280
1602263310633301	-1280
1602263310633301	-256
1602263310633301	-256
1602263310633317	3932160
1602263310633318	1536
1602263310633318	1536
1602263310633318	256
1602263310633339	256
1602263310633388	-4923904
1602263310633389	-3932160
1602263310633390	-1536
1602263310633391	-1536
1602263310633392	-1536
1602263310633392	-256
1602263310633393	-256
1602263310633408	3932160
1602263310633408	1536
1602263310633409	1536
1602263310633409	256
1602263310633428	256
1602263310633476	-3932160
1602263310633477	-3932160
1602263310633478	-1536
1602263310633478	-1536
1602263310633480	-1536
1602263310633480	-256
1602263310633481	-256
1602263310633496	3932160
1602263310633496	1536
1602263310633496	1792
1602263310633497	256
1602263310633516	256
1602263310633561	-4760064
1602263310633563	-3932160
1602263310633563	-1536
1602263310633564	-1536
1602263310633565	-1536
1602263310633566	-256
1602263310633566	-256
1602263310633580	3932160
1602263310633580	1536
1602263310633580	1536
1602263310633581	256
1602263310633600	256
1602263310634012	-3932160
1602263310634013	-3932160
1602263310634014	-1536
1602263310634015	-1536
1602263310634017	-1536
1602263310634017	-256
1602263310634017	-256
1602263310634031	1966080
1602263310634032	768
1602263310634033	768
1602263310634033	256
1602263310634055	256
1602263310634103	-1966080
1602263310634105	-1966080
1602263310634105	-768
1602263310634106	-768
1602263310634107	-768
1602263310634108	-256
1602263310634108	-256
1602263310634194	20971520
1602263310634201	3276800
1602263310634228	20971520
1602263310634243	3072
1602263310634310	-20971520
1602263310634312	-3072
1602263310634313	-3276800
1602263310634334	3276800
1602263310634340	3944448
1602263310634354	3072
1602263310634457	-3072
1602263310634459	-3944448
1602263310634465	-3276800
1602263310634505	-1280
1602263310634515	3944448
1602263310634520	1966080
1602263310634542	3932160
1602263310635040	-3944448
1602263310635041	-1966080
1602263310635063	1966080
1602263310635069	3276800
1602263310635083	3072
1602263310635627	-3072
1602263310635629	-3276800
1602263310635635	-3932160
1602263310635684	-1536
1602263310635693	4268544
1602263310635697	3276800
1602263310635756	3932160
1602263310635866	-4268544
1602263310635867	-3276800
1602263310635889	3276800
1602263310635895	1769472
1602263310635908	3072
1602263310636009	-3072
1602263310636011	-1769472
1602263310636018	-3932160
1602263310636059	-1536
1602263310636067	3933696
1602263310636072	1769472
1602263310636474	4268544
1602263310636567	-3933696
1602263310636569	-1769472
1602263310636592	1769472
1602263310636598	2164224
1602263310636611	3072
1602263310637014	-3072
1602263310637016	-2164224
1602263310637023	-3932160
1602263310637073	-1792
1602263310637083	3944448
1602263310637088	1769472
1602263310637109	4326912
1602263310637186	-3944448
1602263310637188	-1769472
1602263310637209	1769472
1602263310637215	1769472
1602263310637227	3072
1602263310637328	-3072
1602263310637329	-1769472
1602263310637337	-3932160
1602263310637372	-1536
1602263310637380	24903680
1602263310637385	1572864
1602263310637407	20971520
1602263310637418	3072
1602263310637812	-24903680
1602263310637814	-3072
1602263310637814	-1572864
1602263310637836	1572864
1602263310637841	2371584
1602263310637854	3072
1602263310637957	-3072
1602263310637959	-2371584
1602263310637965	-1966080
1602263310638002	-768
1602263310638029	-2621440
1602263310638057	-1769472
1602263310638085	-3932160
1602263310638109	-1769472
1602263310638136	-1769472
1602263310638161	-4326912
1602263310638186	-1769472
1602263310638194	24903680
1602263310638233	-20971520
1602263310638234	-20971520
1602263310638435	-1572864
1602263310638467	-3276800
1602263310638492	-1966080
1602263310638518	-3932160
1602263310638546	-3276800
1602263310638574	-1769472
1602263310638600	-3932160
1602263310638624	-1769472
1602263310638649	-1572864
1602263310638658	3932160
1602263310638659	1536
1602263310638660	1536
1602263310638660	256
1602263310638679	256
1602263310638731	-3932160
1602263310638732	-3932160
1602263310638733	-1536
1602263310638734	-1536
1602263310638735	-1536
1602263310638735	-256
1602263310638736	-256
1602263310638751	3932160
1602263310638752	1536
1602263310638752	1536
1602263310638753	256
1602263310638773	256
1602263310638876	-4268544
1602263310638877	-3932160
1602263310638878	-1536
1602263310638879	-1536
1602263310638880	-1536
1602263310638881	-256
1602263310638881	-256
1602263310638896	25575936
1602263310638900	4268544
1602263310638925	28180480
1602263310638938	3072
1602263310639482	-25575936
1602263310639484	-3072
1602263310639485	-4268544
1602263310639503	4268544
1602263310639509	5242880
1602263310639522	3072
1602263310640395	-3072
1602263310640397	-5242880
1602263310640404	-3932160
1602263310640443	-1536
1602263310640452	4587520
1602263310640457	6193152
1602263310640478	4587520
1602263310640492	47775744
1602263310640822	-4587520
1602263310640824	-47775744
1602263310640825	-6193152
1602263310640846	6193152
1602263310640851	6193152
1602263310640864	43941888
1602263310640968	-43941888
1602263310640970	-6193152
1602263310640976	-3932160
1602263310641015	-1536
1602263310641043	-3145728
1602263310641075	-4587520
1602263310641102	-6193152
1602263310641128	-4268544
1602263310641136	4587520
1602263310641137	3072
1602263310641138	3072
1602263310641138	256
1602263310641156	256
1602263310641213	-4587520
1602263310641215	-4587520
1602263310641216	-1792
1602263310641217	-1792
1602263310641218	-3072
1602263310641218	-256
1602263310641219	-256
1602263310641256	-6193152
1602263310641264	34754560
1602263310641269	4587520
1602263310641291	20971520
1602263310641303	3072
1602263310641650	-34754560
1602263310641652	-3072
1602263310641653	-4587520
1602263310641672	4587520
1602263310641678	3670016
1602263310641691	3072
1602263310641794	-3072
1602263310641796	-3670016
1602263310641802	-20971520
1602263310641803	-4587520
1602263310641840	-3072
1602263310641875	-28180480
1602263310641877	-24903680
1602263310641877	-20971520
1602263310642262	-3670016
1602263310642272	3276800
1602263310642305	4923904
1602263310642336	3932160
1602263310642804	3932160
1602263310642833	3932160
1602263310642864	2621952
1602263310642884	-20971520
1602263310642916	-4587520
1602263310642943	-3276800
1602263310642970	-3932160
1602263310642996	-3932160
1602263310643021	-3932160
1602263310643048	-3932160
1602263310643072	-1966080
1602263310643082	3276800
1602263310643082	1280
1602263310643083	1536
1602263310643083	256
1602263310643101	256
1602263310643152	-3276800
1602263310643153	-3276800
1602263310643153	-1280
1602263310643154	-1280
1602263310643156	-1280
1602263310643156	-256
1602263310643157	-256
1602263310643171	3932160
1602263310643171	1536
1602263310643172	2560
1602263310643172	256
1602263310643192	256
1602263310643238	-4923904
1602263310643240	-3932160
1602263310643240	-1536
1602263310643241	-1536
1602263310643242	-1536
1602263310643243	-256
1602263310643243	-256
1602263310643257	3932160
1602263310643258	1536
1602263310643258	1536
1602263310643259	256
1602263310643279	256
1602263310643325	-3932160
1602263310643326	-3932160
1602263310643327	-2048
1602263310643327	-1536
1602263310643329	-1536
1602263310643329	-256
1602263310643330	-256
1602263310643344	3932160
1602263310643345	1536
1602263310643345	1536
1602263310643346	256
1602263310643365	256
1602263310643411	-3932160
1602263310643412	-3932160
1602263310643413	-1536
1602263310643414	-1536
1602263310643416	-1536
1602263310643416	-256
1602263310643417	-256
1602263310643430	3932160
1602263310643430	1536
1602263310643431	1536
1602263310643431	256
1602263310643452	256
1602263310643499	-3932160
1602263310643501	-3932160
1602263310643501	-1536
1602263310643502	-1536
1602263310643503	-1536
1602263310643504	-256
1602263310643504	-256
1602263310643518	1966080
1602263310643519	768
1602263310643519	768
1602263310643520	256
1602263310643604	256
1602263310643660	-2621952
1602263310643661	-1966080
1602263310643661	-768
1602263310643662	-768
1602263310643664	-768
1602263310643664	-256
1602263310643665	-256
1602263310643680	13107200
1602263310643685	1769728
1602263310644138	13107200
1602263310644150	3584
1602263310644213	-13107200
1602263310644215	-3584
1602263310644216	-1769728
1602263310644234	1769728
1602263310644240	1769984
1602263310644253	3584
1602263310644347	-3584
1602263310644349	-1769984
1602263310644363	-3276800
1602263310644400	-1536
1602263310644408	3932160
1602263310644413	1769984
1602263310644433	3932160
1602263310644526	-3932160
1602263310644529	-1769984
1602263310644548	1769984
1602263310644554	1966080
1602263310644568	3584
1602263310644670	-3584
1602263310644672	-1966080
1602263310644678	-3932160
1602263310644719	-2560
1602263310644729	3932160
1602263310644734	1966080
1602263310644756	4268544
1602263310644831	-3932160
1602263310644833	-1966080
1602263310644853	1966080
1602263310644858	2621952
1602263310644870	3584
1602263310644967	-3584
1602263310644968	-2621952
1602263310644975	-3932160
1602263310645013	-1536
1602263310645022	3932160
1602263310645027	2621952
1602263310645048	3932160
1602263310645137	-3932160
1602263310645139	-2621952
1602263310645161	2621952
1602263310645167	3276800
1602263310645180	3072
1602263310645279	-3072
1602263310645281	-3276800
1602263310645287	-3932160
1602263310645773	-1536
1602263310645783	3932160
1602263310645787	3276800
1602263310645809	3932160
1602263310646339	-3932160
1602263310646341	-3276800
1602263310646364	3276800
1602263310646369	3279360
1602263310646382	3072
1602263310647286	-3072
1602263310647288	-3279360
1602263310647294	-3932160
1602263310647333	-1536
1602263310647342	17039360
1602263310647347	983040
1602263310647368	18122496
1602263310647380	3072
1602263310647887	-17039360
1602263310647889	-3072
1602263310647889	-983040
1602263310647910	983040
1602263310647916	983040
1602263310647928	3072
1602263310648028	-3072
1602263310648030	-983040
1602263310648037	-13107200
1602263310648037	-1966080
1602263310648075	-768
1602263310648103	-1638400
1602263310648126	-1769472
1602263310648151	-4268544
1602263310648179	-1769472
1602263310648206	-1769472
1602263310648234	-3932160
1602263310648258	-1769472
1602263310648268	13107200
1602263310648270	17039360
1602263310648271	13107200
1602263310648302	-13107200
1602263310648304	-17039360
1602263310648308	-18122496
1602263310648342	-983040
1602263310648380	-1769728
1602263310648614	-1769984
1602263310648644	-3932160
1602263310648673	-1966080
1602263310649142	-2621952
1602263310649173	-3932160
1602263310649202	-3276800
1602263310649226	-983040
1602263310649235	3932160
1602263310649236	1536
1602263310649237	1536
1602263310649238	256
1602263310649256	256
1602263310649311	-3932160
1602263310649313	-3932160
1602263310649314	-1536
1602263310649314	-1536
1602263310649316	-1536
1602263310649316	-256
1602263310649317	-256
1602263310649334	3935232
1602263310649335	1536
1602263310649335	2048
1602263310649335	256
1602263310649368	256
1602263310649814	-3932160
1602263310649815	-3932160
1602263310649816	-1536
1602263310649817	-1536
1602263310649818	-1536
1602263310649819	-256
1602263310649819	-256
1602263310649833	13117440
1602263310649839	2621952
1602263310649862	17042432
1602263310649878	4096
1602263310649943	-13117440
1602263310649944	-4096
1602263310649945	-2621952
1602263310649964	2621952
1602263310649970	1966080
1602263310649983	4096
1602263310650092	-4096
1602263310650094	-1966080
1602263310650102	-3932160
1602263310650138	-1536
1602263310650153	8200704
1602263310650157	9175040
1602263310650180	4587520
1602263310650193	47775744
1602263310650268	-8200704
1602263310650269	-47775744
1602263310650271	-9175040
1602263310650291	8200704
1602263310650296	9175040
1602263310650309	43941888
1602263310650411	-43941888
1602263310650413	-9175040
1602263310650419	-3935232
1602263310650454	-2048
1602263310650489	-1966080
1602263310650524	-4587520
1602263310650549	-6193152
1602263310650581	-2621952
1602263310650593	6193152
1602263310650594	1792
1602263310650595	2304
1602263310650595	256
1602263310650614	256
1602263310650669	-4587520
1602263310650670	-4587520
1602263310650671	-1792
1602263310650672	-1792
1602263310650673	-1792
1602263310650674	-256
1602263310650674	-256
1602263310650716	-8200704
1602263310650724	18122496
1602263310650728	2621952
1602263310650750	13107200
1602263310650762	2816
1602263310651160	-18122496
1602263310651163	-2816
1602263310651164	-2621952
1602263310651184	2621952
1602263310651189	2293760
1602263310651203	2560
1602263310651309	-2560
1602263310651312	-2293760
1602263310651318	-13107200
1602263310651318	-6193152
1602263310651360	-2304
1602263310651389	-13107200
1602263310651390	-17042432
1602263310651391	-13107200
1602263310651424	-2293760
1602263310651434	6193152
1602263310651470	1966592
1602263310651504	8200704
1602263310651526	-13107200
1602263310651561	-2621952
1602263310651591	-3276800
1602263310651623	-1966080
1602263310651636	35512320
1602263310651674	-7864320
1602263310651675	-8200704
1602263310651692	3278080
1602263310651692	1536
1602263310651693	1280
1602263310651694	256
1602263310651715	256
1602263310651769	-6193152
1602263310651770	-3276800
1602263310651770	-1280
1602263310651771	-1280
1602263310651773	-1536
1602263310651773	-256
1602263310651774	-256
1602263310651788	2293760
1602263310651789	768
1602263310651790	768
1602263310651790	256
1602263310651811	256
1602263310651863	-1966592
1602263310651864	-1966080
1602263310651865	-768
1602263310651869	-768
1602263310651871	-768
1602263310651872	-256
1602263310651872	-256
1602263310651887	8878080
1602263310651892	2621952
1602263310651915	9244416
1602263310652013	-8878080
1602263310652015	-2621952
1602263310652038	2621952
1602263310652044	3276800
1602263310652057	2816
1602263310652162	-2816
1602263310652164	-3276800
1602263310652171	-3278080
1602263310652206	-1280
1602263310652215	8878080
1602263310652220	1638400
1602263310652246	8878080
1602263310652343	-8878080
1602263310652345	-1638400
1602263310652381	1638400
1602263310652387	1769472
1602263310652400	4096
1602263310652499	-4096
1602263310652501	-1769472
1602263310652508	-2293760
1602263310652552	-768
1602263310652580	-8878080
1602263310652614	-2211840
1602263310652643	-8878080
1602263310652673	-1327104
1602263310652684	8878080
1602263310652685	768
1602263310652686	768
1602263310652686	256
1602263310652706	256
1602263310652777	-9244416
1602263310652778	-8878080
1602263310652779	-768
1602263310652780	-768
1602263310652781	-768
1602263310652782	-256
1602263310652782	-256
1602263310652828	-2621952
1602263310652835	8878080
1602263310652836	768
1602263310652837	768
1602263310652838	256
1602263310652860	256
1602263310652923	-8878080
1602263310652925	-8878080
1602263310652926	-768
1602263310652927	-768
1602263310652928	-768
1602263310652929	-256
1602263310652929	-256
1602263310652969	-1638400
1602263310652982	35512320
1602263310652988	983552
1602263310653011	35512320
1602263310653023	4096
1602263310653579	-35512320
1602263310653581	-4096
1602263310653581	-983552
1602263310653600	983552
1602263310653606	589824
1602263310653619	4096
1602263310653733	-4096
1602263310653735	-589824
1602263310653742	-8878080
1602263310653782	-768
1602263310653795	8881152
1602263310653800	1327616
1602263310653822	8878080
1602263310653834	40526336
1602263310653944	-8881152
1602263310653946	-40526336
1602263310653948	-1327616
1602263310653969	1327616
1602263310653974	1638400
1602263310653987	4096
1602263310654096	-4096
1602263310654099	-1638400
1602263310654105	-8878080
1602263310654140	-768
1602263310654174	-589824
1602263310654208	-8878080
1602263310654234	-1032192
1602263310654275	-983552
1602263310654288	8878080
1602263310654290	768
1602263310654290	768
1602263310654291	256
1602263310654311	256
1602263310654312	-256
1602263310654380	-8878080
1602263310654382	-8878080
1602263310654383	-768
1602263310654384	-768
1602263310654385	-768
1602263310654385	-256
1602263310654386	-256
1602263310654453	-1327616
1602263310654466	8878080
1602263310654471	1032192
1602263310654494	9244416
1602263310654506	52921600
1602263310654614	-8878080
1602263310654616	-52921600
1602263310654616	-1032192
1602263310654642	1032192
1602263310654648	1327616
1602263310654661	4096
1602263310654764	-4096
1602263310654766	-1327616
1602263310654772	-8878080
1602263310654822	-768
1602263310654861	-8878080
1602263310654892	-1032192
1602263310654905	8878080
1602263310654907	768
1602263310654907	768
1602263310654908	256
1602263310654932	256
1602263310655000	-9244416
1602263310655001	-8878080
1602263310655003	-768
1602263310655003	-768
1602263310655004	-768
1602263310655005	-256
1602263310655005	-256
1602263310655057	-1032192
1602263310655069	35512320
1602263310655075	983552
1602263310655097	35512320
1602263310655109	4096
1602263310655461	-35512320
1602263310655463	-4096
1602263310655464	-983552
1602263310655486	983552
1602263310655491	1032192
1602263310655505	4096
1602263310655883	-4096
1602263310655885	-1032192
1602263310655891	-35512320
1602263310655892	-8878080
1602263310655940	-768
1602263310655985	-35512320
1602263310655987	-35512320
1602263310656259	-589824
1602263310656274	8878080
1602263310656312	9244416
1602263310656348	8878080
1602263310656396	8878080
1602263310656422	-35512320
1602263310656693	-983552
1602263310656727	-8878080
1602263310656765	-8878080
1602263310656790	-8878080
1602263310657069	-8878080
1602263310657085	8878080
1602263310657086	768
1602263310657087	768
1602263310657088	256
1602263310657107	256
1602263310657176	-8878080
1602263310657178	-8878080
1602263310657178	-768
1602263310657179	-768
1602263310657181	-768
1602263310657181	-256
1602263310657181	-256
1602263310657210	8878080
1602263310657210	768
1602263310657211	768
1602263310657212	256
1602263310657239	256
1602263310657302	-9244416
1602263310657303	-8878080
1602263310657304	-768
1602263310657305	-768
1602263310657306	-768
1602263310657307	-256
1602263310657307	-256
1602263310657331	8878080
1602263310657332	768
1602263310657333	768
1602263310657333	256
1602263310657503	256
1602263310657566	-8878080
1602263310657568	-8878080
1602263310657568	-768
1602263310657569	-768
1602263310657570	-768
1602263310657571	-256
1602263310657571	-256
1602263310657602	8878080
1602263310657603	768
1602263310657604	768
1602263310657604	256
1602263310657627	256
1602263310657910	-8878080
1602263310657912	-8878080
1602263310657912	-768
1602263310657913	-768
1602263310657915	-768
1602263310657915	-256
1602263310657916	-256
1602263310657942	8878080
1602263310657947	1032192
1602263310657973	8878080
1602263310657993	40526336
1602263310658101	-8878080
1602263310658103	-40526336
1602263310658105	-1032192
1602263310658125	1032192
1602263310658131	1032704
1602263310658144	4096
1602263310658331	-4096
1602263310658333	-1032704
1602263310658339	-8878080
1602263310658393	-768
1602263310658402	8878080
1602263310658407	1032704
1602263310658680	8878080
1602263310658694	40526336
1602263310658798	-8878080
1602263310658800	-40526336
1602263310658802	-1032704
1602263310658821	1032704
1602263310658827	1327616
1602263310658840	4096
1602263310659090	-4096
1602263310659092	-1327616
1602263310659098	-8878080
1602263310659151	-768
1602263310659160	35512320
1602263310659165	589824
1602263310659191	35512320
1602263310659204	4096
1602263310659511	-35512320
1602263310659513	-4096
1602263310659513	-589824
1602263310659534	589824
1602263310659540	983552
1602263310659552	4096
1602263310659664	-4096
1602263310659666	-983552
1602263310659672	-35512320
1602263310659673	-8878080
1602263310659718	-768
1602263310659729	35512320
1602263310659733	983552
1602263310659760	35512320
1602263310659772	4096
1602263310660412	-35512320
1602263310660414	-4096
1602263310660414	-983552
1602263310660434	983552
1602263310660440	589824
1602263310660453	4096
1602263310660563	-4096
1602263310660565	-589824
1602263310660573	-8878080
1602263310660619	-768
1602263310660654	-8878080
1602263310660683	-1032192
1602263310660720	-8878080
1602263310660748	-1032192
1602263310660761	35512320
1602263310660764	35512320
1602263310660765	35512320
1602263310660798	-35512320
1602263310660799	-35512320
1602263310660813	-35512320
1602263310660850	-589824
1602263310660886	-589824
1602263310660895	8878080
1602263310660897	768
1602263310660897	768
1602263310660898	256
1602263310660921	256
1602263310660989	-8878080
1602263310660990	-8878080
1602263310660991	-768
1602263310660992	-768
1602263310660994	-768
1602263310660994	-256
1602263310660994	-256
1602263310661047	-1032192
1602263310661060	8878080
1602263310661061	768
1602263310661061	768
1602263310661062	256
1602263310661081	256
1602263310661424	-8878080
1602263310661425	-8878080
1602263310661427	-768
1602263310661427	-768
1602263310661429	-768
1602263310661429	-256
1602263310661430	-256
1602263310661489	-1032704
1602263310661523	-589824
1602263310662046	-983552
1602263310662055	8878080
1602263310662061	1032192
1602263310662088	8878080
1602263310662102	40526336
1602263310662209	-8878080
1602263310662211	-40526336
1602263310662212	-1032192
1602263310662235	1032192
1602263310662241	1327616
1602263310662254	4096
1602263310662852	-4096
1602263310662854	-1327616
1602263310662862	-8878080
1602263310662911	-768
1602263310662925	8878080
1602263310662931	1327616
1602263310662953	8879616
1602263310662966	40526336
1602263310663319	-8878080
1602263310663322	-40526336
1602263310663323	-1327616
1602263310663353	1327616
1602263310663359	1638400
1602263310663373	4096
1602263310663545	-4096
1602263310663547	-1638400
1602263310663554	-8878080
1602263310663598	-768
1602263310663634	-8878080
1602263310663675	-1032192
1602263310663702	-8878080
1602263310663737	-1032192
1602263310663754	8878080
1602263310663755	768
1602263310663756	768
1602263310663757	256
1602263310663776	256
1602263310663845	-8878080
1602263310663847	-8878080
1602263310663848	-768
1602263310663849	-768
1602263310663850	-768
1602263310663850	-256
1602263310663851	-256
1602263310663904	-1032192
1602263310663913	8878080
1602263310663914	768
1602263310663914	768
1602263310663915	256
1602263310663934	256
1602263310666644	-8879616
1602263310666645	-8878080
1602263310666647	-768
1602263310666648	-768
1602263310666650	-768
1602263310666650	-256
1602263310666651	-256
1602263310666724	-1327616
1602263310666732	62149632
1602263310666738	589824
1602263310666781	35512320
1602263310666795	4096
1602263310666868	-62149632
1602263310666870	-4096
1602263310666871	-589824
1602263310666891	589824
1602263310666898	589824
1602263310666911	4096
1602263310667020	-4096
1602263310667021	-589824
1602263310667028	-8878080
1602263310667082	-768
1602263310667091	8878080
1602263310667096	1032192
1602263310667121	9244416
1602263310667134	62149632
1602263310667249	-8878080
1602263310667251	-62149632
1602263310667252	-1032192
1602263310667273	1032192
1602263310667278	1032192
1602263310667291	4096
1602263310667396	-4096
1602263310667398	-1032192
1602263310667404	-8878080
1602263310667451	-768
1602263310667489	-589824
1602263310667521	-8878080
1602263310667558	-1032192
1602263310667598	-589824
1602263310667611	8878080
1602263310667612	768
1602263310667613	768
1602263310667613	256
1602263310667637	256
1602263310667718	-9244416
1602263310667720	-8878080
1602263310667721	-768
1602263310667722	-768
1602263310667723	-768
1602263310667724	-256
1602263310667724	-256
1602263310667772	-1032192
1602263310667785	9244416
1602263310667791	1032192
1602263310667813	8878080
1602263310667826	40526336
1602263310667931	-9244416
1602263310667933	-40526336
1602263310667934	-1032192
1602263310667961	1032192
1602263310667967	1032192
1602263310667980	4096
1602263310668149	-4096
1602263310668150	-1032192
1602263310668158	-8878080
1602263310668205	-768
1602263310668234	-8878080
1602263310668263	-1032192
1602263310668276	8878080
1602263310668277	768
1602263310668278	768
1602263310668278	256
1602263310668296	256
1602263310668370	-8878080
1602263310668372	-8878080
1602263310668372	-768
1602263310668373	-768
1602263310668375	-768
1602263310668375	-256
1602263310668376	-256
1602263310668435	-1032192
1602263310668443	35512320
1602263310668448	589824
1602263310668470	35512320
1602263310668483	4096
1602263310668543	-35512320
1602263310668545	-4096
1602263310668546	-589824
1602263310668564	589824
1602263310668570	589824
1602263310668582	4096
1602263310668682	-4096
1602263310668684	-589824
1602263310668690	-35512320
1602263310668690	-8878080
1602263310668735	-768
1602263310668781	-35512320
1602263310668782	-35512320
1602263310668783	-35512320
1602263310668819	-589824
1602263310668833	8878080
1602263310668869	9244416
1602263310668906	8878080
1602263310668938	8878080
1602263310668959	-35512320
1602263310668995	-589824
1602263310669021	-8878080
1602263310669043	-8878080
1602263310669073	-8878080
1602263310669105	-8878080
