1602263311419957	-1327104
1602263311420274	1966080
1602263311420275	1280
1602263311420276	768
1602263311420277	768
1602263311420277	768
1602263311420391	-768
1602263311420421	-768
1602263311420517	13107200
1602263311420642	13107200
1602263311420695	4587520
1602263311420700	2293760
1602263311420738	512
1602263311420793	-512
1602263311420795	-2293760
1602263311420833	3276800
1602263311420836	1638400
1602263311420878	512
1602263311420929	-512
1602263311420931	-1638400
1602263311420952	3932160
1602263311420955	1966080
1602263311420992	512
1602263311421040	-512
1602263311421042	-1966080
1602263311421115	-1280
1602263311421144	-768
1602263311421154	1966080
1602263311421158	983040
1602263311421191	512
1602263311421242	-512
1602263311421243	-983040
1602263311421278	4587520
1602263311421279	1792
1602263311421280	1792
1602263311421280	1792
1602263311421281	1792
1602263311421624	3276800
1602263311421624	1280
1602263311421625	1536
1602263311421626	1280
1602263311421627	1280
1602263311421698	3932160
1602263311421699	1536
1602263311421700	1536
1602263311421701	1536
1602263311421702	1536
1602263311421771	1966080
1602263311421772	768
1602263311421773	768
1602263311421773	768
1602263311421775	768
1602263311422168	3932160
1602263311422173	6193152
1602263311422212	47775744
1602263311422380	-47775744
1602263311422383	-6193152
1602263311422545	3932160
1602263311422550	1769472
1602263311422584	512
1602263311422645	-512
1602263311422647	-1769472
1602263311422676	3932160
1602263311422680	1769472
1602263311422716	512
1602263311422765	-512
1602263311422767	-1769472
1602263311423170	3932160
1602263311423171	1536
1602263311423172	1536
1602263311423173	1536
1602263311423173	1536
1602263311423275	-1792
1602263311423305	-1792
1602263311423334	-1280
1602263311423360	-1536
1602263311423369	3932160
1602263311423370	1536
1602263311423371	1536
1602263311423371	2048
1602263311423372	1536
1602263311423444	3932160
1602263311423445	1536
1602263311423446	1536
1602263311423447	1536
1602263311423448	1536
1602263311423540	-1536
1602263311423569	-1536
1602263311423597	-768
1602263311423623	-768
1602263311425438	3932160
1602263311425443	1769472
1602263311425952	512
1602263311426005	-512
1602263311426007	-1769472
1602263311426043	3932160
1602263311426046	1769472
1602263311426084	512
1602263311426550	-512
1602263311426551	-1769472
1602263311426900	3932160
1602263311426901	1536
1602263311426902	1536
1602263311426903	1536
1602263311426904	1536
1602263311426978	3932160
1602263311426979	1536
1602263311426980	1536
1602263311426981	1536
1602263311426981	1536
1602263311427074	-1536
1602263311427121	-1536
1602263311427151	-1536
1602263311427177	-1536
1602263311427203	-1536
1602263311427229	-1536
1602263311427614	20971520
1602263311428130	-1536
1602263311428158	-1536
1602263311428169	20971520
1602263311428222	3932160
1602263311428227	3145728
1602263311428265	512
1602263311428318	-512
1602263311428320	-3145728
1602263311428364	3276800
1602263311428368	2621440
1602263311428407	512
1602263311428465	-512
1602263311428467	-2621440
1602263311428496	4587520
1602263311428500	3670016
1602263311428537	512
1602263311428586	-512
1602263311428587	-3670016
1602263311428658	-1536
1602263311428685	-1536
1602263311428695	1966080
1602263311428699	1572864
1602263311428732	512
1602263311428834	-512
1602263311428836	-1572864
1602263311428870	3932160
1602263311428871	1536
1602263311428872	1536
1602263311428873	1536
1602263311428873	1536
1602263311428948	3276800
1602263311428948	1280
1602263311428949	1280
1602263311428950	1792
1602263311428951	1280
1602263311429016	4587520
1602263311429016	1792
1602263311429017	3072
1602263311429017	1792
1602263311429018	1792
1602263311429083	1966080
1602263311429084	768
1602263311429085	768
1602263311429085	768
1602263311429086	768
1602263311429643	3932160
1602263311429648	1769472
1602263311429683	512
1602263311429733	-512
1602263311429735	-1769472
1602263311429756	3932160
1602263311429760	1769472
1602263311429794	512
1602263311430039	-512
1602263311430040	-1769472
1602263311430180	3932160
1602263311430184	6193152
1602263311430217	47775744
1602263311430294	-47775744
1602263311430296	-6193152
1602263311430761	3932160
1602263311430762	1536
1602263311430762	1536
1602263311430763	1536
1602263311430764	1536
1602263311430836	3932160
1602263311430837	1536
1602263311430838	1536
1602263311430839	1536
1602263311430840	1536
1602263311430929	-1536
1602263311430956	-1536
1602263311430983	-1280
1602263311431008	-1280
1602263311431016	3932160
1602263311431017	1536
1602263311431018	1536
1602263311431019	1536
1602263311431020	1536
1602263311431108	-1792
1602263311431135	-3072
1602263311431159	-768
1602263311431185	-768
1602263311433633	3932160
1602263311433637	1769472
1602263311433672	512
1602263311433724	-512
1602263311433726	-1769472
1602263311433747	3932160
1602263311433750	1769472
1602263311433786	512
1602263311434326	-512
1602263311434328	-1769472
1602263311434515	-1536
1602263311434542	-1536
1602263311434570	-1536
1602263311434605	-1536
1602263311434616	3932160
1602263311434616	1792
1602263311434617	1536
1602263311434618	1536
1602263311434619	1536
1602263311434692	3932160
1602263311434693	1536
1602263311434693	1536
1602263311434694	1536
1602263311434695	1536
1602263311434785	-1536
1602263311434812	-1536
1602263311435319	20971520
1602263311436012	-1792
1602263311436038	-1536
1602263311436049	327680
1602263311436086	-20971520
1602263311436121	-1536
1602263311436147	-1536
1602263311436184	160256
1602263311436305	256
1602263311436307	256
1602263311436464	-256
1602263311436471	-256
1602263311436533	256
1602263311436566	-256
1602263311436575	4096
1602263311436622	327680
1602263311436880	8200192
1602263311436914	-327680
1602263311436916	-160256
1602263311436994	-4096
1602263311437440	-8200192
1602263311437480	-256
1602263311437517	-4096
1602263311437529	20971520
1602263311437532	20971520
1602263311437533	327680
1602263311437581	-327680
1602263311437583	-20971520
1602263311437588	-327680
1602263311437630	-8200192
1602263311437649	3276800
1602263311437697	4923904
1602263311437731	3932160
1602263311437763	4760064
1602263311437794	3932160
1602263311437827	1966080
1602263311437850	-20971520
1602263311437896	-3276800
1602263311437923	-3932160
1602263311437950	-3932160
1602263311437979	-3932160
1602263311438006	-3932160
1602263311438327	-1966080
1602263311438347	3276800
1602263311438348	1280
1602263311438348	1280
1602263311438349	256
1602263311438372	256
1602263311438449	-3276800
1602263311438450	-3276800
1602263311438451	-1792
1602263311438452	-1280
1602263311438454	-1280
1602263311438454	-256
1602263311438455	-256
1602263311438469	3932160
1602263311438469	1536
1602263311438470	1536
1602263311438470	256
1602263311438493	256
1602263311438546	-4923904
1602263311438548	-3932160
1602263311438548	-1536
1602263311438549	-1536
1602263311438551	-1536
1602263311438552	-256
1602263311438552	-256
1602263311438564	3932160
1602263311438565	1536
1602263311438565	1536
1602263311438566	256
1602263311438587	256
1602263311438637	-3932160
1602263311438638	-3932160
1602263311438638	-1536
1602263311438639	-1536
1602263311438641	-1536
1602263311438641	-256
1602263311438641	-256
1602263311438654	3932160
1602263311438654	1536
1602263311438655	1792
1602263311438655	256
1602263311438676	256
1602263311438725	-4760064
1602263311438727	-3932160
1602263311438728	-1536
1602263311438728	-1536
1602263311438730	-1536
1602263311438730	-256
1602263311438731	-256
1602263311438742	3932160
1602263311438743	1536
1602263311438743	1536
1602263311438744	256
1602263311438764	256
1602263311439150	-3932160
1602263311439151	-3932160
1602263311439152	-1536
1602263311439153	-1536
1602263311439154	-1536
1602263311439155	-256
1602263311439155	-256
1602263311439167	1966080
1602263311439168	768
1602263311439168	768
1602263311439169	256
1602263311439193	256
1602263311439244	-1966080
1602263311439245	-1966080
1602263311439246	-768
1602263311439247	-768
1602263311439248	-768
1602263311439249	-256
1602263311439249	-256
1602263311439376	20971520
1602263311439387	3276800
1602263311439417	20971520
1602263311439440	3072
1602263311439526	-20971520
1602263311439529	-3072
1602263311439529	-3276800
1602263311439553	3276800
1602263311439561	3944448
1602263311439579	3072
1602263311439706	-3072
1602263311439708	-3944448
1602263311439715	-3276800
1602263311439755	-1280
1602263311439764	3944448
1602263311439769	1966080
1602263311439792	3932160
1602263311440196	-3944448
1602263311440198	-1966080
1602263311440222	1966080
1602263311440228	3276800
1602263311440243	3072
1602263311440821	-3072
1602263311440823	-3276800
1602263311440830	-3932160
1602263311440871	-1536
1602263311440881	4268544
1602263311440886	3276800
1602263311440932	3932160
1602263311441022	-4268544
1602263311441024	-3276800
1602263311441047	3276800
1602263311441053	1769472
1602263311441067	3072
1602263311441171	-3072
1602263311441173	-1769472
1602263311441181	-3932160
1602263311441220	-1536
1602263311441230	3933696
1602263311441235	1769472
1602263311441641	4268544
1602263311441724	-3933696
1602263311441726	-1769472
1602263311441747	1769472
1602263311441753	2164224
1602263311441766	3072
1602263311442187	-3072
1602263311442189	-2164224
1602263311442195	-3932160
1602263311442244	-1792
1602263311442253	3944448
1602263311442259	1769472
1602263311442281	4326912
1602263311442364	-3944448
1602263311442366	-1769472
1602263311442388	1769472
1602263311442394	1769472
1602263311442407	3072
1602263311442511	-3072
1602263311442513	-1769472
1602263311442520	-3932160
1602263311442558	-1536
1602263311442567	24903680
1602263311442572	1572864
1602263311442594	20971520
1602263311442607	3072
1602263311442987	-24903680
1602263311442989	-3072
1602263311442990	-1572864
1602263311443011	1572864
1602263311443016	2371584
1602263311443030	3072
1602263311443142	-3072
1602263311443144	-2371584
1602263311443150	-1966080
1602263311443190	-768
1602263311443220	-2621440
1602263311443249	-1769472
1602263311443279	-3932160
1602263311443304	-1769472
1602263311443331	-1769472
1602263311443358	-4326912
1602263311443382	-1769472
1602263311443392	24903680
1602263311443446	-20971520
1602263311443447	-20971520
1602263311443601	-1572864
1602263311443633	-3276800
1602263311443660	-1966080
1602263311443687	-3932160
1602263311443712	-3276800
1602263311443739	-1769472
1602263311443765	-3932160
1602263311443792	-1769472
1602263311443819	-1572864
1602263311443828	3932160
1602263311443829	1536
1602263311443829	1536
1602263311443830	256
1602263311443849	256
1602263311443904	-3932160
1602263311443905	-3932160
1602263311443906	-1536
1602263311443907	-1536
1602263311443908	-1536
1602263311443908	-256
1602263311443909	-256
1602263311443922	3932160
1602263311443923	1536
1602263311443923	1536
1602263311443924	256
1602263311443944	256
1602263311444044	-4268544
1602263311444045	-3932160
1602263311444046	-1536
1602263311444047	-1536
1602263311444049	-1536
1602263311444049	-256
1602263311444050	-256
1602263311444062	25575936
1602263311444068	4268544
1602263311444092	28180480
1602263311444105	3072
1602263311444651	-25575936
1602263311444653	-3072
1602263311444654	-4268544
1602263311444675	4268544
1602263311444681	5242880
1602263311444695	3072
1602263311445568	-3072
1602263311445571	-5242880
1602263311445577	-3932160
1602263311445616	-1536
1602263311445626	4587520
1602263311445631	6193152
1602263311445653	4587520
1602263311445669	47775744
1602263311445992	-4587520
1602263311445994	-47775744
1602263311445996	-6193152
1602263311446018	6193152
1602263311446024	6193152
1602263311446039	43941888
1602263311446155	-43941888
1602263311446158	-6193152
1602263311446164	-3932160
1602263311446209	-1536
1602263311446240	-3145728
1602263311446270	-4587520
1602263311446297	-6193152
1602263311446325	-4268544
1602263311446334	4587520
1602263311446335	3072
1602263311446335	3072
1602263311446336	256
1602263311446355	256
1602263311446408	-4587520
1602263311446410	-4587520
1602263311446410	-1792
1602263311446411	-1792
1602263311446412	-3072
1602263311446412	-256
1602263311446413	-256
1602263311446450	-6193152
1602263311446458	34754560
1602263311446463	4587520
1602263311446486	20971520
1602263311446499	3072
1602263311446810	-34754560
1602263311446812	-3072
1602263311446813	-4587520
1602263311446832	4587520
1602263311446838	3670016
1602263311446851	3072
1602263311446958	-3072
1602263311446960	-3670016
1602263311446967	-20971520
1602263311446968	-4587520
1602263311447005	-3072
1602263311447037	-28180480
1602263311447038	-20971520
1602263311447039	-24903680
1602263311447417	-3670016
1602263311447430	3276800
1602263311447463	4923904
1602263311447494	3932160
1602263311447962	3932160
1602263311447993	3932160
1602263311448024	2621952
1602263311448045	-20971520
1602263311448077	-4587520
1602263311448107	-3276800
1602263311448133	-3932160
1602263311448158	-3932160
1602263311448184	-3932160
1602263311448209	-3932160
1602263311448233	-1966080
1602263311448242	3276800
1602263311448243	1280
1602263311448243	1536
1602263311448244	256
1602263311448262	256
1602263311448316	-3276800
1602263311448317	-3276800
1602263311448318	-1280
1602263311448319	-1280
1602263311448320	-1280
1602263311448321	-256
1602263311448321	-256
1602263311448333	3932160
1602263311448334	1536
1602263311448334	2560
1602263311448335	256
1602263311448362	256
1602263311448414	-4923904
1602263311448415	-3932160
1602263311448416	-1536
1602263311448417	-1536
1602263311448418	-1536
1602263311448419	-256
1602263311448419	-256
1602263311448431	3932160
1602263311448432	1536
1602263311448432	1536
1602263311448433	256
1602263311448453	256
1602263311448502	-3932160
1602263311448503	-3932160
1602263311448504	-2048
1602263311448504	-1536
1602263311448506	-1536
1602263311448506	-256
1602263311448507	-256
1602263311448518	3932160
1602263311448519	1536
1602263311448520	1536
1602263311448520	256
1602263311448540	256
1602263311448586	-3932160
1602263311448587	-3932160
1602263311448589	-1536
1602263311448590	-1536
1602263311448591	-1536
1602263311448592	-256
1602263311448592	-256
1602263311448603	3932160
1602263311448604	1536
1602263311448604	1536
1602263311448605	256
1602263311448625	256
1602263311448672	-3932160
1602263311448674	-3932160
1602263311448674	-1536
1602263311448675	-1536
1602263311448676	-1536
1602263311448677	-256
1602263311448677	-256
1602263311448689	1966080
1602263311448690	768
1602263311448691	768
1602263311448691	256
1602263311448756	256
1602263311448812	-2621952
1602263311448813	-1966080
1602263311448814	-768
1602263311448815	-768
1602263311448816	-768
1602263311448817	-256
1602263311448817	-256
1602263311448830	13107200
1602263311448835	1769728
1602263311449292	13107200
1602263311449305	3584
1602263311449371	-13107200
1602263311449373	-3584
1602263311449374	-1769728
1602263311449394	1769728
1602263311449400	1769984
1602263311449413	3584
1602263311449509	-3584
1602263311449510	-1769984
1602263311449517	-3276800
1602263311449553	-1536
1602263311449562	3932160
1602263311449566	1769984
1602263311449587	3932160
1602263311449675	-3932160
1602263311449677	-1769984
1602263311449697	1769984
1602263311449703	1966080
1602263311449716	3584
1602263311449820	-3584
1602263311449822	-1966080
1602263311449828	-3932160
1602263311449869	-2560
1602263311449878	3932160
1602263311449883	1966080
1602263311449904	4268544
1602263311449985	-3932160
1602263311449987	-1966080
1602263311450008	1966080
1602263311450013	2621952
1602263311450026	3584
1602263311450129	-3584
1602263311450130	-2621952
1602263311450137	-3932160
1602263311450174	-1536
1602263311450183	3932160
1602263311450188	2621952
1602263311450209	3932160
1602263311450287	-3932160
1602263311450289	-2621952
1602263311450309	2621952
1602263311450315	3276800
1602263311450327	3072
1602263311450436	-3072
1602263311450437	-3276800
1602263311450444	-3932160
1602263311450938	-1536
1602263311450947	3932160
1602263311450952	3276800
1602263311450974	3932160
1602263311451501	-3932160
1602263311451503	-3276800
1602263311451527	3276800
1602263311451533	3279360
1602263311451546	3072
1602263311452454	-3072
1602263311452456	-3279360
1602263311452463	-3932160
1602263311452501	-1536
1602263311452530	17039360
1602263311452535	983040
1602263311452556	18122496
1602263311452568	3072
1602263311453049	-17039360
1602263311453051	-3072
1602263311453052	-983040
1602263311453071	983040
1602263311453077	983040
1602263311453090	3072
1602263311453190	-3072
1602263311453192	-983040
1602263311453199	-13107200
1602263311453199	-1966080
1602263311453235	-768
1602263311453263	-1638400
1602263311453287	-1769472
1602263311453310	-4268544
1602263311453333	-1769472
1602263311453358	-1769472
1602263311453382	-3932160
1602263311453405	-1769472
1602263311453424	13107200
1602263311453426	17039360
1602263311453428	13107200
1602263311453462	-13107200
1602263311453464	-17039360
1602263311453468	-18122496
1602263311453503	-983040
1602263311453533	-1769728
1602263311453775	-1769984
1602263311453805	-3932160
1602263311453832	-1966080
1602263311454306	-2621952
1602263311454335	-3932160
1602263311454363	-3276800
1602263311454389	-983040
1602263311454398	3932160
1602263311454399	1536
1602263311454399	1536
1602263311454400	256
1602263311454419	256
1602263311454476	-3932160
1602263311454478	-3932160
1602263311454479	-1536
1602263311454480	-1536
1602263311454481	-1536
1602263311454482	-256
1602263311454482	-256
1602263311454496	3935232
1602263311454497	1536
1602263311454497	2048
1602263311454498	256
1602263311454534	256
1602263311454986	-3932160
1602263311454986	-3932160
1602263311454988	-1536
1602263311454988	-1536
1602263311454989	-1536
1602263311454990	-256
1602263311454990	-256
1602263311455002	13117440
1602263311455008	2621952
1602263311455032	17042432
1602263311455044	4096
1602263311455110	-13117440
1602263311455113	-4096
1602263311455113	-2621952
1602263311455133	2621952
1602263311455139	1966080
1602263311455151	4096
1602263311455257	-4096
1602263311455259	-1966080
1602263311455266	-3932160
1602263311455305	-1536
1602263311455313	8200704
1602263311455318	9175040
1602263311455340	4587520
1602263311455353	47775744
1602263311455436	-8200704
1602263311455437	-47775744
1602263311455439	-9175040
1602263311455463	8200704
1602263311455469	9175040
1602263311455482	43941888
1602263311455581	-43941888
1602263311455584	-9175040
1602263311455590	-3935232
1602263311455632	-2048
1602263311455662	-1966080
1602263311455694	-4587520
1602263311455723	-6193152
1602263311455749	-2621952
1602263311455760	6193152
1602263311455762	1792
1602263311455762	2304
1602263311455763	256
1602263311455781	256
1602263311455837	-4587520
1602263311455839	-4587520
1602263311455839	-1792
1602263311455840	-1792
1602263311455842	-1792
1602263311455842	-256
1602263311455843	-256
1602263311455885	-8200704
1602263311455893	18122496
1602263311455898	2621952
1602263311455924	13107200
1602263311455940	2816
1602263311456348	-18122496
1602263311456356	-2816
1602263311456357	-2621952
1602263311456378	2621952
1602263311456384	2293760
1602263311456400	2560
1602263311456510	-2560
1602263311456513	-2293760
1602263311456519	-13107200
1602263311456520	-6193152
1602263311456561	-2304
1602263311456590	-13107200
1602263311456591	-17042432
1602263311456592	-13107200
1602263311456627	-2293760
1602263311456636	6193152
1602263311456673	1966592
1602263311456706	8200704
1602263311456727	-13107200
1602263311456763	-2621952
1602263311456795	-3276800
1602263311456825	-1966080
1602263311456834	35512320
1602263311456872	-7864320
1602263311456873	-8200704
1602263311456890	3278080
1602263311456891	1536
1602263311456892	1280
1602263311456893	256
1602263311456914	256
1602263311456969	-6193152
1602263311456970	-3276800
1602263311456971	-1280
1602263311456972	-1280
1602263311456973	-1536
1602263311456974	-256
1602263311456974	-256
1602263311456990	2293760
1602263311456991	768
1602263311456992	768
1602263311456992	256
1602263311457013	256
1602263311457065	-1966592
1602263311457066	-1966080
1602263311457067	-768
1602263311457068	-768
1602263311457069	-768
1602263311457070	-256
1602263311457070	-256
1602263311457082	8878080
1602263311457087	2621952
1602263311457112	9244416
1602263311457206	-8878080
1602263311457208	-2621952
1602263311457229	2621952
1602263311457235	3276800
1602263311457249	2816
1602263311457353	-2816
1602263311457355	-3276800
1602263311457361	-3278080
1602263311457398	-1280
1602263311457412	8878080
1602263311457417	1638400
1602263311457440	8878080
1602263311457523	-8878080
1602263311457525	-1638400
1602263311457546	1638400
1602263311457551	1769472
1602263311457564	4096
1602263311457667	-4096
1602263311457669	-1769472
1602263311457676	-2293760
1602263311457711	-768
1602263311457744	-8878080
1602263311457771	-2211840
1602263311457801	-8878080
1602263311457830	-1327104
1602263311457839	8878080
1602263311457840	768
1602263311457841	768
1602263311457841	256
1602263311457864	256
1602263311457944	-9244416
1602263311457946	-8878080
1602263311457946	-768
1602263311457948	-768
1602263311457949	-768
1602263311457950	-256
1602263311457950	-256
1602263311457990	-2621952
1602263311458002	8878080
1602263311458003	768
1602263311458004	768
1602263311458005	256
1602263311458023	256
1602263311458086	-8878080
1602263311458088	-8878080
1602263311458089	-768
1602263311458090	-768
1602263311458091	-768
1602263311458092	-256
1602263311458093	-256
1602263311458135	-1638400
1602263311458144	35512320
1602263311458149	983552
1602263311458172	35512320
1602263311458185	4096
1602263311458755	-35512320
1602263311458757	-4096
1602263311458758	-983552
1602263311458777	983552
1602263311458783	589824
1602263311458797	4096
1602263311458906	-4096
1602263311458907	-589824
1602263311458915	-8878080
1602263311458951	-768
1602263311458966	8881152
1602263311458971	1327616
1602263311458994	8878080
1602263311459007	40526336
1602263311459119	-8881152
1602263311459121	-40526336
1602263311459122	-1327616
1602263311459147	1327616
1602263311459153	1638400
1602263311459167	4096
1602263311459280	-4096
1602263311459282	-1638400
1602263311459288	-8878080
1602263311459332	-768
1602263311459363	-589824
1602263311459396	-8878080
1602263311459426	-1032192
1602263311459453	-983552
1602263311459466	8878080
1602263311459467	768
1602263311459468	768
1602263311459469	256
1602263311459487	256
1602263311459520	-256
1602263311459556	-8878080
1602263311459558	-8878080
1602263311459559	-768
1602263311459560	-768
1602263311459561	-768
1602263311459561	-256
1602263311459562	-256
1602263311459666	-1327616
1602263311459697	8878080
1602263311459703	1032192
1602263311459729	9244416
1602263311459750	52921600
1602263311459860	-8878080
1602263311459862	-52921600
1602263311459863	-1032192
1602263311459885	1032192
1602263311459891	1327616
1602263311459904	4096
1602263311460010	-4096
1602263311460012	-1327616
1602263311460018	-8878080
1602263311460065	-768
1602263311460100	-8878080
1602263311460131	-1032192
1602263311460144	8878080
1602263311460145	768
1602263311460145	768
1602263311460146	256
1602263311460166	256
1602263311460235	-9244416
1602263311460236	-8878080
1602263311460238	-768
1602263311460238	-768
1602263311460239	-768
1602263311460240	-256
1602263311460240	-256
1602263311460285	-1032192
1602263311460294	35512320
1602263311460299	983552
1602263311460321	35512320
1602263311460334	4096
1602263311460649	-35512320
1602263311460651	-4096
1602263311460652	-983552
1602263311460673	983552
1602263311460679	1032192
1602263311460693	4096
1602263311461068	-4096
1602263311461070	-1032192
1602263311461077	-35512320
1602263311461078	-8878080
1602263311461120	-768
1602263311461153	-35512320
1602263311461155	-35512320
1602263311461441	-589824
1602263311461454	8878080
1602263311461491	9244416
1602263311461526	8878080
1602263311461556	8878080
1602263311461582	-35512320
1602263311461871	-983552
1602263311461899	-8878080
1602263311461931	-8878080
1602263311461959	-8878080
1602263311462248	-8878080
1602263311462256	8878080
1602263311462258	768
1602263311462258	768
1602263311462259	256
1602263311462277	256
1602263311462346	-8878080
1602263311462347	-8878080
1602263311462348	-768
1602263311462348	-768
1602263311462350	-768
1602263311462351	-256
1602263311462351	-256
1602263311462369	8878080
1602263311462370	768
1602263311462371	768
1602263311462372	256
1602263311462394	256
1602263311462457	-9244416
1602263311462458	-8878080
1602263311462459	-768
1602263311462460	-768
1602263311462462	-768
1602263311462462	-256
1602263311462463	-256
1602263311462475	8878080
1602263311462475	768
1602263311462476	768
1602263311462476	256
1602263311462680	256
1602263311462741	-8878080
1602263311462743	-8878080
1602263311462744	-768
1602263311462745	-768
1602263311462746	-768
1602263311462746	-256
1602263311462747	-256
1602263311462759	8878080
1602263311462759	768
1602263311462760	768
1602263311462761	256
1602263311462784	256
1602263311463075	-8878080
1602263311463077	-8878080
1602263311463078	-768
1602263311463078	-768
1602263311463080	-768
1602263311463080	-256
1602263311463081	-256
1602263311463098	8878080
1602263311463104	1032192
1602263311463130	8878080
1602263311463143	40526336
1602263311463251	-8878080
1602263311463254	-40526336
1602263311463255	-1032192
1602263311463276	1032192
1602263311463281	1032704
1602263311463295	4096
1602263311463491	-4096
1602263311463493	-1032704
1602263311463505	-8878080
1602263311463545	-768
1602263311463558	8878080
1602263311463564	1032704
1602263311463835	8878080
1602263311463848	40526336
1602263311463956	-8878080
1602263311463958	-40526336
1602263311463959	-1032704
1602263311463980	1032704
1602263311463986	1327616
1602263311463999	4096
1602263311464250	-4096
1602263311464253	-1327616
1602263311464259	-8878080
1602263311464314	-768
1602263311464330	35512320
1602263311464335	589824
1602263311464366	35512320
1602263311464379	4096
1602263311464672	-35512320
1602263311464674	-4096
1602263311464675	-589824
1602263311464696	589824
1602263311464701	983552
1602263311464714	4096
1602263311464839	-4096
1602263311464841	-983552
1602263311464848	-35512320
1602263311464848	-8878080
1602263311464885	-768
1602263311464901	35512320
1602263311464905	983552
1602263311464928	35512320
1602263311464939	4096
1602263311465572	-35512320
1602263311465574	-4096
1602263311465574	-983552
1602263311465593	983552
1602263311465599	589824
1602263311465611	4096
1602263311465725	-4096
1602263311465727	-589824
1602263311465734	-8878080
1602263311465772	-768
1602263311465808	-8878080
1602263311467784	-1032192
1602263311467831	-8878080
1602263311467867	-1032192
1602263311467877	35512320
1602263311467880	35512320
1602263311467881	35512320
1602263311467923	-35512320
1602263311467925	-35512320
1602263311467929	-35512320
1602263311467965	-589824
1602263311467997	-589824
1602263311468006	8878080
1602263311468008	768
1602263311468009	768
1602263311468013	256
1602263311468032	256
1602263311468106	-8878080
1602263311468107	-8878080
1602263311468108	-768
1602263311468109	-768
1602263311468111	-768
1602263311468111	-256
1602263311468112	-256
1602263311468155	-1032192
1602263311468167	8878080
1602263311468168	768
1602263311468168	768
1602263311468169	256
1602263311468188	256
1602263311468252	-8878080
1602263311468253	-8878080
1602263311468254	-768
1602263311468255	-768
1602263311468256	-768
1602263311468257	-256
1602263311468257	-256
1602263311468304	-1032704
1602263311468335	-589824
1602263311468374	-983552
1602263311468389	8878080
1602263311468395	1032192
1602263311468418	8878080
1602263311468433	40526336
1602263311468542	-8878080
1602263311468544	-40526336
1602263311468546	-1032192
1602263311468567	1032192
1602263311468574	1327616
1602263311468593	4096
1602263311468700	-4096
1602263311468702	-1327616
1602263311468709	-8878080
1602263311468747	-768
1602263311468760	8878080
1602263311468765	1327616
1602263311468787	8879616
1602263311468800	40526336
1602263311468904	-8878080
1602263311468906	-40526336
1602263311468907	-1327616
1602263311468938	1327616
1602263311468943	1638400
1602263311468957	4096
1602263311469054	-4096
1602263311469056	-1638400
1602263311469062	-8878080
1602263311469105	-768
1602263311469135	-8878080
1602263311469168	-1032192
1602263311469198	-8878080
1602263311469224	-1032192
1602263311469236	8878080
1602263311469237	768
1602263311469238	768
1602263311469238	256
1602263311469256	256
1602263311469324	-8878080
1602263311469326	-8878080
1602263311469327	-768
1602263311469328	-768
1602263311469329	-768
1602263311469329	-256
1602263311469330	-256
1602263311469373	-1032192
1602263311469382	8878080
1602263311469383	768
1602263311469383	768
1602263311469384	256
1602263311469406	256
1602263311469643	-8879616
1602263311469644	-8878080
1602263311469646	-768
1602263311469647	-768
1602263311469648	-768
1602263311469648	-256
1602263311469649	-256
1602263311469687	-1327616
1602263311469700	62149632
1602263311469706	589824
1602263311469728	35512320
1602263311469741	4096
1602263311470578	-62149632
1602263311470580	-4096
1602263311470581	-589824
1602263311470601	589824
1602263311470606	589824
1602263311470619	4096
1602263311470867	-4096
1602263311470869	-589824
1602263311470876	-8878080
1602263311470914	-768
1602263311470923	8878080
1602263311470928	1032192
1602263311470954	9244416
1602263311470967	62149632
1602263311471071	-8878080
1602263311471073	-62149632
1602263311471074	-1032192
1602263311471095	1032192
1602263311471100	1032192
1602263311471113	4096
1602263311471217	-4096
1602263311471219	-1032192
1602263311471226	-8878080
1602263311471267	-768
1602263311471302	-589824
1602263311471335	-8878080
1602263311471362	-1032192
1602263311471393	-589824
1602263311471405	8878080
1602263311471407	768
1602263311471407	768
1602263311471408	256
1602263311471426	256
1602263311471495	-9244416
1602263311471496	-8878080
1602263311471498	-768
1602263311471498	-768
1602263311471500	-768
1602263311471500	-256
1602263311471501	-256
1602263311471540	-1032192
1602263311471553	9244416
1602263311471559	1032192
1602263311471581	8878080
1602263311471593	40526336
1602263311471697	-9244416
1602263311471699	-40526336
1602263311471700	-1032192
1602263311471720	1032192
1602263311471726	1032192
1602263311471744	4096
1602263311471905	-4096
1602263311471907	-1032192
1602263311471914	-8878080
1602263311471952	-768
1602263311471979	-8878080
1602263311472006	-1032192
1602263311472017	8878080
1602263311472018	768
1602263311472018	768
1602263311472019	256
1602263311472037	256
1602263311472099	-8878080
1602263311472101	-8878080
1602263311472101	-768
1602263311472102	-768
1602263311472103	-768
1602263311472104	-256
1602263311472104	-256
1602263311472142	-1032192
1602263311472150	35512320
1602263311472155	589824
1602263311472176	35512320
1602263311472188	4096
1602263311472248	-35512320
1602263311472250	-4096
1602263311472251	-589824
1602263311472269	589824
1602263311472275	589824
1602263311472287	4096
1602263311472396	-4096
1602263311472398	-589824
1602263311472404	-35512320
1602263311472405	-8878080
1602263311472441	-768
1602263311472470	-35512320
1602263311472471	-35512320
1602263311472471	-35512320
1602263311472769	-589824
1602263311472779	8878080
1602263311472811	9244416
1602263311472841	8878080
1602263311472869	8878080
1602263311473156	-35512320
1602263311473186	-589824
1602263311473212	-8878080
1602263311473235	-8878080
1602263311473258	-8878080
1602263311473573	-8878080
