1599744404525778	-0.000732421875
1599744404525954	-0.000732421875
1599744404526049	-0.000732421875
1599744404526076	11.2890625
1599744404526076	0.68359375
1599744404526076	48.47705078125
1599744404526722	-0.68359375
1599744404526722	-48.47705078125
1599744404526758	11.2890625
1599744404526758	0.68359375
1599744404526758	48.47705078125
1599744404527420	-0.68359375
1599744404527420	-48.47705078125
1599744404527495	-0.000732421875
1599744404527515	0.000732421875
1599744404527515	11.2890625
1599744404527515	0.000732421875
1599744404527515	0.000732421875
1599744404527515	0.000732421875
1599744404527619	-0.000732421875
1599744404527629	-0.000732421875
1599744404527651	0.000732421875
1599744404527651	0.000732421875
1599744404527651	0.000732421875
1599744404527651	11.2890625
1599744404527651	0.000732421875
1599744404527756	-0.000732421875
1599744404527779	-0.000732421875
1599744404527956	11.2890625
1599744404527956	0.68359375
1599744404527956	48.47705078125
1599744404528619	-0.68359375
1599744404528619	-48.47705078125
1599744404528653	13.546875
1599744404528653	0.8203125
1599744404528653	53.65673828125
1599744404529382	-0.8203125
1599744404529382	-53.65673828125
1599744404529423	0.000732421875
1599744404529423	11.2890625
1599744404529423	0.000732421875
1599744404529423	0.000732421875
1599744404529423	0.000732421875
1599744404529525	-0.000732421875
1599744404529537	-0.000732421875
1599744404529559	0.000732421875
1599744404529559	0.000732421875
1599744404529559	0.000732421875
1599744404529559	0.000732421875
1599744404529559	13.546875
1599744404529676	-0.000732421875
1599744404529688	-0.000732421875
1599744404529758	-0.000732421875
1599744404529770	-0.000732421875
1599744404529853	-0.000732421875
1599744404529868	11.2890625
1599744404529868	0.68359375
1599744404529868	48.47705078125
1599744404530503	-0.68359375
1599744404530503	-48.47705078125
1599744404530571	0.000732421875
1599744404530571	0.000732421875
1599744404530571	11.2890625
1599744404530571	0.000732421875
1599744404530571	0.000732421875
1599744404530712	-0.000732421875
1599744404530798	-0.000732421875
1599744404530800	13.546875
1599744404530800	0.8203125
1599744404530800	53.65673828125
1599744404531550	-0.8203125
1599744404531550	-53.65673828125
1599744404531596	0.000732421875
1599744404531596	0.000732421875
1599744404531596	13.546875
1599744404531596	0.000732421875
1599744404531596	0.000732421875
1599744404531717	-0.000732421875
1599744404531823	-0.000732421875
1599744404531827	54.1875
1599744404532136	54.1875
1599744404533431	13.546875
1599744404533431	0.5625
1599744404533431	0.001708984375
1599744404534198	-0.5625
1599744404534198	-0.001708984375
1599744404534203	11.2890625
1599744404534203	0.46875
1599744404534203	0.001708984375
1599744404534961	-0.46875
1599744404534961	-0.001708984375
1599744404534966	11.2890625
1599744404534966	0.46875
1599744404534966	0.001708984375
1599744404535717	-0.46875
1599744404535717	-0.001708984375
1599744404535729	-0.000732421875
1599744404535746	13.546875
1599744404535746	0.5625
1599744404535746	0.001708984375
1599744404536507	-0.5625
1599744404536507	-0.001708984375
1599744404536529	13.546875
1599744404536529	0.000732421875
1599744404536529	0.000732421875
1599744404536529	0.000732421875
1599744404536529	0.000732421875
1599744404536649	0.000732421875
1599744404536649	0.000732421875
1599744404536649	0.000732421875
1599744404536649	0.000732421875
1599744404536649	11.2890625
1599744404536753	11.2890625
1599744404536753	0.000732421875
1599744404536753	0.000732421875
1599744404536753	0.000732421875
1599744404536753	0.000732421875
1599744404536861	13.546875
1599744404536861	0.000732421875
1599744404536861	0.000732421875
1599744404536861	0.000732421875
1599744404536861	0.000732421875
1599744404537052	-0.000732421875
1599744404537138	-0.000732421875
1599744404537315	-0.000732421875
1599744404537356	11.2890625
1599744404537356	0.68359375
1599744404537356	48.47705078125
1599744404538023	-0.68359375
1599744404538023	-48.47705078125
1599744404538058	11.2890625
1599744404538058	0.68359375
1599744404538058	48.47705078125
1599744404538689	-0.68359375
1599744404538689	-48.47705078125
1599744404538762	-0.000732421875
1599744404538783	0.000732421875
1599744404538783	11.2890625
1599744404538783	0.000732421875
1599744404538783	0.000732421875
1599744404538783	0.000732421875
1599744404538897	-0.000732421875
1599744404538915	0.000732421875
1599744404538915	11.2890625
1599744404538915	0.000732421875
1599744404538915	0.000732421875
1599744404538915	0.000732421875
1599744404539020	-0.000732421875
1599744404539032	-0.000732421875
1599744404539056	-0.000732421875
1599744404539208	-0.000732421875
1599744404539221	-0.000732421875
1599744404539226	13.546875
1599744404539226	0.8203125
1599744404539226	53.65673828125
1599744404539949	-0.8203125
1599744404539949	-53.65673828125
1599744404539978	11.2890625
1599744404539978	0.68359375
1599744404539978	48.47705078125
1599744404540637	-0.68359375
1599744404540637	-48.47705078125
1599744404540680	0.000732421875
1599744404540680	0.000732421875
1599744404540680	0.000732421875
1599744404540680	0.000732421875
1599744404540680	13.546875
1599744404540803	-0.000732421875
1599744404540816	-0.000732421875
1599744404540835	0.000732421875
1599744404540835	0.000732421875
1599744404540835	0.000732421875
1599744404540835	11.2890625
1599744404540835	0.000732421875
1599744404541043	-0.000732421875
1599744404541129	-0.000732421875
1599744404541158	11.2890625
1599744404541158	0.68359375
1599744404541158	48.47705078125
1599744404541798	-0.68359375
1599744404541798	-48.47705078125
1599744404541838	-0.000732421875
1599744404541868	0.000732421875
1599744404541868	11.2890625
1599744404541868	0.000732421875
1599744404541868	0.000732421875
1599744404541868	0.000732421875
1599744404541976	-0.000732421875
1599744404542073	13.546875
1599744404542073	0.8203125
1599744404542073	53.65673828125
1599744404542823	-0.8203125
1599744404542823	-53.65673828125
1599744404542864	0.000732421875
1599744404542864	0.000732421875
1599744404542864	13.546875
1599744404542864	0.000732421875
1599744404542864	0.000732421875
1599744404542979	-0.000732421875
1599744404542990	-0.000732421875
1599744404543066	-0.000732421875
1599744404543082	54.1875
1599744404543391	13.546875
1599744404543391	0.5625
1599744404543391	0.001708984375
1599744404544153	-0.5625
1599744404544153	-0.001708984375
1599744404544155	13.546875
1599744404544155	0.5625
1599744404544155	0.001708984375
1599744404544914	-0.5625
1599744404544914	-0.001708984375
1599744404544916	13.546875
1599744404544916	0.5625
1599744404544916	0.001708984375
1599744404545676	-0.5625
1599744404545676	-0.001708984375
1599744404545681	54.1875
1599744404547000	-0.000732421875
1599744404547020	13.546875
1599744404547020	0.000732421875
1599744404547020	0.000732421875
1599744404547020	0.000732421875
1599744404547020	0.000732421875
1599744404547136	0.000732421875
1599744404547136	0.000732421875
1599744404547136	13.546875
1599744404547136	0.000732421875
1599744404547136	0.000732421875
1599744404547256	0.000732421875
1599744404547256	13.546875
1599744404547256	0.000732421875
1599744404547256	0.000732421875
1599744404547256	0.000732421875
1599744404547360	13.546875
1599744404547360	0.5625
1599744404547360	0.001708984375
1599744404548130	-0.5625
1599744404548130	-0.001708984375
1599744404548208	-0.000732421875
1599744404548220	-0.000732421875
1599744404548303	-0.000732421875
1599744404548314	-0.000732421875
1599744404548392	-0.000732421875
1599744404548404	-0.000732421875
1599744404548429	0.000732421875
1599744404548429	13.546875
1599744404548429	0.000732421875
1599744404548429	0.000732421875
1599744404548429	0.000732421875
1599744404548538	13.546875
1599744404548538	0.984375
1599744404548538	58.96923828125
1599744404549389	-0.984375
1599744404549389	-58.96923828125
1599744404549444	13.546875
1599744404549444	0.984375
1599744404549444	58.96923828125
1599744404550323	-0.984375
1599744404550323	-58.96923828125
1599744404550429	-0.000732421875
1599744404550440	-0.000732421875
1599744404550464	0.000732421875
1599744404550464	13.546875
1599744404550464	0.000732421875
1599744404550464	0.000732421875
1599744404550464	0.000732421875
1599744404550632	0.000732421875
1599744404550632	0.000732421875
1599744404550632	0.000732421875
1599744404550632	13.546875
1599744404550632	0.000732421875
1599744404550863	-0.000732421875
1599744404550956	-0.000732421875
1599744404550998	13.546875
1599744404550998	0.984375
1599744404550998	58.96923828125
1599744404551858	-0.984375
1599744404551858	-58.96923828125
1599744404551889	13.546875
1599744404551889	0.984375
1599744404551889	58.96923828125
1599744404552708	-0.984375
1599744404552708	-58.96923828125
1599744404552748	0.000732421875
1599744404552748	13.546875
1599744404552748	0.000732421875
1599744404552748	0.000732421875
1599744404552748	0.000732421875
1599744404552880	-0.000732421875
1599744404552902	13.546875
1599744404552902	0.000732421875
1599744404552902	0.000732421875
1599744404552902	0.000732421875
1599744404552902	0.000732421875
1599744404553031	-0.000732421875
1599744404553220	-0.000732421875
1599744404553226	13.546875
1599744404553226	0.984375
1599744404553226	58.96923828125
1599744404554052	-0.984375
1599744404554052	-58.96923828125
1599744404554121	13.546875
1599744404554121	0.000732421875
1599744404554121	0.000732421875
1599744404554121	0.000732421875
1599744404554121	0.000732421875
1599744404554244	-0.000732421875
1599744404554255	-0.000732421875
1599744404554266	-0.000732421875
1599744404554355	-0.000732421875
1599744404554372	13.546875
1599744404554372	0.984375
1599744404554372	58.96923828125
1599744404555228	-0.984375
1599744404555228	-58.96923828125
1599744404555270	0.000732421875
1599744404555270	0.000732421875
1599744404555270	0.000732421875
1599744404555270	13.546875
1599744404555270	0.000732421875
1599744404555398	-0.000732421875
1599744404555492	54.1875
1599744404555794	12.0
1599744404556033	13.546875
1599744404556033	0.5625
1599744404556033	0.001708984375
1599744404556791	-0.5625
1599744404556791	-0.001708984375
1599744404556793	13.546875
1599744404556793	0.5625
1599744404556793	0.001708984375
1599744404557551	-0.5625
1599744404557551	-0.001708984375
1599744404557564	-0.000732421875
1599744404557576	-0.000732421875
1599744404557588	0.000732421875
1599744404557588	0.000732421875
1599744404557588	13.546875
1599744404557588	0.000732421875
1599744404557588	0.000732421875
1599744404557703	0.000732421875
1599744404557703	13.546875
1599744404557703	0.000732421875
1599744404557703	0.000732421875
1599744404557703	0.000732421875
1599744404557884	-0.000732421875
1599744404557895	-0.000732421875
1599744404557988	5.0
1599744404557988	2.109375
1599744404557988	0.00048828125
1599744404558639	-2.109375
1599744404558639	-0.00048828125
1599744404558665	13.546875
1599744404558665	0.984375
1599744404558665	58.96923828125
1599744404559526	-0.984375
1599744404559526	-58.96923828125
1599744404559557	0.001220703125
1599744404559557	5.0
1599744404559557	0.001220703125
1599744404559557	0.001220703125
1599744404559557	0.001220703125
1599744404559647	0.000732421875
1599744404559647	0.000732421875
1599744404559647	13.546875
1599744404559647	0.000732421875
1599744404559647	0.000732421875
1599744404559764	-0.000732421875
1599744404559776	-0.000732421875
1599744404559820	-0.001220703125
1599744404559830	-0.001220703125
1599744404559918	-0.000732421875
1599744404559946	13.546875
1599744404559946	0.984375
1599744404559946	58.96923828125
1599744404560779	-0.984375
1599744404560779	-58.96923828125
1599744404560843	0.000732421875
1599744404560843	13.546875
1599744404560843	0.000732421875
1599744404560843	0.000732421875
1599744404560843	0.000732421875
1599744404560954	-0.000732421875
1599744404561031	3.0
1599744404561031	1.265625
1599744404561031	0.00048828125
1599744404561502	-1.265625
1599744404561502	-0.00048828125
1599744404561518	0.000732421875
1599744404561518	0.0009765625
1599744404561518	3.0
1599744404561518	0.000732421875
1599744404561518	0.000732421875
1599744404561549	-0.000732421875
1599744404561555	-0.000732421875
1599744404561578	20.0
1599744404561688	20.0
1599744404562125	5.0
1599744404562125	1.5625
1599744404562125	0.00048828125
1599744404562604	-1.5625
1599744404562604	-0.00048828125
1599744404562606	6.0
1599744404562606	1.875
1599744404562606	0.00048828125
1599744404563197	-1.875
1599744404563197	-0.00048828125
1599744404563200	7.0
1599744404563200	2.1875
1599744404563200	0.00048828125
1599744404564068	-2.1875
1599744404564068	-0.00048828125
1599744404564074	-0.0009765625
1599744404564080	-0.000732421875
1599744404564081	3.0
1599744404564081	0.9375
1599744404564081	0.00048828125
1599744404564435	-0.9375
1599744404564435	-0.00048828125
1599744404564441	5.0
1599744404564441	0.00146484375
1599744404564441	0.001220703125
1599744404564441	0.001220703125
1599744404564441	0.001220703125
1599744404564482	6.0
1599744404564482	0.00146484375
1599744404564482	0.00146484375
1599744404564482	0.00146484375
1599744404564482	0.00146484375
1599744404564527	0.001708984375
1599744404564527	0.001708984375
1599744404564527	0.001708984375
1599744404564527	0.001708984375
1599744404564527	7.0
1599744404564580	0.000732421875
1599744404564580	3.0
1599744404564580	0.000732421875
1599744404564580	0.000732421875
1599744404564580	0.0009765625
1599744404564645	-0.001220703125
1599744404564681	-0.00146484375
1599744404564686	-0.00146484375
1599744404564754	-0.000732421875
1599744404564773	6.0
1599744404564773	1.6875
1599744404564773	0.00048828125
1599744404565311	-1.6875
1599744404565311	-0.00048828125
1599744404565313	6.0
1599744404565313	1.6875
1599744404565313	0.00048828125
1599744404565845	-1.6875
1599744404565845	-0.00048828125
1599744404565858	6.0
1599744404565858	5.90625
1599744404565858	52.875
1599744404566567	-5.90625
1599744404566567	-52.875
1599744404566595	-0.00146484375
1599744404566609	0.00146484375
1599744404566609	0.00146484375
1599744404566609	0.00146484375
1599744404566609	0.00146484375
1599744404566609	6.0
1599744404566656	6.0
1599744404566656	0.00146484375
1599744404566656	0.00146484375
1599744404566656	0.00146484375
1599744404566656	0.00146484375
1599744404566719	0.00146484375
1599744404566719	0.00146484375
1599744404566719	6.0
1599744404566719	0.00146484375
1599744404566719	0.00146484375
1599744404566766	-0.001708984375
1599744404566772	-0.001708984375
1599744404566784	-0.0009765625
1599744404566819	-0.00146484375
1599744404566824	-0.00146484375
1599744404566860	-0.00146484375
1599744404566866	-0.00146484375
1599744404566901	-0.00146484375
1599744404566931	6.0
1599744404566931	1.6875
1599744404566931	0.00048828125
1599744404567462	-1.6875
1599744404567462	-0.00048828125
1599744404567464	6.0
1599744404567464	1.6875
1599744404567464	0.00048828125
1599744404567995	-1.6875
1599744404567995	-0.00048828125
1599744404568034	0.00146484375
1599744404568034	0.00146484375
1599744404568034	0.00146484375
1599744404568034	0.00146484375
1599744404568034	6.0
1599744404568085	0.00146484375
1599744404568085	6.0
1599744404568085	0.001953125
1599744404568085	0.00146484375
1599744404568085	0.00146484375
1599744404568138	-0.00146484375
1599744404568180	-0.00146484375
1599744404568215	-0.00146484375
1599744404568234	32.0
1599744404568423	-0.00146484375
1599744404568430	32.0
1599744404569017	7.0
1599744404569017	3.5
1599744404569017	0.00048828125
1599744404570381	-3.5
1599744404570381	-0.00048828125
1599744404570383	5.0
1599744404570383	2.5
1599744404570383	0.00048828125
1599744404571134	-2.5
1599744404571134	-0.00048828125
1599744404571136	6.0
1599744404571136	3.0
1599744404571136	0.00048828125
1599744404572058	-3.0
1599744404572058	-0.00048828125
1599744404572070	-0.001953125
1599744404572072	3.0
1599744404572072	1.5
1599744404572072	0.00048828125
1599744404572629	-1.5
1599744404572629	-0.00048828125
1599744404572641	0.001708984375
1599744404572641	0.001708984375
1599744404572641	7.0
1599744404572641	0.001708984375
1599744404572641	0.0029296875
1599744404572695	0.00146484375
1599744404572695	0.001220703125
1599744404572695	0.00146484375
1599744404572695	0.001220703125
1599744404572695	5.0
1599744404572737	6.0
1599744404572737	0.00146484375
1599744404572737	0.00146484375
1599744404572737	0.00146484375
1599744404572737	0.00146484375
1599744404572786	0.000732421875
1599744404572786	0.000732421875
1599744404572786	0.0009765625
1599744404572786	0.000732421875
1599744404572786	3.0
1599744404572935	-0.00146484375
1599744404572966	6.0
1599744404572966	5.90625
1599744404572966	52.875
1599744404573653	-5.90625
1599744404573653	-52.875
1599744404573678	6.0
1599744404573678	1.6875
1599744404573678	0.00048828125
1599744404574209	-1.6875
1599744404574209	-0.00048828125
1599744404574211	6.0
1599744404574211	1.6875
1599744404574211	0.00048828125
1599744404574745	-1.6875
1599744404574745	-0.00048828125
1599744404574772	0.00146484375
1599744404574772	0.00146484375
1599744404574772	0.00146484375
1599744404574772	6.0
1599744404574772	0.00146484375
1599744404574821	-0.0029296875
1599744404574827	-0.001708984375
1599744404574832	-0.001220703125
1599744404574838	-0.00146484375
1599744404574846	0.001708984375
1599744404574846	0.00146484375
1599744404574846	0.00146484375
1599744404574846	6.0
1599744404574846	0.00146484375
1599744404574895	0.00146484375
1599744404574895	0.00146484375
1599744404574895	0.00146484375
1599744404574895	0.00146484375
1599744404574895	6.0
1599744404574942	-0.00146484375
1599744404574954	-0.000732421875
1599744404574960	-0.0009765625
1599744404575035	-0.00146484375
1599744404575076	-0.00146484375
1599744404575082	-0.00146484375
1599744404575084	6.0
1599744404575084	1.6875
1599744404575084	0.00048828125
1599744404575614	-1.6875
1599744404575614	-0.00048828125
1599744404575616	6.0
1599744404575616	1.6875
1599744404575616	0.00048828125
1599744404576146	-1.6875
1599744404576146	-0.00048828125
1599744404576185	0.00146484375
1599744404576185	0.00146484375
1599744404576185	0.00146484375
1599744404576185	0.00146484375
1599744404576185	6.0
1599744404576240	0.00146484375
1599744404576240	0.00146484375
1599744404576240	0.00146484375
1599744404576240	0.00146484375
1599744404576240	6.0
1599744404576290	-0.00146484375
1599744404576296	-0.00146484375
1599744404576307	-0.001708984375
1599744404576396	-0.00146484375
1599744404576402	-0.00146484375
1599744404576414	32.0
1599744404576598	-0.00146484375
1599744404576603	-0.00146484375
1599744404576605	0.5
1599744404576725	-32.0
1599744404576738	0.244384765625
1599744404576841	0.000244140625
1599744404576841	0.000244140625
1599744404577019	-0.000244140625
1599744404577019	-0.000244140625
1599744404577029	0.000244140625
1599744404577034	-0.000244140625
1599744404577037	0.00390625
1599744404577052	0.5
1599744404577115	7.8203125
1599744404577178	-0.244384765625
1599744404577178	-0.5
1599744404577184	-0.000244140625
1599744404577191	-0.00390625
1599744404577240	-7.8203125
1599744404577253	-0.00390625
1599744404577255	32.0
1599744404577255	32.0
1599744404577255	0.5
1599744404579548	-0.5
1599744404579548	-32.0
1599744404579548	-0.5
1599744404579605	-7.8203125
1599744404579609	7.8203125
1599744404579648	8.568603515625
1599744404579690	6.0
1599744404579733	6.0
1599744404579775	6.0
1599744404579817	3.0
1599744404579841	-32.0
1599744404579884	-5.0
1599744404579928	-6.0
1599744404579976	-6.0
1599744404580023	-6.0
1599744404580070	-6.0
1599744404580110	-3.0
1599744404580112	0.001220703125
1599744404580112	5.0
1599744404580112	0.000244140625
1599744404580112	0.000244140625
1599744404580112	0.00146484375
1599744404580189	-7.8203125
1599744404580189	-0.001220703125
1599744404580189	-0.001220703125
1599744404580189	-5.0
1599744404580189	-0.000244140625
1599744404580189	-0.00146484375
1599744404580189	-0.000244140625
1599744404580193	0.000244140625
1599744404580193	0.001708984375
1599744404580193	6.0
1599744404580193	0.00146484375
1599744404580193	0.000244140625
1599744404580275	-0.000244140625
1599744404580275	-0.00146484375
1599744404580275	-6.0
1599744404580275	-0.00146484375
1599744404580275	-0.000244140625
1599744404580275	-0.00146484375
1599744404580275	-8.568603515625
1599744404580277	0.00146484375
1599744404580277	6.0
1599744404580277	0.000244140625
1599744404580277	0.00146484375
1599744404580277	0.000244140625
1599744404580359	-6.0
1599744404580359	-6.0
1599744404580359	-0.00146484375
1599744404580359	-0.00146484375
1599744404580359	-0.000244140625
1599744404580359	-0.00146484375
1599744404580359	-0.000244140625
1599744404580360	0.000244140625
1599744404580360	0.000244140625
1599744404580360	0.00146484375
1599744404580360	6.0
1599744404580360	0.00146484375
1599744404580440	-0.000244140625
1599744404580440	-0.00146484375
1599744404580440	-0.000244140625
1599744404580440	-0.00146484375
1599744404580440	-6.0
1599744404580440	-0.00146484375
1599744404580440	-6.0
1599744404580443	0.00146484375
1599744404580443	6.005859375
1599744404580443	0.00146484375
1599744404580443	0.000244140625
1599744404580443	0.000244140625
1599744404580524	-0.00146484375
1599744404580524	-0.00146484375
1599744404580524	-0.00146484375
1599744404580524	-0.000244140625
1599744404580524	-6.0
1599744404580524	-0.000244140625
1599744404580524	-6.0
1599744404580529	3.0
1599744404580529	0.000244140625
1599744404580529	0.000732421875
1599744404580529	0.000244140625
1599744404580529	0.0009765625
1599744404580590	-0.000732421875
1599744404580590	-0.000732421875
1599744404580590	-3.0
1599744404580590	-0.000244140625
1599744404580590	-0.000732421875
1599744404580590	-3.0
1599744404580590	-0.000244140625
1599744404580592	32.0
1599744404580592	3.0
1599744404580592	32.0
1599744404581489	-3.0
1599744404581489	-32.0
1599744404581494	3.0
1599744404581494	2.5
1599744404581494	0.0029296875
1599744404582467	-5.0
1599744404582467	-2.5
1599744404582467	-0.0029296875
1599744404582475	-0.00146484375
1599744404582480	6.0
1599744404582480	7.8203125
1599744404582480	1.6875
1599744404583058	-7.8203125
1599744404583058	-1.6875
1599744404583067	1.6875
1599744404583067	3.3125
1599744404583067	0.0029296875
1599744404583652	-6.0
1599744404583652	-3.3125
1599744404583652	-0.0029296875
1599744404583664	-0.001708984375
1599744404583669	6.0
1599744404583669	7.8203125
1599744404583669	3.3125
1599744404584250	-7.8203125
1599744404584250	-3.3125
1599744404584256	3.3125
1599744404584256	1.6875
1599744404584256	0.0029296875
1599744404584837	-6.0
1599744404584837	-1.6875
1599744404584837	-0.0029296875
1599744404584845	-0.00146484375
1599744404584850	7.8203125
1599744404584850	6.0
1599744404584850	1.6875
1599744404585431	-6.0
1599744404585431	-1.6875
1599744404585437	1.6875
1599744404585437	3.313720703125
1599744404585437	0.0029296875
1599744404586010	-6.0
1599744404586010	-3.313720703125
1599744404586010	-0.0029296875
1599744404586019	-0.00146484375
1599744404586023	6.0
1599744404586023	3.313720703125
1599744404586023	6.0
1599744404586604	-3.313720703125
1599744404586604	-6.0
1599744404586617	3.313720703125
1599744404586617	1.6875
1599744404586617	0.0029296875
1599744404587190	-6.005859375
1599744404587190	-1.6875
1599744404587190	-0.0029296875
1599744404587203	-0.00146484375
1599744404587207	32.0
1599744404587207	56.01171875
1599744404587207	1.5
1599744404587207	0.0029296875
1599744404587816	-56.01171875
1599744404587816	-1.5
1599744404587816	-0.0029296875
1599744404587820	1.5
1599744404587820	1.5
1599744404587820	0.0029296875
1599744404588476	-3.0
1599744404588476	-1.5
1599744404588476	-0.0029296875
1599744404588489	-0.0009765625
1599744404588519	-2.5
1599744404588539	-1.6875
1599744404588587	-6.0
1599744404588610	-1.6875
1599744404588633	-1.6875
1599744404588679	-6.0
1599744404588699	-1.6875
1599744404588704	62.01171875
1599744404589815	-32.0
1599744404589815	-32.0
1599744404589838	-1.5
1599744404589864	-3.0
1599744404589886	-1.6875
1599744404589934	-6.0
1599744404589956	-3.3125
1599744404589982	-1.6875
1599744404590026	-6.0
1599744404590051	-3.313720703125
1599744404590070	-1.5
1599744404590074	0.00146484375
1599744404590074	11.004150390625
1599744404590074	0.000244140625
1599744404590074	0.00146484375
1599744404590074	0.000244140625
1599744404590159	-6.0
1599744404590159	-0.00146484375
1599744404590159	-6.0
1599744404590159	-0.00146484375
1599744404590159	-0.000244140625
1599744404590159	-0.000244140625
1599744404590159	-0.00146484375
1599744404590163	0.000244140625
1599744404590163	0.00146484375
1599744404590163	0.000244140625
1599744404590163	6.0
1599744404590163	0.001708984375
1599744404590247	-7.8203125
1599744404590247	-0.000244140625
1599744404590247	-0.00146484375
1599744404590247	-0.00146484375
1599744404590247	-0.000244140625
1599744404590247	-6.0
1599744404590247	-0.00146484375
1599744404590248	32.0
1599744404590248	3.188232421875
1599744404590248	32.0
1599744404591282	-3.188232421875
1599744404591282	-32.0
1599744404591289	3.188232421875
1599744404591289	3.0
1599744404591289	0.0029296875
1599744404592345	-11.004150390625
1599744404592345	-3.0
1599744404592345	-0.0029296875
1599744404592354	-0.00146484375
1599744404592359	8.09375
1599744404592359	7.8203125
1599744404592359	5.90625
1599744404592359	52.875
1599744404593136	-7.8203125
1599744404593136	-5.90625
1599744404593136	-52.875
1599744404593138	5.90625
1599744404593138	7.8203125
1599744404593138	52.875
1599744404593960	-6.0
1599744404593960	-7.8203125
1599744404593960	-52.875
1599744404593972	-0.001708984375
1599744404594000	-3.0
1599744404594054	-7.0
1599744404594100	-5.90625
1599744404594130	-3.188232421875
1599744404594132	0.0029296875
1599744404594132	0.001708984375
1599744404594132	7.0
1599744404594132	0.000244140625
1599744404594132	0.000244140625
1599744404594227	-8.09375
1599744404594227	-0.001708984375
1599744404594227	-7.0
1599744404594227	-0.001708984375
1599744404594227	-0.001708984375
1599744404594227	-0.000244140625
1599744404594227	-0.000244140625
1599744404594277	-5.90625
1599744404594281	53.0
1599744404594281	44.01611328125
1599744404594281	5.90625
1599744404595463	-44.01611328125
1599744404595463	-5.90625
1599744404595470	5.90625
1599744404595470	3.5
1599744404595470	0.00341796875
1599744404596920	-7.0
1599744404596920	-32.0
1599744404596920	-3.5
1599744404596920	-0.00341796875
1599744404596933	-0.0029296875
1599744404597253	-62.01171875
1599744404597253	-32.0
1599744404597253	-53.0
1599744404597287	-3.5
1599744404597289	7.8203125
1599744404597327	6.0
1599744404597373	6.0
1599744404597416	6.0
1599744404597460	6.0
1599744404597501	3.000244140625
1599744404597530	-32.0
1599744404597560	-5.90625
1599744404597604	-5.0
1599744404597652	-6.0
1599744404597700	-6.0
1599744404597749	-6.0
1599744404597795	-6.0
1599744404597830	-3.0
1599744404597832	0.001220703125
1599744404597832	0.000244140625
1599744404597832	0.00146484375
1599744404597832	5.001220703125
1599744404597832	0.000244140625
1599744404597908	-0.000244140625
1599744404597908	-0.001220703125
1599744404597908	-5.0
1599744404597908	-0.001220703125
1599744404597908	-0.00146484375
1599744404597908	-7.8203125
1599744404597908	-0.000244140625
1599744404597913	0.000244140625
1599744404597913	0.001708984375
1599744404597913	0.00146484375
1599744404597913	0.000244140625
1599744404597913	6.0
1599744404597992	-0.000244140625
1599744404597992	-0.00146484375
1599744404597992	-6.0
1599744404597992	-0.000244140625
1599744404597992	-0.00146484375
1599744404597992	-0.00146484375
1599744404597992	-6.0
1599744404597994	6.0
1599744404597994	0.000244140625
1599744404597994	0.00244140625
1599744404597994	0.00146484375
1599744404597994	0.000244140625
1599744404598079	-6.0
1599744404598079	-6.0
1599744404598079	-0.00146484375
1599744404598079	-0.000244140625
1599744404598079	-0.00146484375
1599744404598079	-0.00146484375
1599744404598079	-0.000244140625
1599744404598081	0.00146484375
1599744404598081	0.00146484375
1599744404598081	6.0
1599744404598081	0.000244140625
1599744404598081	0.000244140625
1599744404598166	-0.00146484375
1599744404598166	-6.0
1599744404598166	-0.00146484375
1599744404598166	-0.000244140625
1599744404598166	-0.000244140625
1599744404598166	-0.00146484375
1599744404598166	-6.0
1599744404598168	6.00439453125
1599744404598168	0.000244140625
1599744404598168	0.00146484375
1599744404598168	0.00146484375
1599744404598168	0.000244140625
1599744404598252	-0.000244140625
1599744404598252	-0.00146484375
1599744404598252	-0.00146484375
1599744404598252	-6.0
1599744404598252	-0.00146484375
1599744404598252	-0.000244140625
1599744404598252	-6.0
1599744404598254	0.000244140625
1599744404598254	0.000244140625
1599744404598254	0.000732421875
1599744404598254	0.0009765625
1599744404598254	3.0
1599744404598319	-0.000244140625
1599744404598319	-3.0
1599744404598319	-0.000732421875
1599744404598319	-3.000244140625
1599744404598319	-0.000244140625
1599744404598319	-0.000732421875
1599744404598319	-0.000732421875
1599744404598321	20.0
1599744404598321	1.6875
1599744404598321	20.0
1599744404598321	0.0029296875
1599744404598893	-1.6875
1599744404598893	-20.0
1599744404598893	-0.0029296875
1599744404598895	1.6875
1599744404598895	1.6875
1599744404598895	0.0029296875
1599744404599533	-5.001220703125
1599744404599533	-1.6875
1599744404599533	-0.0029296875
1599744404599548	-0.001220703125
1599744404599551	8.001220703125
1599744404599551	7.8203125
1599744404599551	1.6875
1599744404600130	-7.8203125
1599744404600130	-1.6875
1599744404600139	1.6875
1599744404600139	1.68798828125
1599744404600139	0.0029296875
1599744404600727	-6.0
1599744404600727	-1.68798828125
1599744404600727	-0.0029296875
1599744404600738	-0.001708984375
1599744404600742	7.8203125
1599744404600742	6.0029296875
1599744404600742	1.68798828125
1599744404601322	-6.0029296875
1599744404601322	-1.68798828125
1599744404601329	1.68798828125
1599744404601329	2.5
1599744404601329	0.0029296875
1599744404601904	-6.0
1599744404601904	-2.5
1599744404601904	-0.0029296875
1599744404601914	-0.00244140625
1599744404601918	6.0029296875
1599744404601918	6.00146484375
1599744404601918	2.5
1599744404602513	-6.00146484375
1599744404602513	-2.5
1599744404602522	2.5
