1598953376672709	512
1598953376672784	-512
1598953376672788	-1327104
1598953376672954	3145728
1598953376672956	768
1598953376672956	1024
1598953376672957	1024
1598953376672958	768
1598953376673110	-768
1598953376673158	-768
1598953376673326	20971520
1598953376673576	6291456
1598953376673583	1966080
1598953376673642	512
1598953376673718	-512
1598953376673722	-1966080
1598953376673759	7340032
1598953376673765	2293760
1598953376673824	512
1598953376673896	-512
1598953376673899	-2293760
1598953376673938	20971520
1598953376674048	5242880
1598953376674055	1638400
1598953376674127	512
1598953376674203	-512
1598953376674206	-1638400
1598953376674282	-768
1598953376674331	-1024
1598953376674359	6291456
1598953376674361	1536
1598953376674362	1536
1598953376674363	1536
1598953376674364	1536
1598953376674476	7340032
1598953376674477	1792
1598953376674478	1792
1598953376674479	1792
1598953376674480	1792
1598953376674585	3145728
1598953376674591	983040
1598953376674649	512
1598953376674719	-512
1598953376674722	-983040
1598953376674779	5242880
1598953376674780	1280
1598953376674781	1280
1598953376674782	1280
1598953376674783	1280
1598953376675183	3145728
1598953376675184	768
1598953376675185	1024
1598953376675186	768
1598953376675187	768
1598953376675459	6291456
1598953376675466	1769472
1598953376675520	512
1598953376675593	-512
1598953376675596	-1769472
1598953376675643	6291456
1598953376675649	1769472
1598953376675706	512
1598953376675773	-512
1598953376675776	-1769472
1598953376675922	6291456
1598953376675929	6193152
1598953376675982	55443456
1598953376676092	-55443456
1598953376676095	-6193152
1598953376676474	6291456
1598953376676475	1536
1598953376676476	1536
1598953376676476	1536
1598953376676477	1536
1598953376676588	6291456
1598953376676589	1536
1598953376676590	1536
1598953376676591	1536
1598953376676592	1536
1598953376676731	-1536
1598953376676777	-1536
1598953376676792	6291456
1598953376676793	1536
1598953376676794	1536
1598953376676795	1536
1598953376676796	1536
1598953376676935	-1792
1598953376676981	-1792
1598953376677118	-1280
1598953376677161	-1280
1598953376677602	-768
1598953376677646	-1024
1598953376677837	6291456
1598953376677843	1769472
1598953376677898	512
1598953376677968	-512
1598953376677971	-1769472
1598953376678038	6291456
1598953376678044	1769472
1598953376678110	512
1598953376678180	-512
1598953376678183	-1769472
1598953376678359	-1536
1598953376678403	-1536
1598953376678447	-1536
1598953376678489	-1536
1598953376678505	6291456
1598953376678506	2560
1598953376678507	1536
1598953376678507	1536
1598953376678508	1536
1598953376678622	6291456
1598953376678623	1536
1598953376678624	1536
1598953376678624	2048
1598953376678625	1536
1598953376678766	-1536
1598953376678809	-1536
1598953376679180	33554432
1598953376679455	-2560
1598953376679500	-1536
1598953376679529	6291456
1598953376679536	3145728
1598953376679591	512
1598953376679663	-512
1598953376679666	-3145728
1598953376679755	7340032
1598953376679761	3670016
1598953376679819	512
1598953376679887	-512
1598953376679890	-3670016
1598953376679927	33554432
1598953376680011	5242880
1598953376680017	2621440
1598953376680072	512
1598953376680142	-512
1598953376680145	-2621440
1598953376680217	-1536
1598953376680263	-1536
1598953376680278	6291456
1598953376680280	1536
1598953376680281	1536
1598953376680281	1536
1598953376680282	1536
1598953376680393	7340032
1598953376680394	2560
1598953376680395	1792
1598953376680396	1792
1598953376680397	1792
1598953376680503	3145728
1598953376680509	1572864
1598953376680587	512
1598953376680658	-512
1598953376680661	-1572864
1598953376680720	5242880
1598953376680721	1536
1598953376680722	1280
1598953376680723	1280
1598953376680724	1280
1598953376681122	3145728
1598953376681123	768
1598953376681124	1024
1598953376681125	768
1598953376681126	768
1598953376681380	6291456
1598953376681386	1769472
1598953376681441	512
1598953376681513	-512
1598953376681516	-1769472
1598953376681563	6291456
1598953376681569	1769472
1598953376681626	512
1598953376681694	-512
1598953376681697	-1769472
1598953376681869	6291456
1598953376681875	6193152
1598953376681929	55443456
1598953376682036	-55443456
1598953376682040	-6193152
1598953376682452	6291456
1598953376682454	1536
1598953376682455	1536
1598953376682456	1536
1598953376682457	1536
1598953376682571	6291456
1598953376682572	1536
1598953376682573	1536
1598953376682574	1536
1598953376682574	1536
1598953376682719	-1536
1598953376682766	-1536
1598953376682781	6291456
1598953376682782	1536
1598953376682783	1536
1598953376682784	1536
1598953376682784	1536
1598953376682926	-2560
1598953376682972	-1792
1598953376683106	-1536
1598953376683149	-1280
1598953376683965	-768
1598953376684010	-1024
1598953376684207	6291456
1598953376684213	1769472
1598953376684269	512
1598953376685508	-512
1598953376685511	-1769472
1598953376685548	6291456
1598953376685554	1769472
1598953376685613	512
1598953376686262	-512
1598953376686265	-1769472
1598953376687021	-1536
1598953376687066	-1536
1598953376687118	-1536
1598953376687770	-1536
1598953376687789	6291456
1598953376687790	1536
1598953376687791	1792
1598953376687791	2560
1598953376687792	1536
1598953376687907	6291456
1598953376687908	1536
1598953376687908	1536
1598953376687909	1536
1598953376687910	1536
1598953376688049	-1536
1598953376688093	-1536
1598953376689343	33554432
1598953376690264	-1536
1598953376690307	-1792
1598953376690325	524288
1598953376690383	-33554432
1598953376690440	-1536
1598953376690483	-1536
1598953376690559	256256
1598953376691172	256
1598953376691174	256
1598953376691468	-256
1598953376691479	-256
1598953376691568	256
1598953376691613	-256
1598953376691630	4096
1598953376691700	524288
1598953376691768	8200192
1598953376691814	-524288
1598953376691817	-256256
1598953376691926	-4096
1598953376691984	-8200192
1598953376692035	-256
1598953376692088	-4096
1598953376692105	33554432
1598953376692109	33554432
1598953376692110	524288
1598953376692164	-524288
1598953376692166	-33554432
1598953376692174	-524288
1598953376692551	-8200192
1598953376692582	8200192
1598953376692646	8984832
1598953376692700	6291456
1598953376692754	6291456
1598953376693400	6291456
1598953376693454	3145728
1598953376693529	-33554432
1598953376693601	-5242880
1598953376693678	-6291456
1598953376693723	-6291456
1598953376693769	-6291456
1598953376693814	-6291456
1598953376693857	-3145728
1598953376693887	5244160
1598953376693888	1536
1598953376693889	1536
1598953376693889	256
1598953376693924	256
1598953376694012	-8200192
1598953376694014	-5242880
1598953376694014	-1280
1598953376694016	-1280
1598953376694018	-1536
1598953376694019	-256
1598953376694020	-256
1598953376694043	6291456
1598953376694044	1536
1598953376694045	1536
1598953376694045	256
1598953376694079	256
1598953376694706	-8984832
1598953376694708	-6291456
1598953376694709	-1536
1598953376694710	-1536
1598953376694713	-1536
1598953376694713	-256
1598953376694714	-256
1598953376694736	6291456
1598953376694737	1536
1598953376694737	1792
1598953376694738	256
1598953376694771	256
1598953376694845	-6291456
1598953376694847	-6291456
1598953376694848	-1536
1598953376694849	-1536
1598953376694851	-1536
1598953376694852	-256
1598953376694853	-256
1598953376694872	6291456
1598953376694873	1536
1598953376694874	1536
1598953376694875	256
1598953376694908	256
1598953376694981	-6291456
1598953376694983	-6291456
1598953376694984	-2560
1598953376694985	-1536
1598953376694987	-1536
1598953376694988	-256
1598953376694989	-256
1598953376695009	6291456
1598953376695009	1536
1598953376695010	1536
1598953376695011	256
1598953376695043	256
1598953376695116	-6291456
1598953376695118	-6291456
1598953376695119	-1536
1598953376695121	-1536
1598953376695123	-1536
1598953376695123	-256
1598953376695124	-256
1598953376695143	3148288
1598953376695144	768
1598953376695145	1024
1598953376695145	256
1598953376695177	256
1598953376695251	-3145728
1598953376695253	-3145728
1598953376695253	-768
1598953376695255	-768
1598953376695257	-768
1598953376695258	-256
1598953376695258	-256
1598953376695407	33554432
1598953376695419	3145728
1598953376695850	33554432
1598953376696027	-33554432
1598953376696030	-3145728
1598953376696070	3145728
1598953376696083	2621440
1598953376696112	2560
1598953376696265	-2560
1598953376696269	-2621440
1598953376696282	-5244160
1598953376696348	-1536
1598953376696366	6300672
1598953376696374	1769472
1598953376696410	8200192
1598953376696526	-6300672
1598953376696529	-1769472
1598953376696567	1769472
1598953376696577	3473408
1598953376696600	2560
1598953376697334	-2560
1598953376697337	-3473408
1598953376697348	-6291456
1598953376697415	-1536
1598953376697432	6291456
1598953376697440	3473408
1598953376697475	6300672
1598953376697497	4096
1598953376698153	-6291456
1598953376698156	-4096
1598953376698157	-3473408
1598953376698192	3473408
1598953376698202	1769472
1598953376698237	2560
1598953376698512	-2560
1598953376698515	-1769472
1598953376698528	-6291456
1598953376698591	-1792
1598953376698606	6291456
1598953376698614	1769472
1598953376698648	6292992
1598953376699157	-6291456
1598953376699160	-1769472
1598953376699197	1769472
1598953376699206	3474688
1598953376699228	2560
1598953376700031	-2560
1598953376700034	-3474688
1598953376700045	-6291456
1598953376700106	-1536
1598953376700122	6291456
1598953376700130	3474688
1598953376700164	6291456
1598953376700184	4096
1598953376700266	-6291456
1598953376700269	-4096
1598953376700270	-3474688
1598953376700302	3474688
1598953376700311	1769472
1598953376700332	2560
1598953376700470	-2560
1598953376700473	-1769472
1598953376700485	-6291456
1598953376700545	-1536
1598953376700561	39845888
1598953376700568	1572864
1598953376700603	33554432
1598953376700623	3072
1598953376700709	-39845888
1598953376700712	-3072
1598953376700713	-1572864
1598953376700747	1572864
1598953376700756	1572864
1598953376700778	2560
1598953376701304	-2560
1598953376701307	-1572864
1598953376701319	-3148288
1598953376701392	-1024
1598953376701440	-2621440
1598953376701487	-1769472
1598953376701532	-6300672
1598953376701574	-1769472
1598953376701617	-1769472
1598953376701660	-6291456
1598953376701704	-1769472
1598953376701720	39845888
1598953376701966	-33554432
1598953376701968	-33554432
1598953376702047	-1572864
1598953376702102	-3145728
1598953376702150	-1769472
1598953376702195	-6291456
1598953376702237	-3473408
1598953376702280	-1769472
1598953376702322	-6291456
1598953376702363	-3474688
1598953376702404	-1572864
1598953376702417	6291456
1598953376702418	1536
1598953376702419	1536
1598953376702420	256
1598953376702449	256
1598953376702525	-8200192
1598953376702527	-6291456
1598953376702528	-1536
1598953376702529	-1536
1598953376702531	-1536
1598953376702531	-256
1598953376702532	-256
1598953376702553	6291456
1598953376702554	1536
1598953376702555	1536
1598953376702555	256
1598953376702587	256
1598953376702721	-6292992
1598953376702723	-6291456
1598953376702725	-1536
1598953376702725	-1536
1598953376702727	-1536
1598953376702728	-256
1598953376702729	-256
1598953376702750	45088768
1598953376702757	4391680
1598953376702794	33554432
1598953376703580	-45088768
1598953376703583	-4391680
1598953376703617	4391680
1598953376703627	3145728
1598953376703650	2560
1598953376704502	-2560
1598953376704505	-3145728
1598953376704517	-6291456
1598953376704577	-1536
1598953376704594	8200192
1598953376704601	6193152
1598953376704635	7340032
1598953376704656	55443456
1598953376704972	-8200192
1598953376704974	-55443456
1598953376704976	-6193152
1598953376705010	6193152
1598953376705019	8200192
1598953376705042	55443456
1598953376705172	-55443456
1598953376705175	-8200192
1598953376705186	-6291456
1598953376705247	-1536
1598953376705296	-3145728
1598953376705345	-7340032
1598953376705391	-6193152
1598953376705439	-4391680
1598953376705453	8200192
1598953376705454	2560
1598953376705456	1792
1598953376705457	256
1598953376705486	256
1598953376705709	-7340032
1598953376705712	-7340032
1598953376705713	-1792
1598953376705714	-1792
1598953376705716	-2560
1598953376705716	-256
1598953376705717	-256
1598953376705776	-6193152
1598953376705794	33554432
1598953376705802	4391680
1598953376705835	33554432
1598953376706296	-33554432
1598953376706299	-4391680
1598953376706335	4391680
1598953376706345	6193664
1598953376706367	2560
1598953376706516	-2560
1598953376706520	-6193664
1598953376706530	-33554432
1598953376706533	-8200192
1598953376706903	-1792
1598953376706974	-33554432
1598953376706976	-33554432
1598953376706977	-39845888
1598953376707025	-3670016
1598953376707049	6193664
1598953376707106	8200192
1598953376707163	6291456
1598953376707218	6291456
1598953376707270	6291456
1598953376707324	3146240
1598953376707357	-33554432
1598953376707416	-4391680
1598953376707462	-5242880
1598953376707513	-6291456
1598953376707560	-6291456
1598953376707612	-6291456
1598953376707653	-6291456
1598953376707703	-3145728
1598953376707721	5245440
1598953376707722	1536
1598953376707723	1536
1598953376707724	256
1598953376707753	256
1598953376707836	-6193664
1598953376707838	-5242880
1598953376707839	-1280
1598953376707840	-1280
1598953376707842	-1536
1598953376707843	-256
1598953376707844	-256
1598953376707865	6291456
1598953376707866	1536
1598953376707866	1536
1598953376707867	256
1598953376707900	256
1598953376707982	-8200192
1598953376707984	-6291456
1598953376707984	-1536
1598953376707986	-1536
1598953376707988	-1536
1598953376707989	-256
1598953376707989	-256
1598953376708016	6291456
1598953376708016	1536
1598953376708017	1536
1598953376708018	256
1598953376708051	256
1598953376708127	-6291456
1598953376708128	-6291456
1598953376708129	-1536
1598953376708130	-1536
1598953376708132	-1536
1598953376708133	-256
1598953376708133	-256
1598953376708152	6291456
1598953376708153	1536
1598953376708153	2560
1598953376708154	256
1598953376708186	256
1598953376708261	-6291456
1598953376708264	-6291456
1598953376708264	-1536
1598953376708266	-1536
1598953376708268	-1536
1598953376708268	-256
1598953376708269	-256
1598953376708295	6291456
1598953376708296	1536
1598953376708297	1536
1598953376708298	256
1598953376708329	256
1598953376708405	-6291456
1598953376708408	-6291456
1598953376708409	-2048
1598953376708409	-1536
1598953376708411	-1536
1598953376708412	-256
1598953376708412	-256
1598953376708432	3148288
1598953376708433	768
1598953376708433	1024
1598953376708434	256
1598953376708466	256
1598953376708543	-3146240
1598953376708544	-3145728
1598953376708545	-768
1598953376708546	-768
1598953376708548	-768
1598953376708549	-256
1598953376708549	-256
1598953376708575	20971520
1598953376708583	1769472
1598953376708621	20971520
1598953376708643	4608
1598953376708734	-20971520
1598953376708738	-4608
1598953376708739	-1769472
1598953376708771	1769472
1598953376708780	1769728
1598953376708803	2304
1598953376708940	-2304
1598953376708944	-1769728
1598953376708955	-5245440
1598953376709017	-1536
1598953376709035	6297600
1598953376709042	1769728
1598953376709075	8200192
1598953376709196	-6297600
1598953376709199	-1769728
1598953376709233	1769728
1598953376709242	1769984
1598953376709270	4608
1598953376709415	-4608
1598953376709418	-1769984
1598953376709429	-6291456
1598953376709500	-1536
1598953376709517	8391168
1598953376709525	1769984
1598953376709558	6291456
1598953376709578	3584
1598953376709667	-8391168
1598953376709669	-3584
1598953376709670	-1769984
1598953376709703	1769984
1598953376709712	3146240
1598953376709732	3584
1598953376709881	-3584
1598953376709884	-3146240
1598953376709895	-6291456
1598953376709959	-1536
1598953376709976	6291456
1598953376709983	3146240
1598953376710020	6297600
1598953376710143	-6291456
1598953376710146	-3146240
1598953376710187	3146240
1598953376710198	1769472
1598953376710220	3584
1598953376710365	-3584
1598953376710368	-1769472
1598953376710380	-6291456
1598953376710451	-2560
1598953376710473	8391168
1598953376710481	1769472
1598953376710514	6291456
1598953376710533	3584
1598953376711779	-8391168
1598953376711782	-3584
1598953376711783	-1769472
1598953376711816	1769472
1598953376711824	1901056
1598953376711844	3584
1598953376712554	-3584
1598953376712557	-1901056
1598953376712572	-6291456
1598953376712634	-1536
1598953376712654	27262976
1598953376712661	1572864
1598953376712695	20971520
1598953376712715	3584
1598953376713237	-27262976
1598953376713240	-3584
1598953376713241	-1572864
1598953376713272	1572864
1598953376713280	1901056
1598953376713301	3584
1598953376713434	-3584
1598953376713437	-1901056
1598953376713447	-20971520
1598953376713449	-3148288
1598953376713507	-1024
1598953376713559	-1638400
1598953376713607	-1769472
1598953376713656	-6291456
1598953376713699	-1769472
1598953376713748	-1769472
1598953376713906	-6291456
1598953376713952	-1769472
1598953376713968	24123904
1598953376713971	26214400
1598953376713972	27262976
1598953376714023	-27262976
1598953376714024	-26214400
1598953376714031	-20971520
1598953376714440	-983040
1598953376714498	-1769472
1598953376714546	-1769728
1598953376714590	-6291456
1598953376714641	-1769984
1598953376714686	-3146240
1598953376715070	-6291456
1598953376715136	-1769472
1598953376715185	-1572864
1598953376715199	6291456
1598953376715200	1536
1598953376715202	1536
1598953376715203	256
1598953376715232	256
1598953376715313	-8200192
1598953376715315	-6291456
1598953376715315	-1536
1598953376715317	-1536
1598953376715319	-1536
1598953376715319	-256
1598953376715320	-256
1598953376715346	6291456
1598953376715347	1536
1598953376715348	2048
1598953376715348	256
1598953376715380	256
1598953376715455	-6297600
1598953376715458	-6291456
1598953376715459	-1536
1598953376715460	-1536
1598953376715462	-1536
1598953376715462	-256
1598953376715463	-256
1598953376715485	32510464
1598953376715493	3539456
1598953376715529	39861248
1598953376715550	4096
1598953376715645	-32510464
1598953376715648	-4096
1598953376715649	-3539456
1598953376715681	3539456
1598953376715690	3670528
1598953376715711	4096
1598953376715854	-4096
1598953376715857	-3670528
1598953376715868	-6291456
1598953376715926	-1536
1598953376715947	8200192
1598953376715955	6193664
1598953376715987	12582912
1598953376716008	55443456
1598953376716110	-8200192
1598953376716113	-55443456
1598953376716115	-6193664
1598953376716147	6193664
1598953376716155	8200192
1598953376716176	55443456
1598953376716301	-55443456
1598953376716305	-8200192
1598953376716320	-6291456
1598953376716378	-2048
1598953376716430	-1966080
1598953376716477	-7340032
1598953376716525	-6193152
1598953376716576	-3539456
1598953376716590	8200192
1598953376716591	1792
1598953376716592	2304
1598953376716593	256
1598953376716620	256
1598953376716700	-12582912
1598953376716702	-7340032
1598953376716703	-1792
1598953376716709	-1792
1598953376716711	-1792
1598953376716711	-256
1598953376716712	-256
1598953376716769	-6193664
1598953376716784	20971520
1598953376716792	3539456
1598953376716829	32517632
1598953376716850	2816
1598953376716939	-20971520
1598953376716942	-2816
1598953376716944	-3539456
1598953376716976	3539456
1598953376716985	4129536
1598953376717006	2560
1598953376717171	-2560
1598953376717175	-4129536
1598953376717185	-20971520
1598953376717186	-8200192
1598953376717250	-2304
1598953376717297	-20971520
1598953376717298	-39861248
1598953376717299	-32517632
1598953376717351	-2293760
1598953376717367	6161408
1598953376717424	6193664
1598953376717476	12582912
1598953376717513	-24123904
1598953376717566	-3539456
1598953376717615	-5242880
1598953376717660	-3145728
1598953376717674	56819712
1598953376717727	-12582912
1598953376717729	-12582912
1598953376717755	5242880
1598953376717755	1536
1598953376717757	1280
1598953376717758	256
1598953376717789	256
1598953376717866	-6161408
1598953376717868	-5242880
1598953376717868	-1280
1598953376717869	-1280
1598953376717871	-1536
1598953376717872	-256
1598953376717873	-256
1598953376717898	3145728
1598953376717899	768
1598953376717900	1024
1598953376717900	256
1598953376717932	256
1598953376718006	-6193664
1598953376718007	-3145728
1598953376718008	-1024
1598953376718009	-768
1598953376718011	-768
1598953376718012	-256
1598953376718013	-256
1598953376718033	14204928
1598953376718041	3145728
1598953376718076	14204928
1598953376718206	-14204928
1598953376718210	-3145728
1598953376718244	3145728
1598953376718252	3539456
1598953376718274	2816
1598953376718408	-2816
1598953376718411	-3539456
1598953376718421	-5242880
1598953376718477	-1280
1598953376718493	14204928
1598953376718500	1572864
1598953376718539	14204928
1598953376718645	-14204928
1598953376718648	-1572864
1598953376718686	1572864
1598953376718695	1769472
1598953376718717	3584
1598953376718846	-3584
1598953376718849	-1769472
1598953376718859	-3145728
1598953376718916	-1024
1598953376718969	-14204928
1598953376719017	-2211840
1598953376719061	-14204928
1598953376719107	-1327104
1598953376719122	14204928
1598953376719123	768
1598953376719124	1024
1598953376719125	256
1598953376719157	256
1598953376719256	-14204928
1598953376719259	-14204928
1598953376719260	-768
1598953376719261	-768
1598953376719263	-768
1598953376719263	-256
1598953376719264	-256
1598953376719324	-3145728
1598953376719345	26787840
1598953376719345	768
1598953376719347	768
1598953376719347	256
1598953376719376	256
1598953376719466	-14204928
1598953376719469	-14204928
1598953376719470	-768
1598953376719471	-768
1598953376719473	-768
1598953376719474	-256
1598953376719474	-256
1598953376719533	-1572864
1598953376719553	56819712
1598953376719561	589824
1598953376719976	56819712
1598953376719996	4096
1598953376720104	-56819712
1598953376720107	-4096
1598953376720108	-589824
1598953376720142	589824
1598953376720151	983040
1598953376720172	4096
1598953376720316	-4096
1598953376720319	-983040
1598953376720330	-14204928
1598953376720386	-1024
1598953376720400	14204928
1598953376720407	1769472
1598953376720446	14204928
1598953376720466	61833728
1598953376720607	-14204928
1598953376720610	-61833728
1598953376720611	-1769472
1598953376720644	1769472
1598953376720653	1769984
1598953376720674	4096
1598953376720820	-4096
1598953376720823	-1769984
1598953376720834	-26787840
1598953376720897	-768
1598953376720943	-589824
1598953376720992	-14204928
1598953376720997	-256
1598953376721042	-1032192
1598953376721088	-589824
1598953376721107	14204928
1598953376721108	768
1598953376721108	1024
1598953376721109	256
1598953376721138	256
1598953376721251	-14204928
1598953376721253	-14204928
1598953376721255	-768
1598953376721256	-768
1598953376721258	-768
1598953376721258	-256
1598953376721259	-256
1598953376721320	-1769472
1598953376721341	26787840
1598953376721348	1572864
1598953376721382	14204928
1598953376721401	86187264
1598953376721537	-26787840
1598953376721540	-86187264
1598953376721541	-1572864
1598953376721574	1572864
1598953376721583	1769472
1598953376721609	4096
1598953376721741	-4096
1598953376721744	-1769472
1598953376721754	-14204928
1598953376721809	-1024
1598953376721859	-14204928
1598953376721908	-1032192
1598953376721923	26787840
1598953376721924	768
1598953376721924	1024
1598953376721925	256
1598953376721952	256
1598953376722048	-14204928
1598953376722050	-14204928
1598953376722051	-768
1598953376722052	-768
1598953376722054	-768
1598953376722055	-256
1598953376722055	-256
1598953376722135	-1572864
1598953376722151	56819712
1598953376722158	589824
1598953376722789	56819712
1598953376722815	4096
1598953376722898	-56819712
1598953376722901	-4096
1598953376722902	-589824
1598953376722932	589824
1598953376722941	589824
1598953376722960	4096
1598953376723470	-4096
1598953376723473	-589824
1598953376723484	-56819712
1598953376723485	-26787840
1598953376723969	-1024
1598953376724022	-56819712
1598953376724024	-56819712
1598953376724070	-589824
1598953376724087	14204928
1598953376724145	14204928
1598953376724196	14204928
1598953376724251	14204928
1598953376724596	-56819712
1598953376724655	-589824
1598953376724700	-14204928
1598953376725123	-14204928
1598953376725170	-14204928
1598953376725212	-14204928
1598953376725225	14204928
1598953376725226	768
1598953376725226	1024
1598953376725227	256
1598953376725254	256
1598953376725348	-14204928
1598953376725350	-14204928
1598953376725351	-768
1598953376725352	-768
1598953376725353	-768
1598953376725354	-256
1598953376725355	-256
1598953376725383	14204928
1598953376725384	768
1598953376725385	768
1598953376725386	256
1598953376725734	256
1598953376725823	-14204928
1598953376725826	-14204928
1598953376725826	-768
1598953376725827	-768
1598953376725829	-768
1598953376725829	-256
1598953376725830	-256
1598953376725850	14204928
1598953376725851	768
1598953376725851	768
1598953376725852	256
1598953376725883	256
1598953376725971	-14204928
1598953376725973	-14204928
1598953376725974	-768
1598953376725975	-768
1598953376725977	-768
1598953376725977	-256
1598953376725978	-256
1598953376726003	14204928
1598953376726004	768
1598953376726005	768
1598953376726006	256
1598953376726285	256
1598953376726374	-14204928
1598953376726377	-14204928
1598953376726378	-768
1598953376726379	-768
1598953376726381	-768
1598953376726381	-256
1598953376726382	-256
1598953376726404	14204928
1598953376726411	1572864
1598953376726447	14206464
1598953376726467	61833728
1598953376726601	-14204928
1598953376726604	-61833728
1598953376726605	-1572864
1598953376726643	1572864
1598953376726652	1769472
1598953376726672	4096
1598953376726946	-4096
1598953376726949	-1769472
1598953376726960	-14204928
1598953376727023	-1024
1598953376727039	14204928
1598953376727045	1769472
1598953376727458	14204928
1598953376727477	61833728
1598953376727607	-14204928
1598953376727610	-61833728
1598953376727612	-1769472
1598953376727649	1769472
1598953376727657	1769984
1598953376727678	4096
1598953376728092	-4096
1598953376728095	-1769984
1598953376728105	-14204928
1598953376728159	-768
1598953376728180	56819712
1598953376728187	589824
1598953376728218	56819712
1598953376728236	4096
1598953376728727	-56819712
1598953376728730	-4096
1598953376728731	-589824
1598953376728761	589824
1598953376728770	589824
1598953376728789	4096
1598953376729003	-4096
1598953376729006	-589824
1598953376729018	-56819712
1598953376729019	-14204928
1598953376729074	-768
1598953376729090	56819712
1598953376729097	589824
1598953376729127	56819712
1598953376729145	4096
1598953376730058	-56819712
1598953376730060	-4096
1598953376730061	-589824
1598953376730100	589824
1598953376730109	589824
1598953376730128	4096
1598953376730253	-4096
1598953376730256	-589824
1598953376730267	-14204928
1598953376730322	-768
1598953376730367	-14204928
1598953376730407	-1032192
1598953376730447	-14204928
1598953376730484	-1032192
1598953376730497	56819712
1598953376730500	56819712
1598953376730501	56819712
1598953376730542	-56819712
1598953376730544	-56819712
1598953376730551	-56819712
1598953376730601	-589824
1598953376730642	-589824
1598953376730654	14204928
1598953376730656	768
1598953376730657	1024
1598953376730657	256
1598953376730683	256
1598953376730768	-14206464
1598953376730769	-14204928
1598953376730770	-768
1598953376730771	-768
1598953376730774	-768
1598953376730774	-256
1598953376730775	-256
1598953376730832	-1572864
1598953376730845	14204928
1598953376730846	768
1598953376730847	768
1598953376730848	256
1598953376731473	256
1598953376731555	-14204928
1598953376731557	-14204928
1598953376731559	-768
1598953376731560	-768
1598953376731561	-768
1598953376731562	-256
1598953376731562	-256
1598953376731618	-1769472
1598953376731660	-589824
1598953376732497	-589824
1598953376732511	14204928
1598953376732518	1032192
1598953376732549	14204928
1598953376732568	61833728
1598953376732712	-14204928
1598953376732715	-61833728
1598953376732717	-1032192
1598953376732747	1032192
1598953376732754	1032704
1598953376732774	4096
1598953376733360	-4096
1598953376733363	-1032704
1598953376733373	-14204928
1598953376733426	-1024
1598953376733441	14204928
1598953376733447	1032704
1598953376733877	14204928
1598953376733894	61833728
1598953376734027	-14204928
1598953376734030	-61833728
1598953376734031	-1032704
1598953376734077	1032704
1598953376734085	1572864
1598953376734114	4096
1598953376734245	-4096
1598953376734248	-1572864
1598953376734258	-14204928
1598953376734313	-768
1598953376734369	-14204928
1598953376734409	-1032192
1598953376734448	-14204928
1598953376734484	-1032192
1598953376734496	14204928
1598953376734497	768
1598953376734498	1024
1598953376734498	256
1598953376734523	256
1598953376734606	-14204928
1598953376734607	-14204928
1598953376734609	-768
1598953376734610	-768
1598953376734611	-768
1598953376734612	-256
1598953376734613	-256
1598953376735584	-1032192
1598953376735605	14204928
1598953376735605	768
1598953376735607	768
1598953376735607	256
1598953376735635	256
1598953376735721	-14204928
1598953376735723	-14204928
1598953376735725	-768
1598953376735725	-768
1598953376735727	-768
1598953376735728	-256
1598953376735729	-256
1598953376735788	-1032704
1598953376735802	99437568
1598953376735809	589824
1598953376736987	56819712
1598953376737006	4096
1598953376737361	-99437568
1598953376737364	-4096
1598953376737365	-589824
1598953376737394	589824
1598953376737402	589824
1598953376737420	4096
1598953376737548	-4096
1598953376737551	-589824
1598953376737560	-14204928
1598953376737613	-1024
1598953376737632	14204928
1598953376737639	1032192
1598953376737669	14204928
1598953376737687	99437568
1598953376737814	-14204928
1598953376737817	-99437568
1598953376737818	-1032192
1598953376737847	1032192
1598953376737854	1032704
1598953376737872	4096
1598953376737996	-4096
1598953376738001	-1032704
1598953376738010	-14204928
1598953376738061	-768
1598953376738120	-589824
1598953376738162	-14204928
1598953376738210	-1032192
1598953376738255	-589824
1598953376738268	14204928
1598953376738269	768
1598953376738270	1024
1598953376738271	256
1598953376738296	256
1598953376738385	-14204928
1598953376738388	-14204928
1598953376738389	-768
1598953376738389	-768
1598953376738391	-768
1598953376738392	-256
1598953376738392	-256
1598953376738453	-1032192
1598953376738467	15337216
1598953376738474	1032192
1598953376738504	14204928
1598953376738527	61833728
1598953376738650	-15337216
1598953376738653	-61833728
1598953376738654	-1032192
1598953376738683	1032192
1598953376738691	1032704
1598953376738709	4096
1598953376738842	-4096
1598953376738845	-1032704
1598953376738855	-14204928
1598953376738912	-1024
1598953376738956	-14204928
1598953376738998	-1032192
1598953376739016	14204928
1598953376739017	768
1598953376739018	1024
1598953376739018	256
1598953376739044	256
1598953376739129	-14204928
1598953376739131	-14204928
1598953376739132	-768
1598953376739133	-768
1598953376739135	-768
1598953376739135	-256
1598953376739136	-256
1598953376739190	-1032192
1598953376739209	56819712
1598953376739216	589824
1598953376739247	56819712
1598953376739264	4096
1598953376739342	-56819712
1598953376739344	-4096
1598953376739345	-589824
1598953376739374	589824
1598953376739382	589824
1598953376739400	4096
1598953376739584	-4096
1598953376739587	-589824
1598953376739596	-56819712
1598953376739597	-14204928
1598953376739650	-1024
1598953376740135	-56819712
1598953376740137	-56819712
1598953376740138	-56819712
1598953376740183	-589824
1598953376740198	17893632
1598953376740252	14204928
1598953376740301	14204928
1598953376740713	14204928
