1599744405166002	-0.000244140625
1599744405166003	0.03515625
1599744405166010	0.000244140625
1599744405166010	0.000244140625
1599744405166024	-0.000244140625
1599744405166025	0.29296875
1599744405166032	0.000244140625
1599744405166032	0.000244140625
1599744405166045	-0.000244140625
1599744405166046	0.2109375
1599744405166052	0.000244140625
1599744405166052	0.000244140625
1599744405166065	-0.000244140625
1599744405166111	0.0234375
1599744405166169	0.000244140625
1599744405166169	0.000244140625
1599744405166213	-0.000244140625
1599744405166251	0.046875
1599744405166307	0.000244140625
1599744405166307	0.000244140625
1599744405166351	-0.000244140625
1599744405166388	0.0703125
1599744405166462	0.000244140625
1599744405166462	0.0087890625
1599744405166508	-0.0087890625
1599744405166547	3.796875
1599744405166609	0.000244140625
1599744405166609	0.000244140625
1599744405166667	-0.000244140625
1599744405166705	0.0625
1599744405166760	0.000244140625
1599744405166760	0.000244140625
1599744405166804	-0.000244140625
1599744405166840	0.2109375
1599744405166900	0.000244140625
1599744405166900	0.000244140625
1599744405166945	-0.000244140625
1599744405166983	0.31640625
1599744405167044	0.000244140625
1599744405167044	0.000244140625
1599744405167089	-0.000244140625
1599744405167125	0.31640625
1599744405167186	0.000244140625
1599744405167186	0.000244140625
1599744405167230	-0.000244140625
1599744405167268	0.0625
1599744405167322	0.000244140625
1599744405167322	0.000244140625
1599744405167366	-0.000244140625
1599744405167402	0.0703125
1599744405167457	0.000244140625
1599744405167457	0.000244140625
1599744405167500	-0.000244140625
1599744405167537	0.375
1599744405167597	0.000244140625
1599744405167597	0.000244140625
1599744405167641	-0.000244140625
1599744405167678	0.29296875
1599744405167738	0.000244140625
1599744405167738	0.000244140625
1599744405167782	-0.000244140625
1599744405167820	0.0703125
1599744405167876	0.000244140625
1599744405167876	0.000244140625
1599744405167919	-0.000244140625
1599744405167955	0.0703125
1599744405168011	0.000244140625
1599744405168011	0.000244140625
1599744405168055	-0.000244140625
1599744405168092	0.65625
1599744405168153	0.000244140625
1599744405168153	0.000244140625
1599744405168197	-0.000244140625
1599744405168235	0.4375
1599744405168295	0.000244140625
1599744405168295	0.000244140625
1599744405168339	-0.000244140625
1599744405168378	0.68359375
1599744405168438	0.000244140625
1599744405168438	0.000244140625
1599744405168483	-0.000244140625
1599744405168519	0.2109375
1599744405168581	0.000244140625
1599744405168581	0.000244140625
1599744405168626	-0.000244140625
1599744405168664	0.29296875
1599744405168725	0.000244140625
1599744405168725	0.000244140625
1599744405168769	-0.000244140625
1599744405168806	0.31640625
1599744405168867	0.000244140625
1599744405168867	0.000244140625
1599744405168912	-0.000244140625
1599744405168951	0.4375
1599744405169011	0.000244140625
1599744405169011	0.000244140625
1599744405169057	-0.000244140625
1599744405169093	0.0625
1599744405169149	0.000244140625
1599744405169149	0.000244140625
1599744405169191	-0.000244140625
1599744405169227	0.2109375
1599744405169309	0.000244140625
1599744405169309	0.000244140625
1599744405169352	-0.000244140625
1599744405169389	0.5625
1599744405169450	0.000244140625
1599744405169450	0.000244140625
1599744405169494	-0.000244140625
1599744405169533	0.5625
1599744405169594	0.000244140625
1599744405169594	0.000244140625
1599744405169639	-0.000244140625
1599744405169675	0.46875
1599744405169736	0.000244140625
1599744405169736	0.000244140625
1599744405169784	-0.000244140625
1599744405169823	0.46875
1599744405169884	0.000244140625
1599744405169884	0.000244140625
1599744405169929	-0.000244140625
1599744405169966	0.052734375
1599744405170022	0.000244140625
1599744405170022	0.000244140625
1599744405170067	-0.000244140625
1599744405170115	0.65625
1599744405170181	0.000244140625
1599744405170181	0.000244140625
1599744405170227	-0.000244140625
1599744405170266	0.8203125
1599744405170327	0.000244140625
1599744405170327	0.000244140625
1599744405170373	-0.000244140625
1599744405170411	0.68359375
1599744405170474	0.000244140625
1599744405170474	0.000244140625
1599744405170518	-0.000244140625
1599744405170557	0.0703125
1599744405170614	0.000244140625
1599744405170614	0.000244140625
1599744405170657	-0.000244140625
1599744405170695	0.8203125
1599744405170755	0.000244140625
1599744405170755	0.000244140625
1599744405170800	-0.000244140625
1599744405170837	0.5625
1599744405170897	0.000244140625
1599744405170897	0.000244140625
1599744405170941	-0.000244140625
1599744405170978	0.68359375
1599744405171039	0.000244140625
1599744405171039	0.000244140625
1599744405171084	-0.000244140625
1599744405171123	0.68359375
1599744405171185	0.000244140625
1599744405171185	0.000244140625
1599744405171231	-0.000244140625
1599744405171271	0.5625
1599744405171358	173.4453125
1599744405171358	0.00341796875
1599744405171358	0.127197265625
1599744405172262	-0.00341796875
1599744405172262	-0.127197265625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172355	-0.000244140625
1599744405172371	173.4453125
1599744405172371	0.000244140625
1599744405172371	0.000244140625
1599744405172371	0.000244140625
1599744405172371	0.000244140625
1599744405173627	-0.000244140625
1599744405174364	168.8203125
1599744405174364	0.03515625
1599744405174364	0.123779296875
1599744405178021	-0.03515625
1599744405178021	-0.123779296875
1599744405178029	-0.000244140625
1599744405178057	0.000244140625
1599744405178057	0.000244140625
1599744405178057	0.000244140625
1599744405178057	168.8203125
1599744405178057	0.000244140625
1599744405179295	-0.000244140625
1599744405180004	337.640625
1599744405180004	0.0703125
1599744405180004	59.546875
1599744405187007	-0.0703125
1599744405187007	-59.546875
1599744405187022	-0.000244140625
1599744405187048	0.000244140625
1599744405187048	0.000244140625
1599744405187048	0.000244140625
1599744405187048	0.000244140625
1599744405187048	337.640625
1599744405189494	-0.000244140625
1599744405190910	83.265625
1599744405192463	104.08203125
1599744405192463	0.01953125
1599744405192463	0.030517578125
1599744405193371	-0.01953125
1599744405193371	-0.030517578125
1599744405193379	-0.000244140625
1599744405193390	-0.000244140625
1599744405193410	0.00048828125
1599744405193410	104.08203125
1599744405193410	0.00048828125
1599744405193410	0.00048828125
1599744405193410	0.00048828125
1599744405194511	-0.00048828125
1599744405194527	236.296875
1599744405194527	0.52734375
1599744405194527	776.671875
1599744405201582	-0.52734375
1599744405201582	-776.671875
1599744405201621	236.296875
1599744405201621	0.000732421875
1599744405201621	0.000732421875
1599744405201621	0.000732421875
1599744405201621	0.000732421875
1599744405203081	-0.00048828125
1599744405204080	-0.000732421875
1599744405204084	57.421875
1599744405205210	57.421875
1599744405206485	14.35546875
1599744405206485	0.03515625
1599744405206485	0.007080078125
1599744405206817	-0.03515625
1599744405206817	-0.007080078125
1599744405206821	19.140625
1599744405206821	0.046875
1599744405206821	0.007080078125
1599744405207145	-0.046875
1599744405207145	-0.007080078125
1599744405207149	19.140625
1599744405207149	0.046875
1599744405207149	0.007080078125
1599744405207472	-0.046875
1599744405207472	-0.007080078125
1599744405207484	-0.000732421875
1599744405207500	9.5703125
1599744405207500	0.0234375
1599744405207500	0.007080078125
1599744405207724	-0.0234375
1599744405207724	-0.007080078125
1599744405207734	0.000244140625
1599744405207734	0.000244140625
1599744405207734	0.000244140625
1599744405207734	0.000244140625
1599744405207734	14.35546875
1599744405207866	0.000244140625
1599744405207866	19.140625
1599744405207866	0.000244140625
1599744405207866	0.000244140625
1599744405207866	0.000244140625
1599744405208013	0.000244140625
1599744405208013	0.000244140625
1599744405208013	0.000244140625
1599744405208013	19.140625
1599744405208013	0.000244140625
1599744405208164	9.5703125
1599744405208164	0.000244140625
1599744405208164	0.000244140625
1599744405208164	0.000244140625
1599744405208164	0.000244140625
1599744405208458	-0.000244140625
1599744405208650	-0.000244140625
1599744405208654	19.140625
1599744405208654	0.29296875
1599744405208654	72.296875
1599744405209631	-0.29296875
1599744405209631	-72.296875
1599744405209656	-0.000244140625
1599744405209683	28.7109375
1599744405209683	0.2109375
1599744405209683	114.75
1599744405210644	-0.2109375
1599744405210644	-114.75
1599744405210655	-0.000244140625
1599744405210668	-0.000244140625
1599744405210712	19.140625
1599744405210712	0.000244140625
1599744405210712	0.000244140625
1599744405210712	0.000244140625
1599744405210712	0.000244140625
1599744405210866	-0.000244140625
1599744405210890	-0.000244140625
1599744405210919	0.00048828125
1599744405210919	28.7109375
1599744405210919	0.00048828125
1599744405210919	0.00048828125
1599744405210919	0.00048828125
1599744405211168	-0.000244140625
1599744405211479	28.7109375
1599744405211479	0.31640625
1599744405211479	137.953125
1599744405212681	-0.31640625
1599744405212681	-137.953125
1599744405212716	-0.000244140625
1599744405212726	-0.000244140625
1599744405212745	0.00048828125
1599744405212745	0.00048828125
1599744405212745	0.00048828125
1599744405212745	0.00048828125
1599744405212745	28.7109375
1599744405212975	-0.00048828125
1599744405212985	-0.00048828125
1599744405213143	76.5625
1599744405213539	19.140625
1599744405213539	0.0625
1599744405213539	0.007080078125
1599744405213948	-0.0625
1599744405213948	-0.007080078125
1599744405213952	76.5625
1599744405215733	19.140625
1599744405215733	0.0625
1599744405215733	0.007080078125
1599744405216150	-0.0625
1599744405216150	-0.007080078125
1599744405216154	14.35546875
1599744405216154	0.046875
1599744405216154	0.007080078125
1599744405216563	-0.046875
1599744405216563	-0.007080078125
1599744405216574	-0.00048828125
1599744405216585	-0.00048828125
1599744405216605	0.000244140625
1599744405216605	0.000244140625
1599744405216605	0.000244140625
1599744405216605	19.140625
1599744405216605	0.000244140625
1599744405216752	19.140625
1599744405216752	0.0625
1599744405216752	0.007080078125
1599744405217147	-0.0625
1599744405217147	-0.007080078125
1599744405217159	19.140625
1599744405217159	0.000244140625
1599744405217159	0.000244140625
1599744405217159	0.000244140625
1599744405217159	0.000244140625
1599744405217314	0.000244140625
1599744405217314	0.000244140625
1599744405217314	14.35546875
1599744405217314	0.000244140625
1599744405217314	0.000244140625
1599744405217550	-0.000244140625
1599744405217566	19.140625
1599744405217566	0.000244140625
1599744405217566	0.000244140625
1599744405217566	0.000244140625
1599744405217566	0.000244140625
1599744405217912	-0.000244140625
1599744405218037	-0.000244140625
1599744405218049	-0.000244140625
1599744405218053	28.7109375
1599744405218053	0.2109375
1599744405218053	114.75
1599744405219004	-0.2109375
1599744405219004	-114.75
1599744405219018	-0.000244140625
1599744405219030	-0.000244140625
1599744405219034	19.140625
1599744405219034	0.29296875
1599744405219034	72.296875
1599744405219978	-0.29296875
1599744405219978	-72.296875
1599744405219991	-0.000244140625
1599744405220016	-0.000244140625
1599744405220064	0.00048828125
1599744405220064	28.7109375
1599744405220064	0.00048828125
1599744405220064	0.00048828125
1599744405220064	0.00048828125
1599744405220302	19.140625
1599744405220302	0.000244140625
1599744405220302	0.000244140625
1599744405220302	0.000244140625
1599744405220302	0.000244140625
1599744405220637	-0.00048828125
1599744405220648	-0.00048828125
1599744405220764	-0.000244140625
1599744405220768	28.7109375
1599744405220768	0.31640625
1599744405220768	137.953125
1599744405221976	-0.31640625
1599744405221976	-137.953125
1599744405222040	0.00048828125
1599744405222040	0.00048828125
1599744405222040	0.00048828125
1599744405222040	0.00048828125
1599744405222040	28.7109375
1599744405222285	-0.000244140625
1599744405222454	86.1328125
1599744405222872	86.1328125
1599744405224897	19.140625
1599744405224897	0.0703125
1599744405224897	0.007080078125
1599744405225356	-0.0703125
1599744405225356	-0.007080078125
1599744405225359	14.35546875
1599744405225359	0.052734375
1599744405225359	0.007080078125
1599744405225817	-0.052734375
1599744405225817	-0.007080078125
1599744405225821	19.140625
1599744405225821	0.0703125
1599744405225821	0.007080078125
1599744405226275	-0.0703125
1599744405226275	-0.007080078125
1599744405226290	-0.00048828125
1599744405226300	-0.00048828125
1599744405226304	19.140625
1599744405226304	0.0703125
1599744405226304	0.007080078125
1599744405226753	-0.0703125
1599744405226753	-0.007080078125
1599744405226772	0.000244140625
1599744405226772	0.000244140625
1599744405226772	0.000244140625
1599744405226772	19.140625
1599744405226772	0.000244140625
1599744405226925	0.000244140625
1599744405226925	0.000244140625
1599744405226925	0.000244140625
1599744405226925	14.35546875
1599744405226925	0.000244140625
1599744405227060	0.000244140625
1599744405227060	0.000244140625
1599744405227060	0.000244140625
1599744405227060	19.140625
1599744405227060	0.000244140625
1599744405227214	0.000244140625
1599744405227214	19.140625
1599744405227214	0.000244140625
1599744405227214	0.000244140625
1599744405227214	0.000244140625
1599744405227563	-0.000244140625
1599744405227668	-0.000244140625
1599744405227815	-0.000244140625
1599744405227819	19.140625
1599744405227819	0.29296875
1599744405227819	72.296875
1599744405228772	-0.29296875
1599744405228772	-72.296875
1599744405228801	28.7109375
1599744405228801	0.2109375
1599744405228801	114.75
1599744405229744	-0.2109375
1599744405229744	-114.75
1599744405229774	-0.000244140625
1599744405229797	-0.000244140625
1599744405229822	0.000244140625
1599744405229822	19.140625
1599744405229822	0.000244140625
1599744405229822	0.000244140625
1599744405229822	0.000244140625
1599744405229978	-0.000244140625
1599744405230010	0.00048828125
1599744405230010	0.00048828125
1599744405230010	0.00048828125
1599744405230010	28.7109375
1599744405230010	0.00048828125
1599744405230247	-0.000244140625
1599744405230275	-0.000244140625
1599744405230522	-0.00048828125
1599744405230560	28.7109375
1599744405230560	0.31640625
1599744405230560	137.953125
1599744405231780	-0.31640625
1599744405231780	-137.953125
1599744405231812	-0.000244140625
1599744405231823	-0.000244140625
1599744405231837	0.00048828125
1599744405231837	28.7109375
1599744405231837	0.00048828125
1599744405231837	0.00048828125
1599744405231837	0.00048828125
1599744405232052	-0.00048828125
1599744405232189	-0.00048828125
1599744405232200	-0.00048828125
1599744405232204	86.1328125
1599744405232627	20.3203125
1599744405233025	27.09375
1599744405233025	3.796875
1599744405233025	0.001708984375
1599744405237507	-3.796875
1599744405237507	-0.001708984375
1599744405237509	19.140625
1599744405237509	0.0703125
1599744405237509	0.007080078125
1599744405237953	-0.0703125
1599744405237953	-0.007080078125
1599744405237994	0.00146484375
1599744405237994	0.00146484375
1599744405237994	27.09375
1599744405237994	0.00146484375
1599744405237994	0.00146484375
1599744405238198	0.000244140625
1599744405238198	0.000244140625
1599744405238198	0.000244140625
1599744405238198	0.000244140625
1599744405238198	19.140625
1599744405238621	28.7109375
1599744405238621	0.2109375
1599744405238621	114.75
1599744405239563	-0.2109375
1599744405239563	-114.75
1599744405239574	-0.000244140625
1599744405239596	-0.00146484375
1599744405239606	-0.00146484375
1599744405239624	0.00048828125
1599744405239624	28.7109375
1599744405239624	0.00048828125
1599744405239624	0.00048828125
1599744405239624	0.00048828125
1599744405239854	-0.000244140625
1599744405240005	6.7734375
1599744405240005	0.31640625
1599744405240005	0.0029296875
1599744405240544	-0.31640625
1599744405240544	-0.0029296875
1599744405240588	0.00048828125
1599744405240588	6.7734375
1599744405240588	0.00048828125
1599744405240588	0.00048828125
1599744405240588	0.00048828125
1599744405240664	-0.00048828125
1599744405240675	-0.00048828125
1599744405240724	-0.00048828125
1599744405240735	-0.00048828125
1599744405240739	54.1875
1599744405241023	54.1875
1599744405242229	9.03125
1599744405242229	0.375
1599744405242229	0.001708984375
1599744405242785	-0.375
1599744405242785	-0.001708984375
1599744405242788	13.546875
1599744405242788	0.5625
1599744405242788	0.001708984375
1599744405243551	-0.5625
1599744405243551	-0.001708984375
1599744405243554	9.03125
1599744405243554	0.375
1599744405243554	0.001708984375
1599744405244101	-0.375
1599744405244101	-0.001708984375
1599744405244127	13.546875
1599744405244127	0.5625
1599744405244127	0.001708984375
1599744405244889	-0.5625
1599744405244889	-0.001708984375
1599744405244913	0.00048828125
1599744405244913	0.00048828125
1599744405244913	0.00048828125
1599744405244913	0.00048828125
1599744405244913	9.03125
1599744405245008	0.0009765625
1599744405245008	0.000732421875
1599744405245008	0.000732421875
1599744405245008	0.000732421875
1599744405245008	13.546875
1599744405245124	0.00048828125
1599744405245124	0.00048828125
1599744405245124	9.03125
1599744405245124	0.00048828125
1599744405245124	0.00048828125
1599744405245216	0.000732421875
1599744405245216	0.000732421875
1599744405245216	0.000732421875
1599744405245216	13.546875
1599744405245216	0.000732421875
1599744405245392	-0.00048828125
1599744405245478	-0.000732421875
1599744405245552	-0.00048828125
1599744405245630	-0.000732421875
1599744405245646	9.03125
1599744405245646	0.4375
1599744405245646	38.25048828125
1599744405246168	-0.4375
1599744405246168	-38.25048828125
1599744405246220	9.03125
1599744405246220	0.4375
1599744405246220	38.25048828125
1599744405246699	-0.4375
1599744405246699	-38.25048828125
1599744405246769	0.00048828125
1599744405246769	0.00048828125
1599744405246769	9.03125
1599744405246769	0.00048828125
1599744405246769	0.00048828125
1599744405246866	-0.00048828125
1599744405246889	-0.0009765625
1599744405246913	0.00048828125
1599744405246913	9.03125
1599744405246913	0.000732421875
1599744405246913	0.00048828125
1599744405246913	0.00048828125
1599744405247003	-0.00048828125
1599744405247037	-0.000732421875
1599744405247096	-0.00048828125
1599744405247108	-0.00048828125
1599744405247173	-0.00048828125
1599744405247188	13.546875
1599744405247188	0.65625
1599744405247188	48.34423828125
1599744405247798	-0.65625
1599744405247798	-48.34423828125
1599744405247829	9.03125
1599744405247829	0.4375
1599744405247829	38.25048828125
1599744405248323	-0.4375
1599744405248323	-38.25048828125
1599744405248367	0.000732421875
1599744405248367	0.000732421875
1599744405248367	0.0009765625
1599744405248367	13.546875
1599744405248367	0.000732421875
1599744405248519	0.00048828125
1599744405248519	0.00048828125
1599744405248519	0.00048828125
1599744405248519	9.03125
1599744405248519	0.00048828125
1599744405248622	-0.00048828125
1599744405248776	-0.00048828125
1599744405248786	-0.00048828125
1599744405248813	9.03125
1599744405248813	0.4375
1599744405248813	38.25048828125
1599744405249281	-0.4375
1599744405249281	-38.25048828125
1599744405249320	-0.0009765625
1599744405249332	-0.000732421875
1599744405249352	0.00048828125
1599744405249352	0.00048828125
1599744405249352	0.000732421875
1599744405249352	9.03125
1599744405249352	0.00048828125
1599744405249517	-0.00048828125
1599744405249526	-0.00048828125
1599744405249531	13.546875
1599744405249531	0.65625
1599744405249531	48.34423828125
1599744405250168	-0.65625
1599744405250168	-48.34423828125
1599744405250213	0.000732421875
1599744405250213	0.000732421875
1599744405250213	0.000732421875
1599744405250213	0.000732421875
1599744405250213	13.546875
1599744405250425	-0.000732421875
1599744405250436	-0.000732421875
1599744405250439	54.1875
1599744405250741	54.1875
1599744405252016	13.546875
1599744405252016	0.5625
1599744405252016	0.001708984375
1599744405252768	-0.5625
1599744405252768	-0.001708984375
1599744405252771	11.2890625
1599744405252771	0.46875
1599744405252771	0.001708984375
1599744405253523	-0.46875
1599744405253523	-0.001708984375
1599744405253526	11.2890625
1599744405253526	0.46875
1599744405253526	0.001708984375
1599744405254283	-0.46875
1599744405254283	-0.001708984375
1599744405254307	13.546875
1599744405254307	0.5625
1599744405254307	0.001708984375
1599744405255064	-0.5625
1599744405255064	-0.001708984375
1599744405255088	0.000732421875
1599744405255088	0.000732421875
1599744405255088	13.546875
1599744405255088	0.000732421875
1599744405255088	0.000732421875
1599744405255212	0.000732421875
1599744405255212	0.000732421875
1599744405255212	11.2890625
1599744405255212	0.000732421875
1599744405255212	0.000732421875
1599744405255317	0.000732421875
1599744405255317	11.2890625
1599744405255317	0.000732421875
1599744405255317	0.000732421875
1599744405255317	0.000732421875
1599744405255419	0.000732421875
1599744405255419	0.000732421875
1599744405255419	13.546875
1599744405255419	0.000732421875
1599744405255419	0.000732421875
