1599744400404517	-0.000244140625
1599744400404556	0.5625
1599744400404616	0.000244140625
1599744400404616	0.000244140625
1599744400404660	-0.000244140625
1599744400404698	0.984375
1599744400404775	0.000244140625
1599744400404775	0.0087890625
1599744400404821	-0.0087890625
1599744400404859	1.265625
1599744400404938	0.000244140625
1599744400404938	0.0087890625
1599744400404983	-0.0087890625
1599744400405043	1.6875
1599744400405123	0.000244140625
1599744400405123	0.0087890625
1599744400405169	-0.0087890625
1599744400405208	1.6875
1599744400405286	0.000244140625
1599744400405286	0.0087890625
1599744400405331	-0.0087890625
1599744400405370	1.875
1599744400405430	0.000244140625
1599744400405430	0.000244140625
1599744400405474	-0.000244140625
1599744400405511	0.9375
1599744400405587	0.000244140625
1599744400405587	0.0087890625
1599744400405633	-0.0087890625
1599744400405671	3.0
1599744400405749	0.000244140625
1599744400405749	0.0087890625
1599744400405794	-0.0087890625
1599744400405835	3.5
1599744400405896	0.000244140625
1599744400405896	0.000244140625
1599744400405941	-0.000244140625
1599744400405977	0.046875
1599744400406051	0.000244140625
1599744400406051	0.0087890625
1599744400406108	-0.0087890625
1599744400406150	7.8203125
1599744400406210	0.000244140625
1599744400406264	0.00390625
1599744400406319	0.000244140625
1599744400406319	0.000244140625
1599744400406362	-0.000244140625
1599744400406398	0.4375
1599744400406459	0.000244140625
1599744400406459	0.000244140625
1599744400406504	-0.000244140625
1599744400406541	0.375
1599744400406601	0.000244140625
1599744400406601	0.000244140625
1599744400406644	-0.000244140625
1599744400406682	0.4375
1599744400406742	0.000244140625
1599744400406742	0.000244140625
1599744400406786	-0.000244140625
1599744400406823	0.52734375
1599744400406902	0.000244140625
1599744400406902	0.0087890625
1599744400406958	-0.0087890625
1599744400406998	1.6875
1599744400407076	0.000244140625
1599744400407076	0.0087890625
1599744400407122	-0.0087890625
1599744400407161	1.5
1599744400407221	0.000244140625
1599744400407221	0.000244140625
1599744400407267	-0.000244140625
1599744400407303	0.03515625
1599744400407378	0.000244140625
1599744400407378	0.0087890625
1599744400407423	-0.0087890625
1599744400407462	1.6875
1599744400407522	0.000244140625
1599744400407522	0.000244140625
1599744400407567	-0.000244140625
1599744400407603	0.01953125
1599744400407660	0.000244140625
1599744400407660	0.000244140625
1599744400407703	-0.000244140625
1599744400407739	0.046875
1599744400407807	65.479248046875
1599744400408493	0.000244140625
1599744400408499	0.00341796875
1599744400408505	0.000244140625
1599744400408505	0.000244140625
1599744400408519	-0.000244140625
1599744400408520	0.31640625
1599744400408527	0.000244140625
1599744400408527	0.000244140625
1599744400408537	-0.000244140625
1599744400408538	0.03515625
1599744400408544	0.000244140625
1599744400408544	0.000244140625
1599744400408559	-0.000244140625
1599744400408560	0.29296875
1599744400408566	0.000244140625
1599744400408566	0.000244140625
1599744400408579	-0.000244140625
1599744400408580	0.2109375
1599744400408586	0.000244140625
1599744400408586	0.000244140625
1599744400408596	-0.000244140625
1599744400408626	0.0234375
1599744400408681	0.000244140625
1599744400408681	0.000244140625
1599744400408725	-0.000244140625
1599744400408761	0.046875
1599744400408815	0.000244140625
1599744400408815	0.000244140625
1599744400408859	-0.000244140625
1599744400408895	0.0703125
1599744400408969	0.000244140625
1599744400408969	0.0087890625
1599744400409016	-0.0087890625
1599744400409053	3.796875
1599744400409114	0.000244140625
1599744400409114	0.000244140625
1599744400409158	-0.000244140625
1599744400409196	0.0625
1599744400409251	0.000244140625
1599744400409251	0.000244140625
1599744400409295	-0.000244140625
1599744400409331	0.2109375
1599744400409391	0.000244140625
1599744400409391	0.000244140625
1599744400409434	-0.000244140625
1599744400409470	0.31640625
1599744400409530	0.000244140625
1599744400409530	0.000244140625
1599744400409574	-0.000244140625
1599744400409611	0.31640625
1599744400409671	0.000244140625
1599744400409671	0.000244140625
1599744400409715	-0.000244140625
1599744400409752	0.0625
1599744400409808	0.000244140625
1599744400409808	0.000244140625
1599744400409851	-0.000244140625
1599744400409887	0.0703125
1599744400409943	0.000244140625
1599744400409943	0.000244140625
1599744400409986	-0.000244140625
1599744400410022	0.375
1599744400410082	0.000244140625
1599744400410082	0.000244140625
1599744400410135	-0.000244140625
1599744400410174	0.29296875
1599744400410235	0.000244140625
1599744400410235	0.000244140625
1599744400410279	-0.000244140625
1599744400410316	0.0703125
1599744400410371	0.000244140625
1599744400410371	0.000244140625
1599744400410415	-0.000244140625
1599744400410450	0.0703125
1599744400410505	0.000244140625
1599744400410505	0.000244140625
1599744400410549	-0.000244140625
1599744400410585	0.65625
1599744400410646	0.000244140625
1599744400410646	0.000244140625
1599744400410690	-0.000244140625
1599744400410728	0.4375
1599744400410788	0.000244140625
1599744400410788	0.000244140625
1599744400410832	-0.000244140625
1599744400410869	0.68359375
1599744400410929	0.000244140625
1599744400410929	0.000244140625
1599744400410974	-0.000244140625
1599744400411010	0.2109375
1599744400411071	0.000244140625
1599744400411071	0.000244140625
1599744400411115	-0.000244140625
1599744400411153	0.29296875
1599744400411213	0.000244140625
1599744400411213	0.000244140625
1599744400411257	-0.000244140625
1599744400411294	0.31640625
1599744400411353	0.000244140625
1599744400411353	0.000244140625
1599744400411397	-0.000244140625
1599744400411434	0.4375
1599744400411493	0.000244140625
1599744400411493	0.000244140625
1599744400411537	-0.000244140625
1599744400411573	0.0625
1599744400411628	0.000244140625
1599744400411628	0.000244140625
1599744400411671	-0.000244140625
1599744400411706	0.2109375
1599744400411766	0.000244140625
1599744400411766	0.000244140625
1599744400411812	-0.000244140625
1599744400411847	0.5625
1599744400411908	0.000244140625
1599744400411908	0.000244140625
1599744400411952	-0.000244140625
1599744400411989	0.5625
1599744400412049	0.000244140625
1599744400412049	0.000244140625
1599744400412093	-0.000244140625
1599744400412129	0.46875
1599744400412188	0.000244140625
1599744400412188	0.000244140625
1599744400412236	-0.000244140625
1599744400412274	0.46875
1599744400412333	0.000244140625
1599744400412333	0.000244140625
1599744400412377	-0.000244140625
1599744400412413	0.052734375
1599744400412466	0.000244140625
1599744400412466	0.000244140625
1599744400412509	-0.000244140625
1599744400412545	0.65625
1599744400412605	0.000244140625
1599744400412605	0.000244140625
1599744400412649	-0.000244140625
1599744400412687	0.8203125
1599744400412747	0.000244140625
1599744400412747	0.000244140625
1599744400412791	-0.000244140625
1599744400412829	0.68359375
1599744400412888	0.000244140625
1599744400412888	0.000244140625
1599744400412933	-0.000244140625
1599744400412969	0.0703125
1599744400413024	0.000244140625
1599744400413024	0.000244140625
1599744400413067	-0.000244140625
1599744400413110	0.8203125
1599744400413170	0.000244140625
1599744400413170	0.000244140625
1599744400413212	-0.000244140625
1599744400413249	0.5625
1599744400413308	0.000244140625
1599744400413308	0.000244140625
1599744400413352	-0.000244140625
1599744400413389	0.68359375
1599744400413448	0.000244140625
1599744400413448	0.000244140625
1599744400413492	-0.000244140625
1599744400413529	0.68359375
1599744400413588	0.000244140625
1599744400413588	0.000244140625
1599744400413632	-0.000244140625
1599744400413671	0.5625
1599744400413756	173.4453125
1599744400413756	0.00341796875
1599744400413756	0.127197265625
1599744400414644	-0.00341796875
1599744400414644	-0.127197265625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414734	-0.000244140625
1599744400414751	173.4453125
1599744400414751	0.000244140625
1599744400414751	0.000244140625
1599744400414751	0.000244140625
1599744400414751	0.000244140625
1599744400416011	-0.000244140625
1599744400416743	168.8203125
1599744400416743	0.03515625
1599744400416743	0.123779296875
1599744400420404	-0.03515625
1599744400420404	-0.123779296875
1599744400420416	-0.000244140625
1599744400420447	0.000244140625
1599744400420447	0.000244140625
1599744400420447	0.000244140625
1599744400420447	168.8203125
1599744400420447	0.000244140625
1599744400421687	-0.000244140625
1599744400422420	337.640625
1599744400422420	0.0703125
1599744400422420	59.546875
1599744400429431	-0.0703125
1599744400429431	-59.546875
1599744400429449	-0.000244140625
1599744400429479	0.000244140625
1599744400429479	0.000244140625
1599744400429479	0.000244140625
1599744400429479	0.000244140625
1599744400429479	337.640625
1599744400431915	-0.000244140625
1599744400433332	83.265625
1599744400434885	104.08203125
1599744400434885	0.01953125
1599744400434885	0.030517578125
1599744400435793	-0.01953125
1599744400435793	-0.030517578125
1599744400435802	-0.000244140625
1599744400435813	-0.000244140625
1599744400435832	0.00048828125
1599744400435832	104.08203125
1599744400435832	0.00048828125
1599744400435832	0.00048828125
1599744400435832	0.00048828125
1599744400436918	-0.00048828125
1599744400436934	236.296875
1599744400436934	0.52734375
1599744400436934	776.671875
1599744400443995	-0.52734375
1599744400443995	-776.671875
1599744400444035	236.296875
1599744400444035	0.000732421875
1599744400444035	0.000732421875
1599744400444035	0.000732421875
1599744400444035	0.000732421875
1599744400445525	-0.00048828125
1599744400446518	-0.000732421875
1599744400446522	57.421875
1599744400447642	57.421875
1599744400448916	14.35546875
1599744400448916	0.03515625
1599744400448916	0.007080078125
1599744400449246	-0.03515625
1599744400449246	-0.007080078125
1599744400449250	19.140625
1599744400449250	0.046875
1599744400449250	0.007080078125
1599744400449565	-0.046875
1599744400449565	-0.007080078125
1599744400449569	19.140625
1599744400449569	0.046875
1599744400449569	0.007080078125
1599744400449898	-0.046875
1599744400449898	-0.007080078125
1599744400449910	-0.000732421875
1599744400449927	9.5703125
1599744400449927	0.0234375
1599744400449927	0.007080078125
1599744400450146	-0.0234375
1599744400450146	-0.007080078125
1599744400450166	0.000244140625
1599744400450166	0.000244140625
1599744400450166	0.000244140625
1599744400450166	0.000244140625
1599744400450166	14.35546875
1599744400450298	0.000244140625
1599744400450298	19.140625
1599744400450298	0.000244140625
1599744400450298	0.000244140625
1599744400450298	0.000244140625
1599744400450450	0.000244140625
1599744400450450	0.000244140625
1599744400450450	0.000244140625
1599744400450450	19.140625
1599744400450450	0.000244140625
1599744400450599	9.5703125
1599744400450599	0.000244140625
1599744400450599	0.000244140625
1599744400450599	0.000244140625
1599744400450599	0.000244140625
1599744400450893	-0.000244140625
1599744400451088	-0.000244140625
1599744400451092	19.140625
1599744400451092	0.29296875
1599744400451092	72.296875
1599744400452086	-0.29296875
1599744400452086	-72.296875
1599744400452111	-0.000244140625
1599744400452140	28.7109375
1599744400452140	0.2109375
1599744400452140	114.75
1599744400453091	-0.2109375
1599744400453091	-114.75
1599744400453105	-0.000244140625
1599744400453117	-0.000244140625
1599744400453154	19.140625
1599744400453154	0.000244140625
1599744400453154	0.000244140625
1599744400453154	0.000244140625
1599744400453154	0.000244140625
1599744400453305	-0.000244140625
1599744400453330	-0.000244140625
1599744400453361	0.00048828125
1599744400453361	28.7109375
1599744400453361	0.00048828125
1599744400453361	0.00048828125
1599744400453361	0.00048828125
1599744400453606	-0.000244140625
1599744400453914	28.7109375
1599744400453914	0.31640625
1599744400453914	137.953125
1599744400455116	-0.31640625
1599744400455116	-137.953125
1599744400455149	-0.000244140625
1599744400455161	-0.000244140625
1599744400455181	0.00048828125
1599744400455181	0.00048828125
1599744400455181	0.00048828125
1599744400455181	0.00048828125
1599744400455181	28.7109375
1599744400455401	-0.00048828125
1599744400455412	-0.00048828125
1599744400455565	76.5625
1599744400455960	19.140625
1599744400455960	0.0625
1599744400455960	0.007080078125
1599744400456352	-0.0625
1599744400456352	-0.007080078125
1599744400456354	76.5625
1599744400458135	19.140625
1599744400458135	0.0625
1599744400458135	0.007080078125
1599744400458551	-0.0625
1599744400458551	-0.007080078125
1599744400458555	14.35546875
1599744400458555	0.046875
1599744400458555	0.007080078125
1599744400458959	-0.046875
1599744400458959	-0.007080078125
1599744400458971	-0.00048828125
1599744400458983	-0.00048828125
1599744400459002	0.000244140625
1599744400459002	0.000244140625
1599744400459002	0.000244140625
1599744400459002	19.140625
1599744400459002	0.000244140625
1599744400459134	19.140625
1599744400459134	0.0625
1599744400459134	0.007080078125
1599744400459552	-0.0625
1599744400459552	-0.007080078125
1599744400459577	19.140625
1599744400459577	0.000244140625
1599744400459577	0.000244140625
1599744400459577	0.000244140625
1599744400459577	0.000244140625
1599744400459741	0.000244140625
1599744400459741	0.000244140625
1599744400459741	14.35546875
1599744400459741	0.000244140625
1599744400459741	0.000244140625
1599744400459972	-0.000244140625
1599744400459987	19.140625
1599744400459987	0.000244140625
1599744400459987	0.000244140625
1599744400459987	0.000244140625
1599744400459987	0.000244140625
1599744400460339	-0.000244140625
1599744400460469	-0.000244140625
1599744400460482	-0.000244140625
1599744400460486	28.7109375
1599744400460486	0.2109375
1599744400460486	114.75
1599744400461432	-0.2109375
1599744400461432	-114.75
1599744400461444	-0.000244140625
1599744400461455	-0.000244140625
1599744400461460	19.140625
1599744400461460	0.29296875
1599744400461460	72.296875
1599744400462421	-0.29296875
1599744400462421	-72.296875
1599744400462435	-0.000244140625
1599744400462459	-0.000244140625
1599744400462517	0.00048828125
1599744400462517	28.7109375
1599744400462517	0.00048828125
1599744400462517	0.00048828125
1599744400462517	0.00048828125
1599744400462768	19.140625
1599744400462768	0.000244140625
1599744400462768	0.000244140625
1599744400462768	0.000244140625
1599744400462768	0.000244140625
1599744400463099	-0.00048828125
1599744400463111	-0.00048828125
1599744400463224	-0.000244140625
1599744400463228	28.7109375
1599744400463228	0.31640625
1599744400463228	137.953125
1599744400464437	-0.31640625
1599744400464437	-137.953125
1599744400464504	0.00048828125
1599744400464504	0.00048828125
1599744400464504	0.00048828125
1599744400464504	0.00048828125
1599744400464504	28.7109375
1599744400464753	-0.000244140625
1599744400464919	86.1328125
1599744400465347	86.1328125
1599744400467372	19.140625
1599744400467372	0.0703125
1599744400467372	0.007080078125
1599744400467834	-0.0703125
1599744400467834	-0.007080078125
1599744400467839	14.35546875
1599744400467839	0.052734375
1599744400467839	0.007080078125
1599744400468287	-0.052734375
1599744400468287	-0.007080078125
1599744400468291	19.140625
1599744400468291	0.0703125
1599744400468291	0.007080078125
1599744400468752	-0.0703125
1599744400468752	-0.007080078125
1599744400468764	-0.00048828125
1599744400468777	-0.00048828125
1599744400468782	19.140625
1599744400468782	0.0703125
1599744400468782	0.007080078125
1599744400469237	-0.0703125
1599744400469237	-0.007080078125
1599744400469257	0.000244140625
1599744400469257	0.000244140625
1599744400469257	0.000244140625
1599744400469257	19.140625
1599744400469257	0.000244140625
1599744400469417	0.000244140625
1599744400469417	0.000244140625
1599744400469417	0.000244140625
1599744400469417	14.35546875
1599744400469417	0.000244140625
1599744400469545	0.000244140625
1599744400469545	0.000244140625
1599744400469545	0.000244140625
1599744400469545	19.140625
1599744400469545	0.000244140625
1599744400469702	0.000244140625
1599744400469702	19.140625
1599744400469702	0.000244140625
1599744400469702	0.000244140625
1599744400469702	0.000244140625
1599744400470062	-0.000244140625
1599744400470165	-0.000244140625
1599744400470319	-0.000244140625
1599744400470324	19.140625
1599744400470324	0.29296875
1599744400470324	72.296875
1599744400471299	-0.29296875
1599744400471299	-72.296875
1599744400471330	28.7109375
1599744400471330	0.2109375
1599744400471330	114.75
1599744400472282	-0.2109375
1599744400472282	-114.75
1599744400472316	-0.000244140625
1599744400472338	-0.000244140625
1599744400472360	0.000244140625
1599744400472360	19.140625
1599744400472360	0.000244140625
1599744400472360	0.000244140625
1599744400472360	0.000244140625
1599744400472515	-0.000244140625
1599744400472552	0.00048828125
1599744400472552	0.00048828125
1599744400472552	0.00048828125
1599744400472552	28.7109375
1599744400472552	0.00048828125
1599744400472788	-0.000244140625
1599744400472810	-0.000244140625
1599744400473062	-0.00048828125
1599744400473101	28.7109375
1599744400473101	0.31640625
1599744400473101	137.953125
1599744400474332	-0.31640625
1599744400474332	-137.953125
1599744400474366	-0.000244140625
1599744400474376	-0.000244140625
1599744400474393	0.00048828125
1599744400474393	28.7109375
1599744400474393	0.00048828125
1599744400474393	0.00048828125
1599744400474393	0.00048828125
1599744400474610	-0.00048828125
1599744400474751	-0.00048828125
1599744400474763	-0.00048828125
1599744400474768	86.1328125
1599744400475190	20.3203125
1599744400475585	27.09375
1599744400475585	3.796875
1599744400475585	0.001708984375
1599744400480065	-3.796875
1599744400480065	-0.001708984375
1599744400480070	19.140625
1599744400480070	0.0703125
1599744400480070	0.007080078125
1599744400480519	-0.0703125
1599744400480519	-0.007080078125
1599744400480562	0.00146484375
1599744400480562	0.00146484375
1599744400480562	27.09375
1599744400480562	0.00146484375
1599744400480562	0.00146484375
1599744400480767	0.000244140625
1599744400480767	0.000244140625
1599744400480767	0.000244140625
1599744400480767	0.000244140625
1599744400480767	19.140625
1599744400481191	28.7109375
1599744400481191	0.2109375
1599744400481191	114.75
1599744400482131	-0.2109375
1599744400482131	-114.75
1599744400482142	-0.000244140625
1599744400482164	-0.00146484375
1599744400482176	-0.00146484375
1599744400482188	0.00048828125
1599744400482188	28.7109375
1599744400482188	0.00048828125
1599744400482188	0.00048828125
1599744400482188	0.00048828125
1599744400482415	-0.000244140625
1599744400482572	6.7734375
1599744400482572	0.31640625
1599744400482572	0.0029296875
1599744400483122	-0.31640625
1599744400483122	-0.0029296875
1599744400483160	0.00048828125
1599744400483160	6.7734375
1599744400483160	0.00048828125
1599744400483160	0.00048828125
1599744400483160	0.00048828125
1599744400483237	-0.00048828125
1599744400483248	-0.00048828125
1599744400483298	-0.00048828125
1599744400483307	-0.00048828125
1599744400483312	54.1875
1599744400483598	54.1875
1599744400484803	9.03125
1599744400484803	0.375
1599744400484803	0.001708984375
1599744400485355	-0.375
1599744400485355	-0.001708984375
1599744400485357	13.546875
1599744400485357	0.5625
1599744400485357	0.001708984375
1599744400486105	-0.5625
1599744400486105	-0.001708984375
1599744400486107	9.03125
1599744400486107	0.375
1599744400486107	0.001708984375
1599744400486656	-0.375
1599744400486656	-0.001708984375
1599744400486682	13.546875
1599744400486682	0.5625
1599744400486682	0.001708984375
1599744400487443	-0.5625
1599744400487443	-0.001708984375
1599744400487466	0.00048828125
1599744400487466	0.00048828125
1599744400487466	0.00048828125
1599744400487466	0.00048828125
1599744400487466	9.03125
1599744400487559	0.0009765625
1599744400487559	0.000732421875
1599744400487559	0.000732421875
1599744400487559	0.000732421875
1599744400487559	13.546875
1599744400487672	0.00048828125
1599744400487672	0.00048828125
1599744400487672	9.03125
1599744400487672	0.00048828125
1599744400487672	0.00048828125
1599744400487758	0.000732421875
1599744400487758	0.000732421875
1599744400487758	0.000732421875
1599744400487758	13.546875
1599744400487758	0.000732421875
1599744400487928	-0.00048828125
1599744400488015	-0.000732421875
1599744400488085	-0.00048828125
1599744400488162	-0.000732421875
1599744400488178	9.03125
1599744400488178	0.4375
1599744400488178	38.25048828125
1599744400488696	-0.4375
1599744400488696	-38.25048828125
1599744400488749	9.03125
1599744400488749	0.4375
1599744400488749	38.25048828125
1599744400489240	-0.4375
1599744400489240	-38.25048828125
1599744400489302	0.00048828125
1599744400489302	0.00048828125
1599744400489302	9.03125
1599744400489302	0.00048828125
1599744400489302	0.00048828125
1599744400489402	-0.00048828125
1599744400489425	-0.0009765625
1599744400489458	0.00048828125
1599744400489458	9.03125
1599744400489458	0.000732421875
1599744400489458	0.00048828125
1599744400489458	0.00048828125
1599744400489559	-0.00048828125
1599744400489593	-0.000732421875
1599744400489654	-0.00048828125
1599744400489666	-0.00048828125
1599744400489730	-0.00048828125
1599744400489745	13.546875
1599744400489745	0.65625
1599744400489745	48.34423828125
1599744400490359	-0.65625
1599744400490359	-48.34423828125
1599744400490390	9.03125
1599744400490390	0.4375
1599744400490390	38.25048828125
1599744400490897	-0.4375
1599744400490897	-38.25048828125
1599744400490943	0.000732421875
1599744400490943	0.000732421875
1599744400490943	0.0009765625
1599744400490943	13.546875
1599744400490943	0.000732421875
1599744400491097	0.00048828125
1599744400491097	0.00048828125
1599744400491097	0.00048828125
1599744400491097	9.03125
1599744400491097	0.00048828125
1599744400491204	-0.00048828125
1599744400491363	-0.00048828125
1599744400491373	-0.00048828125
1599744400491401	9.03125
1599744400491401	0.4375
1599744400491401	38.25048828125
1599744400491872	-0.4375
1599744400491872	-38.25048828125
1599744400491910	-0.0009765625
1599744400491921	-0.000732421875
1599744400491942	0.00048828125
1599744400491942	0.00048828125
1599744400491942	0.000732421875
1599744400491942	9.03125
1599744400491942	0.00048828125
1599744400492109	-0.00048828125
1599744400492121	-0.00048828125
1599744400492125	13.546875
1599744400492125	0.65625
1599744400492125	48.34423828125
1599744400492758	-0.65625
1599744400492758	-48.34423828125
1599744400492800	0.000732421875
1599744400492800	0.000732421875
1599744400492800	0.000732421875
1599744400492800	0.000732421875
1599744400492800	13.546875
1599744400493009	-0.000732421875
1599744400493019	-0.000732421875
1599744400493024	54.1875
1599744400493325	54.1875
1599744400494604	13.546875
1599744400494604	0.5625
1599744400494604	0.001708984375
1599744400495370	-0.5625
1599744400495370	-0.001708984375
1599744400495374	11.2890625
1599744400495374	0.46875
1599744400495374	0.001708984375
1599744400496117	-0.46875
1599744400496117	-0.001708984375
1599744400496121	11.2890625
1599744400496121	0.46875
1599744400496121	0.001708984375
1599744400496874	-0.46875
1599744400496874	-0.001708984375
1599744400496897	13.546875
1599744400496897	0.5625
1599744400496897	0.001708984375
1599744400497650	-0.5625
1599744400497650	-0.001708984375
1599744400497661	0.000732421875
1599744400497661	0.000732421875
1599744400497661	13.546875
1599744400497661	0.000732421875
1599744400497661	0.000732421875
1599744400497793	0.000732421875
1599744400497793	0.000732421875
1599744400497793	11.2890625
1599744400497793	0.000732421875
1599744400497793	0.000732421875
1599744400497899	0.000732421875
1599744400497899	11.2890625
1599744400497899	0.000732421875
1599744400497899	0.000732421875
1599744400497899	0.000732421875
1599744400498002	0.000732421875
1599744400498002	0.000732421875
1599744400498002	13.546875
1599744400498002	0.000732421875
1599744400498002	0.000732421875
