1599744403701185	0.000244140625
1599744403701185	0.0087890625
1599744403701231	-0.0087890625
1599744403701270	5.90625
1599744403701331	0.000244140625
1599744403701331	0.000244140625
1599744403701377	-0.000244140625
1599744403701417	0.5625
1599744403701481	0.000244140625
1599744403701481	0.000244140625
1599744403701527	-0.000244140625
1599744403701566	0.984375
1599744403701649	0.000244140625
1599744403701649	0.0087890625
1599744403701702	-0.0087890625
1599744403701744	1.5625
1599744403701825	0.000244140625
1599744403701825	0.0087890625
1599744403701870	-0.0087890625
1599744403701911	1.6875
1599744403701989	0.000244140625
1599744403701989	0.0087890625
1599744403702034	-0.0087890625
1599744403702073	2.5
1599744403702149	0.000244140625
1599744403702149	0.000244140625
1599744403702195	-0.000244140625
1599744403702234	0.984375
1599744403702299	0.000244140625
1599744403702299	0.000244140625
1599744403702343	-0.000244140625
1599744403702382	0.984375
1599744403702474	0.000244140625
1599744403702474	0.0087890625
1599744403702521	-0.0087890625
1599744403702563	1.6875
1599744403702643	0.000244140625
1599744403702643	0.0087890625
1599744403702688	-0.0087890625
1599744403702727	1.6875
1599744403702804	0.000244140625
1599744403702804	0.0087890625
1599744403702849	-0.0087890625
1599744403702887	2.1875
1599744403702965	0.000244140625
1599744403702965	0.0087890625
1599744403703010	-0.0087890625
1599744403703049	5.90625
1599744403703109	0.000244140625
1599744403703109	0.000244140625
1599744403703152	-0.000244140625
1599744403703189	0.5625
1599744403703250	0.000244140625
1599744403703250	0.000244140625
1599744403703293	-0.000244140625
1599744403703331	0.984375
1599744403703409	0.000244140625
1599744403703409	0.0087890625
1599744403703453	-0.0087890625
1599744403703492	1.265625
1599744403703573	0.000244140625
1599744403703573	0.0087890625
1599744403703619	-0.0087890625
1599744403703659	1.6875
1599744403703736	0.000244140625
1599744403703736	0.0087890625
1599744403703781	-0.0087890625
1599744403703819	1.6875
1599744403703898	0.000244140625
1599744403703898	0.0087890625
1599744403703943	-0.0087890625
1599744403703982	1.875
1599744403704043	0.000244140625
1599744403704043	0.000244140625
1599744403704086	-0.000244140625
1599744403704124	0.9375
1599744403704202	0.000244140625
1599744403704202	0.0087890625
1599744403704247	-0.0087890625
1599744403704286	3.0
1599744403704364	0.000244140625
1599744403704364	0.0087890625
1599744403704409	-0.0087890625
1599744403704448	3.5
1599744403704508	0.000244140625
1599744403704508	0.000244140625
1599744403704552	-0.000244140625
1599744403704590	0.046875
1599744403704663	0.000244140625
1599744403704663	0.0087890625
1599744403704712	-0.0087890625
1599744403704752	7.8203125
1599744403704809	0.000244140625
1599744403704868	0.00390625
1599744403704923	0.000244140625
1599744403704923	0.000244140625
1599744403704966	-0.000244140625
1599744403705004	0.4375
1599744403705064	0.000244140625
1599744403705064	0.000244140625
1599744403705108	-0.000244140625
1599744403705146	0.375
1599744403705205	0.000244140625
1599744403705205	0.000244140625
1599744403705249	-0.000244140625
1599744403705286	0.4375
1599744403705345	0.000244140625
1599744403705345	0.000244140625
1599744403705389	-0.000244140625
1599744403705426	0.52734375
1599744403705505	0.000244140625
1599744403705505	0.0087890625
1599744403705561	-0.0087890625
1599744403705630	1.6875
1599744403705713	0.000244140625
1599744403705713	0.0087890625
1599744403705758	-0.0087890625
1599744403705798	1.5
1599744403705860	0.000244140625
1599744403705860	0.000244140625
1599744403705905	-0.000244140625
1599744403705941	0.03515625
1599744403706014	0.000244140625
1599744403706014	0.0087890625
1599744403706062	-0.0087890625
1599744403706122	1.6875
1599744403706188	0.000244140625
1599744403706188	0.000244140625
1599744403706232	-0.000244140625
1599744403706270	0.01953125
1599744403706326	0.000244140625
1599744403706326	0.000244140625
1599744403706369	-0.000244140625
1599744403706407	0.046875
1599744403706482	65.479248046875
1599744403707174	0.000244140625
1599744403707181	0.00341796875
1599744403707187	0.000244140625
1599744403707187	0.000244140625
1599744403707201	-0.000244140625
1599744403707202	0.31640625
1599744403707208	0.000244140625
1599744403707208	0.000244140625
1599744403707219	-0.000244140625
1599744403707220	0.03515625
1599744403707226	0.000244140625
1599744403707226	0.000244140625
1599744403707241	-0.000244140625
1599744403707242	0.29296875
1599744403707248	0.000244140625
1599744403707248	0.000244140625
1599744403707261	-0.000244140625
1599744403707263	0.2109375
1599744403707269	0.000244140625
1599744403707269	0.000244140625
1599744403707283	-0.000244140625
1599744403707323	0.0234375
1599744403707381	0.000244140625
1599744403707381	0.000244140625
1599744403707425	-0.000244140625
1599744403707462	0.046875
1599744403707517	0.000244140625
1599744403707517	0.000244140625
1599744403707560	-0.000244140625
1599744403707599	0.0703125
1599744403707674	0.000244140625
1599744403707674	0.0087890625
1599744403707720	-0.0087890625
1599744403707758	3.796875
1599744403707819	0.000244140625
1599744403707819	0.000244140625
1599744403707864	-0.000244140625
1599744403707902	0.0625
1599744403707958	0.000244140625
1599744403707958	0.000244140625
1599744403708002	-0.000244140625
1599744403708039	0.2109375
1599744403708099	0.000244140625
1599744403708099	0.000244140625
1599744403708144	-0.000244140625
1599744403708181	0.31640625
1599744403708242	0.000244140625
1599744403708242	0.000244140625
1599744403708287	-0.000244140625
1599744403708326	0.31640625
1599744403708404	0.000244140625
1599744403708404	0.000244140625
1599744403708449	-0.000244140625
1599744403708487	0.0625
1599744403708543	0.000244140625
1599744403708543	0.000244140625
1599744403708587	-0.000244140625
1599744403708624	0.0703125
1599744403708679	0.000244140625
1599744403708679	0.000244140625
1599744403708724	-0.000244140625
1599744403708761	0.375
1599744403708822	0.000244140625
1599744403708822	0.000244140625
1599744403708867	-0.000244140625
1599744403708905	0.29296875
1599744403708967	0.000244140625
1599744403708967	0.000244140625
1599744403709011	-0.000244140625
1599744403709050	0.0703125
1599744403709116	0.000244140625
1599744403709116	0.000244140625
1599744403709160	-0.000244140625
1599744403709197	0.0703125
1599744403709252	0.000244140625
1599744403709252	0.000244140625
1599744403709297	-0.000244140625
1599744403709334	0.65625
1599744403709395	0.000244140625
1599744403709395	0.000244140625
1599744403709440	-0.000244140625
1599744403709478	0.4375
1599744403709539	0.000244140625
1599744403709539	0.000244140625
1599744403709582	-0.000244140625
1599744403709621	0.68359375
1599744403709681	0.000244140625
1599744403709681	0.000244140625
1599744403709726	-0.000244140625
1599744403709764	0.2109375
1599744403709824	0.000244140625
1599744403709824	0.000244140625
1599744403709868	-0.000244140625
1599744403709906	0.29296875
1599744403709967	0.000244140625
1599744403709967	0.000244140625
1599744403710011	-0.000244140625
1599744403710050	0.31640625
1599744403710124	0.000244140625
1599744403710124	0.000244140625
1599744403710170	-0.000244140625
1599744403710209	0.4375
1599744403710271	0.000244140625
1599744403710271	0.000244140625
1599744403710315	-0.000244140625
1599744403710354	0.0625
1599744403710411	0.000244140625
1599744403710411	0.000244140625
1599744403710455	-0.000244140625
1599744403710492	0.2109375
1599744403710552	0.000244140625
1599744403710552	0.000244140625
1599744403710610	-0.000244140625
1599744403710645	0.5625
1599744403710704	0.000244140625
1599744403710704	0.000244140625
1599744403710745	-0.000244140625
1599744403710782	0.5625
1599744403710838	0.000244140625
1599744403710838	0.000244140625
1599744403710880	-0.000244140625
1599744403710915	0.46875
1599744403710972	0.000244140625
1599744403710972	0.000244140625
1599744403711018	-0.000244140625
1599744403711056	0.46875
1599744403711114	0.000244140625
1599744403711114	0.000244140625
1599744403711156	-0.000244140625
1599744403711192	0.052734375
1599744403711245	0.000244140625
1599744403711245	0.000244140625
1599744403711286	-0.000244140625
1599744403711320	0.65625
1599744403711377	0.000244140625
1599744403711377	0.000244140625
1599744403711419	-0.000244140625
1599744403711454	0.8203125
1599744403711511	0.000244140625
1599744403711511	0.000244140625
1599744403711553	-0.000244140625
1599744403711589	0.68359375
1599744403711646	0.000244140625
1599744403711646	0.000244140625
1599744403711688	-0.000244140625
1599744403711724	0.0703125
1599744403711777	0.000244140625
1599744403711777	0.000244140625
1599744403711818	-0.000244140625
1599744403711853	0.8203125
1599744403711910	0.000244140625
1599744403711910	0.000244140625
1599744403711951	-0.000244140625
1599744403711987	0.5625
1599744403712043	0.000244140625
1599744403712043	0.000244140625
1599744403712085	-0.000244140625
1599744403712121	0.68359375
1599744403712178	0.000244140625
1599744403712178	0.000244140625
1599744403712220	-0.000244140625
1599744403712256	0.68359375
1599744403712313	0.000244140625
1599744403712313	0.000244140625
1599744403712355	-0.000244140625
1599744403712391	0.5625
1599744403712475	173.4453125
1599744403712475	0.00341796875
1599744403712475	0.127197265625
1599744403713359	-0.00341796875
1599744403713359	-0.127197265625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713454	-0.000244140625
1599744403713465	173.4453125
1599744403713465	0.000244140625
1599744403713465	0.000244140625
1599744403713465	0.000244140625
1599744403713465	0.000244140625
1599744403714724	-0.000244140625
1599744403715459	168.8203125
1599744403715459	0.03515625
1599744403715459	0.123779296875
1599744403719118	-0.03515625
1599744403719118	-0.123779296875
1599744403719129	-0.000244140625
1599744403719160	0.000244140625
1599744403719160	0.000244140625
1599744403719160	0.000244140625
1599744403719160	168.8203125
1599744403719160	0.000244140625
1599744403720412	-0.000244140625
1599744403721140	337.640625
1599744403721140	0.0703125
1599744403721140	59.546875
1599744403728163	-0.0703125
1599744403728163	-59.546875
1599744403728179	-0.000244140625
1599744403728202	0.000244140625
1599744403728202	0.000244140625
1599744403728202	0.000244140625
1599744403728202	0.000244140625
1599744403728202	337.640625
1599744403730651	-0.000244140625
1599744403732073	83.265625
1599744403733630	104.08203125
1599744403733630	0.01953125
1599744403733630	0.030517578125
1599744403734536	-0.01953125
1599744403734536	-0.030517578125
1599744403734546	-0.000244140625
1599744403734556	-0.000244140625
1599744403734576	0.00048828125
1599744403734576	104.08203125
1599744403734576	0.00048828125
1599744403734576	0.00048828125
1599744403734576	0.00048828125
1599744403735667	-0.00048828125
1599744403735683	236.296875
1599744403735683	0.52734375
1599744403735683	776.671875
1599744403742746	-0.52734375
1599744403742746	-776.671875
1599744403742780	236.296875
1599744403742780	0.000732421875
1599744403742780	0.000732421875
1599744403742780	0.000732421875
1599744403742780	0.000732421875
1599744403744263	-0.00048828125
1599744403745261	-0.000732421875
1599744403745265	57.421875
1599744403746392	57.421875
1599744403747666	14.35546875
1599744403747666	0.03515625
1599744403747666	0.007080078125
1599744403747994	-0.03515625
1599744403747994	-0.007080078125
1599744403747999	19.140625
1599744403747999	0.046875
1599744403747999	0.007080078125
1599744403748324	-0.046875
1599744403748324	-0.007080078125
1599744403748328	19.140625
1599744403748328	0.046875
1599744403748328	0.007080078125
1599744403748644	-0.046875
1599744403748644	-0.007080078125
1599744403748652	-0.000732421875
1599744403748670	9.5703125
1599744403748670	0.0234375
1599744403748670	0.007080078125
1599744403748894	-0.0234375
1599744403748894	-0.007080078125
1599744403748910	0.000244140625
1599744403748910	0.000244140625
1599744403748910	0.000244140625
1599744403748910	0.000244140625
1599744403748910	14.35546875
1599744403749043	0.000244140625
1599744403749043	19.140625
1599744403749043	0.000244140625
1599744403749043	0.000244140625
1599744403749043	0.000244140625
1599744403749195	0.000244140625
1599744403749195	0.000244140625
1599744403749195	0.000244140625
1599744403749195	19.140625
1599744403749195	0.000244140625
1599744403749357	9.5703125
1599744403749357	0.000244140625
1599744403749357	0.000244140625
1599744403749357	0.000244140625
1599744403749357	0.000244140625
1599744403749651	-0.000244140625
1599744403749841	-0.000244140625
1599744403749847	19.140625
1599744403749847	0.29296875
1599744403749847	72.296875
1599744403750828	-0.29296875
1599744403750828	-72.296875
1599744403750855	-0.000244140625
1599744403750885	28.7109375
1599744403750885	0.2109375
1599744403750885	114.75
1599744403751840	-0.2109375
1599744403751840	-114.75
1599744403751854	-0.000244140625
1599744403751867	-0.000244140625
1599744403751912	19.140625
1599744403751912	0.000244140625
1599744403751912	0.000244140625
1599744403751912	0.000244140625
1599744403751912	0.000244140625
1599744403752068	-0.000244140625
1599744403752092	-0.000244140625
1599744403752125	0.00048828125
1599744403752125	28.7109375
1599744403752125	0.00048828125
1599744403752125	0.00048828125
1599744403752125	0.00048828125
1599744403752371	-0.000244140625
1599744403752687	28.7109375
1599744403752687	0.31640625
1599744403752687	137.953125
1599744403753893	-0.31640625
1599744403753893	-137.953125
1599744403753927	-0.000244140625
1599744403753939	-0.000244140625
1599744403753959	0.00048828125
1599744403753959	0.00048828125
1599744403753959	0.00048828125
1599744403753959	0.00048828125
1599744403753959	28.7109375
1599744403754183	-0.00048828125
1599744403754195	-0.00048828125
1599744403754351	76.5625
1599744403754742	19.140625
1599744403754742	0.0625
1599744403754742	0.007080078125
1599744403755156	-0.0625
1599744403755156	-0.007080078125
1599744403755157	76.5625
1599744403756937	19.140625
1599744403756937	0.0625
1599744403756937	0.007080078125
1599744403757352	-0.0625
1599744403757352	-0.007080078125
1599744403757356	14.35546875
1599744403757356	0.046875
1599744403757356	0.007080078125
1599744403757763	-0.046875
1599744403757763	-0.007080078125
1599744403757777	-0.00048828125
1599744403757788	-0.00048828125
1599744403757809	0.000244140625
1599744403757809	0.000244140625
1599744403757809	0.000244140625
1599744403757809	19.140625
1599744403757809	0.000244140625
1599744403757956	19.140625
1599744403757956	0.0625
1599744403757956	0.007080078125
1599744403758377	-0.0625
1599744403758377	-0.007080078125
1599744403758401	19.140625
1599744403758401	0.000244140625
1599744403758401	0.000244140625
1599744403758401	0.000244140625
1599744403758401	0.000244140625
1599744403758558	0.000244140625
1599744403758558	0.000244140625
1599744403758558	14.35546875
1599744403758558	0.000244140625
1599744403758558	0.000244140625
1599744403758798	-0.000244140625
1599744403758812	19.140625
1599744403758812	0.000244140625
1599744403758812	0.000244140625
1599744403758812	0.000244140625
1599744403758812	0.000244140625
1599744403759183	-0.000244140625
1599744403759314	-0.000244140625
1599744403759326	-0.000244140625
1599744403759330	28.7109375
1599744403759330	0.2109375
1599744403759330	114.75
1599744403760281	-0.2109375
1599744403760281	-114.75
1599744403760293	-0.000244140625
1599744403760305	-0.000244140625
1599744403760311	19.140625
1599744403760311	0.29296875
1599744403760311	72.296875
1599744403761276	-0.29296875
1599744403761276	-72.296875
1599744403761291	-0.000244140625
1599744403761314	-0.000244140625
1599744403761368	0.00048828125
1599744403761368	28.7109375
1599744403761368	0.00048828125
1599744403761368	0.00048828125
1599744403761368	0.00048828125
1599744403761615	19.140625
1599744403761615	0.000244140625
1599744403761615	0.000244140625
1599744403761615	0.000244140625
1599744403761615	0.000244140625
1599744403761953	-0.00048828125
1599744403761965	-0.00048828125
1599744403762081	-0.000244140625
1599744403762086	28.7109375
1599744403762086	0.31640625
1599744403762086	137.953125
1599744403763300	-0.31640625
1599744403763300	-137.953125
1599744403763369	0.00048828125
1599744403763369	0.00048828125
1599744403763369	0.00048828125
1599744403763369	0.00048828125
1599744403763369	28.7109375
1599744403763617	-0.000244140625
1599744403763786	86.1328125
1599744403764216	86.1328125
1599744403766239	19.140625
1599744403766239	0.0703125
1599744403766239	0.007080078125
1599744403766692	-0.0703125
1599744403766692	-0.007080078125
1599744403766697	14.35546875
1599744403766697	0.052734375
1599744403766697	0.007080078125
1599744403767150	-0.052734375
1599744403767150	-0.007080078125
1599744403767154	19.140625
1599744403767154	0.0703125
1599744403767154	0.007080078125
1599744403767606	-0.0703125
1599744403767606	-0.007080078125
1599744403767618	-0.00048828125
1599744403767630	-0.00048828125
1599744403767635	19.140625
1599744403767635	0.0703125
1599744403767635	0.007080078125
1599744403768086	-0.0703125
1599744403768086	-0.007080078125
1599744403768107	0.000244140625
1599744403768107	0.000244140625
1599744403768107	0.000244140625
1599744403768107	19.140625
1599744403768107	0.000244140625
1599744403768260	0.000244140625
1599744403768260	0.000244140625
1599744403768260	0.000244140625
1599744403768260	14.35546875
1599744403768260	0.000244140625
1599744403768387	0.000244140625
1599744403768387	0.000244140625
1599744403768387	0.000244140625
1599744403768387	19.140625
1599744403768387	0.000244140625
1599744403768540	0.000244140625
1599744403768540	19.140625
1599744403768540	0.000244140625
1599744403768540	0.000244140625
1599744403768540	0.000244140625
1599744403768893	-0.000244140625
1599744403768995	-0.000244140625
1599744403769147	-0.000244140625
1599744403769151	19.140625
1599744403769151	0.29296875
1599744403769151	72.296875
1599744403770122	-0.29296875
1599744403770122	-72.296875
1599744403770153	28.7109375
1599744403770153	0.2109375
1599744403770153	114.75
1599744403771101	-0.2109375
1599744403771101	-114.75
1599744403771133	-0.000244140625
1599744403771155	-0.000244140625
1599744403771179	0.000244140625
1599744403771179	19.140625
1599744403771179	0.000244140625
1599744403771179	0.000244140625
1599744403771179	0.000244140625
1599744403771335	-0.000244140625
1599744403771368	0.00048828125
1599744403771368	0.00048828125
1599744403771368	0.00048828125
1599744403771368	28.7109375
1599744403771368	0.00048828125
1599744403771610	-0.000244140625
1599744403771632	-0.000244140625
1599744403771888	-0.00048828125
1599744403771928	28.7109375
1599744403771928	0.31640625
1599744403771928	137.953125
1599744403773134	-0.31640625
1599744403773134	-137.953125
1599744403773167	-0.000244140625
1599744403773179	-0.000244140625
1599744403773191	0.00048828125
1599744403773191	28.7109375
1599744403773191	0.00048828125
1599744403773191	0.00048828125
1599744403773191	0.00048828125
1599744403773422	-0.00048828125
1599744403773557	-0.00048828125
1599744403773569	-0.00048828125
1599744403773573	86.1328125
1599744403774001	20.3203125
1599744403774397	27.09375
1599744403774397	3.796875
1599744403774397	0.001708984375
1599744403778887	-3.796875
1599744403778887	-0.001708984375
1599744403778892	19.140625
1599744403778892	0.0703125
1599744403778892	0.007080078125
1599744403779348	-0.0703125
1599744403779348	-0.007080078125
1599744403779393	0.00146484375
1599744403779393	0.00146484375
1599744403779393	27.09375
1599744403779393	0.00146484375
1599744403779393	0.00146484375
1599744403779595	0.000244140625
1599744403779595	0.000244140625
1599744403779595	0.000244140625
1599744403779595	0.000244140625
1599744403779595	19.140625
1599744403780013	28.7109375
1599744403780013	0.2109375
1599744403780013	114.75
1599744403780956	-0.2109375
1599744403780956	-114.75
1599744403780968	-0.000244140625
1599744403780990	-0.00146484375
1599744403781001	-0.00146484375
1599744403781022	0.00048828125
1599744403781022	28.7109375
1599744403781022	0.00048828125
1599744403781022	0.00048828125
1599744403781022	0.00048828125
1599744403781253	-0.000244140625
1599744403781409	6.7734375
1599744403781409	0.31640625
1599744403781409	0.0029296875
1599744403781948	-0.31640625
1599744403781948	-0.0029296875
1599744403781989	0.00048828125
1599744403781989	6.7734375
1599744403781989	0.00048828125
1599744403781989	0.00048828125
1599744403781989	0.00048828125
1599744403782072	-0.00048828125
1599744403782084	-0.00048828125
1599744403782132	-0.00048828125
1599744403782143	-0.00048828125
1599744403782147	54.1875
1599744403782432	54.1875
1599744403783633	9.03125
1599744403783633	0.375
1599744403783633	0.001708984375
1599744403784186	-0.375
1599744403784186	-0.001708984375
1599744403784190	13.546875
1599744403784190	0.5625
1599744403784190	0.001708984375
1599744403784943	-0.5625
1599744403784943	-0.001708984375
1599744403784947	9.03125
1599744403784947	0.375
1599744403784947	0.001708984375
1599744403785499	-0.375
1599744403785499	-0.001708984375
1599744403785530	13.546875
1599744403785530	0.5625
1599744403785530	0.001708984375
1599744403786291	-0.5625
1599744403786291	-0.001708984375
1599744403786304	0.00048828125
1599744403786304	0.00048828125
1599744403786304	0.00048828125
1599744403786304	0.00048828125
1599744403786304	9.03125
1599744403786396	0.0009765625
1599744403786396	0.000732421875
1599744403786396	0.000732421875
1599744403786396	0.000732421875
1599744403786396	13.546875
1599744403786509	0.00048828125
1599744403786509	0.00048828125
1599744403786509	9.03125
1599744403786509	0.00048828125
1599744403786509	0.00048828125
1599744403786604	0.000732421875
1599744403786604	0.000732421875
1599744403786604	0.000732421875
1599744403786604	13.546875
1599744403786604	0.000732421875
1599744403786786	-0.00048828125
1599744403786876	-0.000732421875
1599744403786948	-0.00048828125
1599744403787031	-0.000732421875
1599744403787047	9.03125
1599744403787047	0.4375
1599744403787047	38.25048828125
1599744403787564	-0.4375
1599744403787564	-38.25048828125
1599744403787621	9.03125
1599744403787621	0.4375
1599744403787621	38.25048828125
1599744403788110	-0.4375
1599744403788110	-38.25048828125
1599744403788182	0.00048828125
1599744403788182	0.00048828125
1599744403788182	9.03125
1599744403788182	0.00048828125
1599744403788182	0.00048828125
1599744403788283	-0.00048828125
1599744403788306	-0.0009765625
1599744403788337	0.00048828125
1599744403788337	9.03125
1599744403788337	0.000732421875
1599744403788337	0.00048828125
1599744403788337	0.00048828125
1599744403788432	-0.00048828125
1599744403788465	-0.000732421875
1599744403788529	-0.00048828125
1599744403788541	-0.00048828125
1599744403788603	-0.00048828125
1599744403788619	13.546875
1599744403788619	0.65625
1599744403788619	48.34423828125
1599744403789236	-0.65625
1599744403789236	-48.34423828125
1599744403789264	9.03125
1599744403789264	0.4375
1599744403789264	38.25048828125
1599744403789772	-0.4375
1599744403789772	-38.25048828125
1599744403789816	0.000732421875
1599744403789816	0.000732421875
1599744403789816	0.0009765625
1599744403789816	13.546875
1599744403789816	0.000732421875
1599744403789977	0.00048828125
1599744403789977	0.00048828125
1599744403789977	0.00048828125
1599744403789977	9.03125
1599744403789977	0.00048828125
1599744403790085	-0.00048828125
1599744403790237	-0.00048828125
1599744403790249	-0.00048828125
1599744403790276	9.03125
1599744403790276	0.4375
1599744403790276	38.25048828125
1599744403790754	-0.4375
1599744403790754	-38.25048828125
1599744403790794	-0.0009765625
1599744403790805	-0.000732421875
1599744403790825	0.00048828125
1599744403790825	0.00048828125
1599744403790825	0.000732421875
1599744403790825	9.03125
1599744403790825	0.00048828125
1599744403790995	-0.00048828125
1599744403791008	-0.00048828125
1599744403791011	13.546875
1599744403791011	0.65625
1599744403791011	48.34423828125
1599744403791646	-0.65625
1599744403791646	-48.34423828125
1599744403791688	0.000732421875
1599744403791688	0.000732421875
1599744403791688	0.000732421875
1599744403791688	0.000732421875
1599744403791688	13.546875
1599744403791898	-0.000732421875
1599744403791908	-0.000732421875
1599744403791912	54.1875
1599744403792210	54.1875
1599744403793488	13.546875
1599744403793488	0.5625
1599744403793488	0.001708984375
1599744403794251	-0.5625
1599744403794251	-0.001708984375
1599744403794255	11.2890625
1599744403794255	0.46875
1599744403794255	0.001708984375
1599744403795011	-0.46875
1599744403795011	-0.001708984375
1599744403795016	11.2890625
1599744403795016	0.46875
1599744403795016	0.001708984375
1599744403795781	-0.46875
1599744403795781	-0.001708984375
1599744403795808	13.546875
1599744403795808	0.5625
1599744403795808	0.001708984375
1599744403796572	-0.5625
1599744403796572	-0.001708984375
1599744403796596	0.000732421875
1599744403796596	0.000732421875
1599744403796596	13.546875
1599744403796596	0.000732421875
1599744403796596	0.000732421875
1599744403796718	0.000732421875
1599744403796718	0.000732421875
1599744403796718	11.2890625
1599744403796718	0.000732421875
1599744403796718	0.000732421875
1599744403796818	0.000732421875
1599744403796818	11.2890625
1599744403796818	0.000732421875
1599744403796818	0.000732421875
1599744403796818	0.000732421875
1599744403796920	0.000732421875
1599744403796920	0.000732421875
1599744403796920	13.546875
1599744403796920	0.000732421875
1599744403796920	0.000732421875
