1599744401319184	-0.0087890625
1599744401319223	5.90625
1599744401319283	0.000244140625
1599744401319283	0.000244140625
1599744401319328	-0.000244140625
1599744401319366	0.5625
1599744401319427	0.000244140625
1599744401319427	0.000244140625
1599744401319471	-0.000244140625
1599744401319509	0.984375
1599744401319588	0.000244140625
1599744401319588	0.0087890625
1599744401319634	-0.0087890625
1599744401319674	1.265625
1599744401319753	0.000244140625
1599744401319753	0.0087890625
1599744401319796	-0.0087890625
1599744401319836	1.6875
1599744401319914	0.000244140625
1599744401319914	0.0087890625
1599744401319960	-0.0087890625
1599744401319998	1.6875
1599744401320076	0.000244140625
1599744401320076	0.0087890625
1599744401320122	-0.0087890625
1599744401320162	1.875
1599744401320224	0.000244140625
1599744401320224	0.000244140625
1599744401320270	-0.000244140625
1599744401320307	0.9375
1599744401320387	0.000244140625
1599744401320387	0.0087890625
1599744401320432	-0.0087890625
1599744401320471	3.0
1599744401320551	0.000244140625
1599744401320551	0.0087890625
1599744401320596	-0.0087890625
1599744401320635	3.5
1599744401320695	0.000244140625
1599744401320695	0.000244140625
1599744401320739	-0.000244140625
1599744401320777	0.046875
1599744401320852	0.000244140625
1599744401320852	0.0087890625
1599744401320900	-0.0087890625
1599744401320939	7.8203125
1599744401320997	0.000244140625
1599744401321051	0.00390625
1599744401321106	0.000244140625
1599744401321106	0.000244140625
1599744401321150	-0.000244140625
1599744401321187	0.4375
1599744401321248	0.000244140625
1599744401321248	0.000244140625
1599744401321291	-0.000244140625
1599744401321330	0.375
1599744401321391	0.000244140625
1599744401321391	0.000244140625
1599744401321435	-0.000244140625
1599744401321472	0.4375
1599744401321534	0.000244140625
1599744401321534	0.000244140625
1599744401321577	-0.000244140625
1599744401321615	0.52734375
1599744401321695	0.000244140625
1599744401321695	0.0087890625
1599744401321750	-0.0087890625
1599744401321790	1.6875
1599744401321868	0.000244140625
1599744401321868	0.0087890625
1599744401321914	-0.0087890625
1599744401321953	1.5
1599744401322014	0.000244140625
1599744401322014	0.000244140625
1599744401322058	-0.000244140625
1599744401322105	0.03515625
1599744401322183	0.000244140625
1599744401322183	0.0087890625
1599744401322228	-0.0087890625
1599744401322268	1.6875
1599744401322328	0.000244140625
1599744401322328	0.000244140625
1599744401322374	-0.000244140625
1599744401322412	0.01953125
1599744401322469	0.000244140625
1599744401322469	0.000244140625
1599744401322526	-0.000244140625
1599744401322563	0.046875
1599744401322634	65.479248046875
1599744401323319	0.000244140625
1599744401323326	0.00341796875
1599744401323332	0.000244140625
1599744401323332	0.000244140625
1599744401323346	-0.000244140625
1599744401323348	0.31640625
1599744401323354	0.000244140625
1599744401323354	0.000244140625
1599744401323364	-0.000244140625
1599744401323366	0.03515625
1599744401323372	0.000244140625
1599744401323372	0.000244140625
1599744401323386	-0.000244140625
1599744401323387	0.29296875
1599744401323394	0.000244140625
1599744401323394	0.000244140625
1599744401323407	-0.000244140625
1599744401323408	0.2109375
1599744401323414	0.000244140625
1599744401323414	0.000244140625
1599744401323424	-0.000244140625
1599744401323425	0.0234375
1599744401323475	0.000244140625
1599744401323475	0.000244140625
1599744401323516	-0.000244140625
1599744401323552	0.046875
1599744401323603	0.000244140625
1599744401323603	0.000244140625
1599744401323644	-0.000244140625
1599744401323678	0.0703125
1599744401323748	0.000244140625
1599744401323748	0.0087890625
1599744401323791	-0.0087890625
1599744401323827	3.796875
1599744401323886	0.000244140625
1599744401323886	0.000244140625
1599744401323929	-0.000244140625
1599744401323966	0.0625
1599744401324019	0.000244140625
1599744401324019	0.000244140625
1599744401324061	-0.000244140625
1599744401324096	0.2109375
1599744401324153	0.000244140625
1599744401324153	0.000244140625
1599744401324195	-0.000244140625
1599744401324231	0.31640625
1599744401324287	0.000244140625
1599744401324287	0.000244140625
1599744401324329	-0.000244140625
1599744401324364	0.31640625
1599744401324420	0.000244140625
1599744401324420	0.000244140625
1599744401324462	-0.000244140625
1599744401324498	0.0625
1599744401324550	0.000244140625
1599744401324550	0.000244140625
1599744401324591	-0.000244140625
1599744401324624	0.0703125
1599744401324676	0.000244140625
1599744401324676	0.000244140625
1599744401324718	-0.000244140625
1599744401324752	0.375
1599744401324810	0.000244140625
1599744401324810	0.000244140625
1599744401324852	-0.000244140625
1599744401324886	0.29296875
1599744401324943	0.000244140625
1599744401324943	0.000244140625
1599744401324984	-0.000244140625
1599744401325020	0.0703125
1599744401325072	0.000244140625
1599744401325072	0.000244140625
1599744401325113	-0.000244140625
1599744401325146	0.0703125
1599744401325199	0.000244140625
1599744401325199	0.000244140625
1599744401325241	-0.000244140625
1599744401325275	0.65625
1599744401325332	0.000244140625
1599744401325332	0.000244140625
1599744401325374	-0.000244140625
1599744401325409	0.4375
1599744401325466	0.000244140625
1599744401325466	0.000244140625
1599744401325507	-0.000244140625
1599744401325544	0.68359375
1599744401325602	0.000244140625
1599744401325602	0.000244140625
1599744401325643	-0.000244140625
1599744401325678	0.2109375
1599744401325735	0.000244140625
1599744401325735	0.000244140625
1599744401325778	-0.000244140625
1599744401325813	0.29296875
1599744401325871	0.000244140625
1599744401325871	0.000244140625
1599744401325911	-0.000244140625
1599744401325946	0.31640625
1599744401326001	0.000244140625
1599744401326001	0.000244140625
1599744401326043	-0.000244140625
1599744401326077	0.4375
1599744401326142	0.000244140625
1599744401326142	0.000244140625
1599744401326184	-0.000244140625
1599744401326219	0.0625
1599744401326272	0.000244140625
1599744401326272	0.000244140625
1599744401326322	-0.000244140625
1599744401326356	0.2109375
1599744401326413	0.000244140625
1599744401326413	0.000244140625
1599744401326454	-0.000244140625
1599744401326489	0.5625
1599744401326546	0.000244140625
1599744401326546	0.000244140625
1599744401326588	-0.000244140625
1599744401326623	0.5625
1599744401326680	0.000244140625
1599744401326680	0.000244140625
1599744401326721	-0.000244140625
1599744401326755	0.46875
1599744401326811	0.000244140625
1599744401326811	0.000244140625
1599744401326874	-0.000244140625
1599744401326912	0.46875
1599744401326970	0.000244140625
1599744401326970	0.000244140625
1599744401327012	-0.000244140625
1599744401327048	0.052734375
1599744401327100	0.000244140625
1599744401327100	0.000244140625
1599744401327143	-0.000244140625
1599744401327178	0.65625
1599744401327238	0.000244140625
1599744401327238	0.000244140625
1599744401327282	-0.000244140625
1599744401327320	0.8203125
1599744401327378	0.000244140625
1599744401327378	0.000244140625
1599744401327420	-0.000244140625
1599744401327457	0.68359375
1599744401327513	0.000244140625
1599744401327513	0.000244140625
1599744401327555	-0.000244140625
1599744401327592	0.0703125
1599744401327644	0.000244140625
1599744401327644	0.000244140625
1599744401327686	-0.000244140625
1599744401327722	0.8203125
1599744401327779	0.000244140625
1599744401327779	0.000244140625
1599744401327820	-0.000244140625
1599744401327855	0.5625
1599744401327911	0.000244140625
1599744401327911	0.000244140625
1599744401327953	-0.000244140625
1599744401327987	0.68359375
1599744401328044	0.000244140625
1599744401328044	0.000244140625
1599744401328086	-0.000244140625
1599744401328121	0.68359375
1599744401328177	0.000244140625
1599744401328177	0.000244140625
1599744401328218	-0.000244140625
1599744401328254	0.5625
1599744401328337	173.4453125
1599744401328337	0.00341796875
1599744401328337	0.127197265625
1599744401329226	-0.00341796875
1599744401329226	-0.127197265625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329320	-0.000244140625
1599744401329339	173.4453125
1599744401329339	0.000244140625
1599744401329339	0.000244140625
1599744401329339	0.000244140625
1599744401329339	0.000244140625
1599744401330593	-0.000244140625
1599744401331329	168.8203125
1599744401331329	0.03515625
1599744401331329	0.123779296875
1599744401334991	-0.03515625
1599744401334991	-0.123779296875
1599744401335003	-0.000244140625
1599744401335029	0.000244140625
1599744401335029	0.000244140625
1599744401335029	0.000244140625
1599744401335029	168.8203125
1599744401335029	0.000244140625
1599744401336271	-0.000244140625
1599744401336998	337.640625
1599744401336998	0.0703125
1599744401336998	59.546875
1599744401344024	-0.0703125
1599744401344024	-59.546875
1599744401344040	-0.000244140625
1599744401344072	0.000244140625
1599744401344072	0.000244140625
1599744401344072	0.000244140625
1599744401344072	0.000244140625
1599744401344072	337.640625
1599744401346529	-0.000244140625
1599744401347947	83.265625
1599744401349499	104.08203125
1599744401349499	0.01953125
1599744401349499	0.030517578125
1599744401350408	-0.01953125
1599744401350408	-0.030517578125
1599744401350418	-0.000244140625
1599744401350430	-0.000244140625
1599744401350449	0.00048828125
1599744401350449	104.08203125
1599744401350449	0.00048828125
1599744401350449	0.00048828125
1599744401350449	0.00048828125
1599744401351558	-0.00048828125
1599744401351576	236.296875
1599744401351576	0.52734375
1599744401351576	776.671875
1599744401358659	-0.52734375
1599744401358659	-776.671875
1599744401358698	236.296875
1599744401358698	0.000732421875
1599744401358698	0.000732421875
1599744401358698	0.000732421875
1599744401358698	0.000732421875
1599744401360189	-0.00048828125
1599744401361185	-0.000732421875
1599744401361190	57.421875
1599744401362316	57.421875
1599744401363588	14.35546875
1599744401363588	0.03515625
1599744401363588	0.007080078125
1599744401363925	-0.03515625
1599744401363925	-0.007080078125
1599744401363927	19.140625
1599744401363927	0.046875
1599744401363927	0.007080078125
1599744401364247	-0.046875
1599744401364247	-0.007080078125
1599744401364251	19.140625
1599744401364251	0.046875
1599744401364251	0.007080078125
1599744401364574	-0.046875
1599744401364574	-0.007080078125
1599744401364589	-0.000732421875
1599744401364605	9.5703125
1599744401364605	0.0234375
1599744401364605	0.007080078125
1599744401364828	-0.0234375
1599744401364828	-0.007080078125
1599744401364851	0.000244140625
1599744401364851	0.000244140625
1599744401364851	0.000244140625
1599744401364851	0.000244140625
1599744401364851	14.35546875
1599744401364982	0.000244140625
1599744401364982	19.140625
1599744401364982	0.000244140625
1599744401364982	0.000244140625
1599744401364982	0.000244140625
1599744401365137	0.000244140625
1599744401365137	0.000244140625
1599744401365137	0.000244140625
1599744401365137	19.140625
1599744401365137	0.000244140625
1599744401365298	9.5703125
1599744401365298	0.000244140625
1599744401365298	0.000244140625
1599744401365298	0.000244140625
1599744401365298	0.000244140625
1599744401365597	-0.000244140625
1599744401365787	-0.000244140625
1599744401365791	19.140625
1599744401365791	0.29296875
1599744401365791	72.296875
1599744401366786	-0.29296875
1599744401366786	-72.296875
1599744401366809	-0.000244140625
1599744401366838	28.7109375
1599744401366838	0.2109375
1599744401366838	114.75
1599744401367788	-0.2109375
1599744401367788	-114.75
1599744401367800	-0.000244140625
1599744401367812	-0.000244140625
1599744401367856	19.140625
1599744401367856	0.000244140625
1599744401367856	0.000244140625
1599744401367856	0.000244140625
1599744401367856	0.000244140625
1599744401368013	-0.000244140625
1599744401368038	-0.000244140625
1599744401368063	0.00048828125
1599744401368063	28.7109375
1599744401368063	0.00048828125
1599744401368063	0.00048828125
1599744401368063	0.00048828125
1599744401368313	-0.000244140625
1599744401368628	28.7109375
1599744401368628	0.31640625
1599744401368628	137.953125
1599744401369841	-0.31640625
1599744401369841	-137.953125
1599744401369877	-0.000244140625
1599744401369889	-0.000244140625
1599744401369909	0.00048828125
1599744401369909	0.00048828125
1599744401369909	0.00048828125
1599744401369909	0.00048828125
1599744401369909	28.7109375
1599744401370140	-0.00048828125
1599744401370152	-0.00048828125
1599744401370307	76.5625
1599744401370701	19.140625
1599744401370701	0.0625
1599744401370701	0.007080078125
1599744401371116	-0.0625
1599744401371116	-0.007080078125
1599744401371117	76.5625
1599744401372898	19.140625
1599744401372898	0.0625
1599744401372898	0.007080078125
1599744401373313	-0.0625
1599744401373313	-0.007080078125
1599744401373318	14.35546875
1599744401373318	0.046875
1599744401373318	0.007080078125
1599744401373733	-0.046875
1599744401373733	-0.007080078125
1599744401373745	-0.00048828125
1599744401373758	-0.00048828125
1599744401373779	0.000244140625
1599744401373779	0.000244140625
1599744401373779	0.000244140625
1599744401373779	19.140625
1599744401373779	0.000244140625
1599744401373923	19.140625
1599744401373923	0.0625
1599744401373923	0.007080078125
1599744401374343	-0.0625
1599744401374343	-0.007080078125
1599744401374352	19.140625
1599744401374352	0.000244140625
1599744401374352	0.000244140625
1599744401374352	0.000244140625
1599744401374352	0.000244140625
1599744401374510	0.000244140625
1599744401374510	0.000244140625
1599744401374510	14.35546875
1599744401374510	0.000244140625
1599744401374510	0.000244140625
1599744401374746	-0.000244140625
1599744401374760	19.140625
1599744401374760	0.000244140625
1599744401374760	0.000244140625
1599744401374760	0.000244140625
1599744401374760	0.000244140625
1599744401375115	-0.000244140625
1599744401375245	-0.000244140625
1599744401375256	-0.000244140625
1599744401375261	28.7109375
1599744401375261	0.2109375
1599744401375261	114.75
1599744401376204	-0.2109375
1599744401376204	-114.75
1599744401376216	-0.000244140625
1599744401376228	-0.000244140625
1599744401376233	19.140625
1599744401376233	0.29296875
1599744401376233	72.296875
1599744401377195	-0.29296875
1599744401377195	-72.296875
1599744401377211	-0.000244140625
1599744401377234	-0.000244140625
1599744401377284	0.00048828125
1599744401377284	28.7109375
1599744401377284	0.00048828125
1599744401377284	0.00048828125
1599744401377284	0.00048828125
1599744401377530	19.140625
1599744401377530	0.000244140625
1599744401377530	0.000244140625
1599744401377530	0.000244140625
1599744401377530	0.000244140625
1599744401377863	-0.00048828125
1599744401377875	-0.00048828125
1599744401377989	-0.000244140625
1599744401377994	28.7109375
1599744401377994	0.31640625
1599744401377994	137.953125
1599744401379212	-0.31640625
1599744401379212	-137.953125
1599744401379280	0.00048828125
1599744401379280	0.00048828125
1599744401379280	0.00048828125
1599744401379280	0.00048828125
1599744401379280	28.7109375
1599744401379529	-0.000244140625
1599744401379698	86.1328125
1599744401380123	86.1328125
1599744401382152	19.140625
1599744401382152	0.0703125
1599744401382152	0.007080078125
1599744401382618	-0.0703125
1599744401382618	-0.007080078125
1599744401382621	14.35546875
1599744401382621	0.052734375
1599744401382621	0.007080078125
1599744401383078	-0.052734375
1599744401383078	-0.007080078125
1599744401383082	19.140625
1599744401383082	0.0703125
1599744401383082	0.007080078125
1599744401383543	-0.0703125
1599744401383543	-0.007080078125
1599744401383555	-0.00048828125
1599744401383567	-0.00048828125
1599744401383570	19.140625
1599744401383570	0.0703125
1599744401383570	0.007080078125
1599744401384023	-0.0703125
1599744401384023	-0.007080078125
1599744401384037	0.000244140625
1599744401384037	0.000244140625
1599744401384037	0.000244140625
1599744401384037	19.140625
1599744401384037	0.000244140625
1599744401384192	0.000244140625
1599744401384192	0.000244140625
1599744401384192	0.000244140625
1599744401384192	14.35546875
1599744401384192	0.000244140625
1599744401384330	0.000244140625
1599744401384330	0.000244140625
1599744401384330	0.000244140625
1599744401384330	19.140625
1599744401384330	0.000244140625
1599744401384487	0.000244140625
1599744401384487	19.140625
1599744401384487	0.000244140625
1599744401384487	0.000244140625
1599744401384487	0.000244140625
1599744401384843	-0.000244140625
1599744401384945	-0.000244140625
1599744401385093	-0.000244140625
1599744401385097	19.140625
1599744401385097	0.29296875
1599744401385097	72.296875
1599744401386069	-0.29296875
1599744401386069	-72.296875
1599744401386101	28.7109375
1599744401386101	0.2109375
1599744401386101	114.75
1599744401387061	-0.2109375
1599744401387061	-114.75
1599744401387095	-0.000244140625
1599744401387118	-0.000244140625
1599744401387149	0.000244140625
1599744401387149	19.140625
1599744401387149	0.000244140625
1599744401387149	0.000244140625
1599744401387149	0.000244140625
1599744401387309	-0.000244140625
1599744401387345	0.00048828125
1599744401387345	0.00048828125
1599744401387345	0.00048828125
1599744401387345	28.7109375
1599744401387345	0.00048828125
1599744401387586	-0.000244140625
1599744401387610	-0.000244140625
1599744401387860	-0.00048828125
1599744401387898	28.7109375
1599744401387898	0.31640625
1599744401387898	137.953125
1599744401389103	-0.31640625
1599744401389103	-137.953125
1599744401389133	-0.000244140625
1599744401389145	-0.000244140625
1599744401389157	0.00048828125
1599744401389157	28.7109375
1599744401389157	0.00048828125
1599744401389157	0.00048828125
1599744401389157	0.00048828125
1599744401389387	-0.00048828125
1599744401389523	-0.00048828125
1599744401389534	-0.00048828125
1599744401389539	86.1328125
1599744401389966	20.3203125
1599744401390366	27.09375
1599744401390366	3.796875
1599744401390366	0.001708984375
1599744401394853	-3.796875
1599744401394853	-0.001708984375
1599744401394855	19.140625
1599744401394855	0.0703125
1599744401394855	0.007080078125
1599744401395312	-0.0703125
1599744401395312	-0.007080078125
1599744401395356	0.00146484375
1599744401395356	0.00146484375
1599744401395356	27.09375
1599744401395356	0.00146484375
1599744401395356	0.00146484375
1599744401395556	0.000244140625
1599744401395556	0.000244140625
1599744401395556	0.000244140625
1599744401395556	0.000244140625
1599744401395556	19.140625
1599744401395983	28.7109375
1599744401395983	0.2109375
1599744401395983	114.75
1599744401396931	-0.2109375
1599744401396931	-114.75
1599744401396942	-0.000244140625
1599744401396964	-0.00146484375
1599744401396974	-0.00146484375
1599744401396993	0.00048828125
1599744401396993	28.7109375
1599744401396993	0.00048828125
1599744401396993	0.00048828125
1599744401396993	0.00048828125
1599744401397226	-0.000244140625
1599744401397381	6.7734375
1599744401397381	0.31640625
1599744401397381	0.0029296875
1599744401397923	-0.31640625
1599744401397923	-0.0029296875
1599744401397970	0.00048828125
1599744401397970	6.7734375
1599744401397970	0.00048828125
1599744401397970	0.00048828125
1599744401397970	0.00048828125
1599744401398048	-0.00048828125
1599744401398059	-0.00048828125
1599744401398106	-0.00048828125
1599744401398119	-0.00048828125
1599744401398123	54.1875
1599744401398402	54.1875
1599744401399605	9.03125
1599744401399605	0.375
1599744401399605	0.001708984375
1599744401400170	-0.375
1599744401400170	-0.001708984375
1599744401400174	13.546875
1599744401400174	0.5625
1599744401400174	0.001708984375
1599744401400933	-0.5625
1599744401400933	-0.001708984375
1599744401400937	9.03125
1599744401400937	0.375
1599744401400937	0.001708984375
1599744401401487	-0.375
1599744401401487	-0.001708984375
1599744401401512	13.546875
1599744401401512	0.5625
1599744401401512	0.001708984375
1599744401402268	-0.5625
1599744401402268	-0.001708984375
1599744401402282	0.00048828125
1599744401402282	0.00048828125
1599744401402282	0.00048828125
1599744401402282	0.00048828125
1599744401402282	9.03125
1599744401402374	0.0009765625
1599744401402374	0.000732421875
1599744401402374	0.000732421875
1599744401402374	0.000732421875
1599744401402374	13.546875
1599744401402494	0.00048828125
1599744401402494	0.00048828125
1599744401402494	9.03125
1599744401402494	0.00048828125
1599744401402494	0.00048828125
1599744401402589	0.000732421875
1599744401402589	0.000732421875
1599744401402589	0.000732421875
1599744401402589	13.546875
1599744401402589	0.000732421875
1599744401402758	-0.00048828125
1599744401402846	-0.000732421875
1599744401402924	-0.00048828125
1599744401403001	-0.000732421875
1599744401403018	9.03125
1599744401403018	0.4375
1599744401403018	38.25048828125
1599744401403542	-0.4375
1599744401403542	-38.25048828125
1599744401403597	9.03125
1599744401403597	0.4375
1599744401403597	38.25048828125
1599744401404086	-0.4375
1599744401404086	-38.25048828125
1599744401404154	0.00048828125
1599744401404154	0.00048828125
1599744401404154	9.03125
1599744401404154	0.00048828125
1599744401404154	0.00048828125
1599744401404252	-0.00048828125
1599744401404275	-0.0009765625
1599744401404309	0.00048828125
1599744401404309	9.03125
1599744401404309	0.000732421875
1599744401404309	0.00048828125
1599744401404309	0.00048828125
1599744401404403	-0.00048828125
1599744401404438	-0.000732421875
1599744401404503	-0.00048828125
1599744401404514	-0.00048828125
1599744401404577	-0.00048828125
1599744401404593	13.546875
1599744401404593	0.65625
1599744401404593	48.34423828125
1599744401405207	-0.65625
1599744401405207	-48.34423828125
1599744401405238	9.03125
1599744401405238	0.4375
1599744401405238	38.25048828125
1599744401405736	-0.4375
1599744401405736	-38.25048828125
1599744401405779	0.000732421875
1599744401405779	0.000732421875
1599744401405779	0.0009765625
1599744401405779	13.546875
1599744401405779	0.000732421875
1599744401405932	0.00048828125
1599744401405932	0.00048828125
1599744401405932	0.00048828125
1599744401405932	9.03125
1599744401405932	0.00048828125
1599744401406040	-0.00048828125
1599744401406198	-0.00048828125
1599744401406209	-0.00048828125
1599744401406236	9.03125
1599744401406236	0.4375
1599744401406236	38.25048828125
1599744401406701	-0.4375
1599744401406701	-38.25048828125
1599744401406735	-0.0009765625
1599744401406747	-0.000732421875
1599744401406760	0.00048828125
1599744401406760	0.00048828125
1599744401406760	0.000732421875
1599744401406760	9.03125
1599744401406760	0.00048828125
1599744401406922	-0.00048828125
1599744401406933	-0.00048828125
1599744401406937	13.546875
1599744401406937	0.65625
1599744401406937	48.34423828125
1599744401407572	-0.65625
1599744401407572	-48.34423828125
1599744401407615	0.000732421875
1599744401407615	0.000732421875
1599744401407615	0.000732421875
1599744401407615	0.000732421875
1599744401407615	13.546875
1599744401407820	-0.000732421875
1599744401407831	-0.000732421875
1599744401407836	54.1875
1599744401408139	54.1875
1599744401409419	13.546875
1599744401409419	0.5625
1599744401409419	0.001708984375
1599744401410178	-0.5625
1599744401410178	-0.001708984375
1599744401410183	11.2890625
1599744401410183	0.46875
1599744401410183	0.001708984375
1599744401410943	-0.46875
1599744401410943	-0.001708984375
1599744401410948	11.2890625
1599744401410948	0.46875
1599744401410948	0.001708984375
1599744401411720	-0.46875
1599744401411720	-0.001708984375
1599744401411747	13.546875
1599744401411747	0.5625
1599744401411747	0.001708984375
1599744401412512	-0.5625
1599744401412512	-0.001708984375
1599744401412524	0.000732421875
1599744401412524	0.000732421875
1599744401412524	13.546875
1599744401412524	0.000732421875
1599744401412524	0.000732421875
1599744401412648	0.000732421875
1599744401412648	0.000732421875
1599744401412648	11.2890625
1599744401412648	0.000732421875
1599744401412648	0.000732421875
1599744401412749	0.000732421875
1599744401412749	11.2890625
1599744401412749	0.000732421875
1599744401412749	0.000732421875
1599744401412749	0.000732421875
1599744401412849	0.000732421875
1599744401412849	0.000732421875
1599744401412849	13.546875
1599744401412849	0.000732421875
1599744401412849	0.000732421875
