1599744398923375	0.000244140625
1599744398923375	0.0087890625
1599744398923421	-0.0087890625
1599744398923470	1.5
1599744398923535	0.000244140625
1599744398923535	0.000244140625
1599744398923586	-0.000244140625
1599744398923626	0.03515625
1599744398923710	0.000244140625
1599744398923710	0.0087890625
1599744398923756	-0.0087890625
1599744398923802	1.6875
1599744398923867	0.000244140625
1599744398923867	0.000244140625
1599744398923917	-0.000244140625
1599744398923958	0.01953125
1599744398924026	0.000244140625
1599744398924026	0.000244140625
1599744398924070	-0.000244140625
1599744398924113	0.046875
1599744398924196	65.479248046875
1599744398924884	0.000244140625
1599744398924891	0.00341796875
1599744398924896	0.000244140625
1599744398924896	0.000244140625
1599744398924910	-0.000244140625
1599744398924911	0.31640625
1599744398924918	0.000244140625
1599744398924918	0.000244140625
1599744398924928	-0.000244140625
1599744398924930	0.03515625
1599744398924936	0.000244140625
1599744398924936	0.000244140625
1599744398924950	-0.000244140625
1599744398924951	0.29296875
1599744398924958	0.000244140625
1599744398924958	0.000244140625
1599744398924971	-0.000244140625
1599744398924972	0.2109375
1599744398925028	0.000244140625
1599744398925028	0.000244140625
1599744398925073	-0.000244140625
1599744398925120	0.0234375
1599744398925201	0.000244140625
1599744398925201	0.000244140625
1599744398925249	-0.000244140625
1599744398925290	0.046875
1599744398925354	0.000244140625
1599744398925354	0.000244140625
1599744398925397	-0.000244140625
1599744398925440	0.0703125
1599744398925517	0.000244140625
1599744398925517	0.0087890625
1599744398925572	-0.0087890625
1599744398925615	3.796875
1599744398925686	0.000244140625
1599744398925686	0.000244140625
1599744398925731	-0.000244140625
1599744398925777	0.0625
1599744398925838	0.000244140625
1599744398925838	0.000244140625
1599744398925882	-0.000244140625
1599744398925921	0.2109375
1599744398925989	0.000244140625
1599744398925989	0.000244140625
1599744398926035	-0.000244140625
1599744398926078	0.31640625
1599744398926160	0.000244140625
1599744398926160	0.000244140625
1599744398926205	-0.000244140625
1599744398926252	0.31640625
1599744398926314	0.000244140625
1599744398926314	0.000244140625
1599744398926364	-0.000244140625
1599744398926405	0.0625
1599744398926469	0.000244140625
1599744398926469	0.000244140625
1599744398926512	-0.000244140625
1599744398926556	0.0703125
1599744398926614	0.000244140625
1599744398926614	0.000244140625
1599744398926662	-0.000244140625
1599744398926701	0.375
1599744398926770	0.000244140625
1599744398926770	0.000244140625
1599744398926815	-0.000244140625
1599744398926859	0.29296875
1599744398926922	0.000244140625
1599744398926922	0.000244140625
1599744398926971	-0.000244140625
1599744398927012	0.0703125
1599744398927075	0.000244140625
1599744398927075	0.000244140625
1599744398927118	-0.000244140625
1599744398927174	0.0703125
1599744398927238	0.000244140625
1599744398927238	0.000244140625
1599744398927283	-0.000244140625
1599744398927326	0.65625
1599744398927388	0.000244140625
1599744398927388	0.000244140625
1599744398927436	-0.000244140625
1599744398927476	0.4375
1599744398927545	0.000244140625
1599744398927545	0.000244140625
1599744398927591	-0.000244140625
1599744398927642	0.68359375
1599744398927709	0.000244140625
1599744398927709	0.000244140625
1599744398927759	-0.000244140625
1599744398927799	0.2109375
1599744398927868	0.000244140625
1599744398927868	0.000244140625
1599744398927913	-0.000244140625
1599744398927958	0.29296875
1599744398928022	0.000244140625
1599744398928022	0.000244140625
1599744398928072	-0.000244140625
1599744398928109	0.31640625
1599744398928176	0.000244140625
1599744398928176	0.000244140625
1599744398928221	-0.000244140625
1599744398928265	0.4375
1599744398928334	0.000244140625
1599744398928334	0.000244140625
1599744398928381	-0.000244140625
1599744398928418	0.0625
1599744398928483	0.000244140625
1599744398928483	0.000244140625
1599744398928526	-0.000244140625
1599744398928571	0.2109375
1599744398928641	0.000244140625
1599744398928641	0.000244140625
1599744398928684	-0.000244140625
1599744398928728	0.5625
1599744398928792	0.000244140625
1599744398928792	0.000244140625
1599744398928841	-0.000244140625
1599744398928879	0.5625
1599744398928947	0.000244140625
1599744398928947	0.000244140625
1599744398928991	-0.000244140625
1599744398929037	0.46875
1599744398929098	0.000244140625
1599744398929098	0.000244140625
1599744398929162	-0.000244140625
1599744398929204	0.46875
1599744398929267	0.000244140625
1599744398929267	0.000244140625
1599744398929310	-0.000244140625
1599744398929349	0.052734375
1599744398929403	0.000244140625
1599744398929403	0.000244140625
1599744398929446	-0.000244140625
1599744398929482	0.65625
1599744398929551	0.000244140625
1599744398929551	0.000244140625
1599744398929596	-0.000244140625
1599744398929642	0.8203125
1599744398929710	0.000244140625
1599744398929710	0.000244140625
1599744398929754	-0.000244140625
1599744398929797	0.68359375
1599744398929863	0.000244140625
1599744398929863	0.000244140625
1599744398929912	-0.000244140625
1599744398929951	0.0703125
1599744398930012	0.000244140625
1599744398930012	0.000244140625
1599744398930055	-0.000244140625
1599744398930110	0.8203125
1599744398930176	0.000244140625
1599744398930176	0.000244140625
1599744398930226	-0.000244140625
1599744398930268	0.5625
1599744398930346	0.000244140625
1599744398930346	0.000244140625
1599744398930388	-0.000244140625
1599744398930429	0.68359375
1599744398930487	0.000244140625
1599744398930487	0.000244140625
1599744398930533	-0.000244140625
1599744398930569	0.68359375
1599744398930639	0.000244140625
1599744398930639	0.000244140625
1599744398930680	-0.000244140625
1599744398930723	0.5625
1599744398930813	173.4453125
1599744398930813	0.00341796875
1599744398930813	0.127197265625
1599744398931708	-0.00341796875
1599744398931708	-0.127197265625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931798	-0.000244140625
1599744398931812	173.4453125
1599744398931812	0.000244140625
1599744398931812	0.000244140625
1599744398931812	0.000244140625
1599744398931812	0.000244140625
1599744398933072	-0.000244140625
1599744398933803	168.8203125
1599744398933803	0.03515625
1599744398933803	0.123779296875
1599744398937462	-0.03515625
1599744398937462	-0.123779296875
1599744398937474	-0.000244140625
1599744398937503	0.000244140625
1599744398937503	0.000244140625
1599744398937503	0.000244140625
1599744398937503	168.8203125
1599744398937503	0.000244140625
1599744398938744	-0.000244140625
1599744398939468	337.640625
1599744398939468	0.0703125
1599744398939468	59.546875
1599744398946488	-0.0703125
1599744398946488	-59.546875
1599744398946506	-0.000244140625
1599744398946532	0.000244140625
1599744398946532	0.000244140625
1599744398946532	0.000244140625
1599744398946532	0.000244140625
1599744398946532	337.640625
1599744398948972	-0.000244140625
1599744398950386	83.265625
1599744398951938	104.08203125
1599744398951938	0.01953125
1599744398951938	0.030517578125
1599744398952848	-0.01953125
1599744398952848	-0.030517578125
1599744398952858	-0.000244140625
1599744398952870	-0.000244140625
1599744398952886	0.00048828125
1599744398952886	104.08203125
1599744398952886	0.00048828125
1599744398952886	0.00048828125
1599744398952886	0.00048828125
1599744398954031	-0.00048828125
1599744398954047	236.296875
1599744398954047	0.52734375
1599744398954047	776.671875
1599744398961102	-0.52734375
1599744398961102	-776.671875
1599744398961142	236.296875
1599744398961142	0.000732421875
1599744398961142	0.000732421875
1599744398961142	0.000732421875
1599744398961142	0.000732421875
1599744398962631	-0.00048828125
1599744398963632	-0.000732421875
1599744398963636	57.421875
1599744398964764	57.421875
1599744398966034	14.35546875
1599744398966034	0.03515625
1599744398966034	0.007080078125
1599744398966360	-0.03515625
1599744398966360	-0.007080078125
1599744398966364	19.140625
1599744398966364	0.046875
1599744398966364	0.007080078125
1599744398966686	-0.046875
1599744398966686	-0.007080078125
1599744398966691	19.140625
1599744398966691	0.046875
1599744398966691	0.007080078125
1599744398967017	-0.046875
1599744398967017	-0.007080078125
1599744398967028	-0.000732421875
1599744398967045	9.5703125
1599744398967045	0.0234375
1599744398967045	0.007080078125
1599744398967267	-0.0234375
1599744398967267	-0.007080078125
1599744398967284	0.000244140625
1599744398967284	0.000244140625
1599744398967284	0.000244140625
1599744398967284	0.000244140625
1599744398967284	14.35546875
1599744398967423	0.000244140625
1599744398967423	19.140625
1599744398967423	0.000244140625
1599744398967423	0.000244140625
1599744398967423	0.000244140625
1599744398967579	0.000244140625
1599744398967579	0.000244140625
1599744398967579	0.000244140625
1599744398967579	19.140625
1599744398967579	0.000244140625
1599744398967732	9.5703125
1599744398967732	0.000244140625
1599744398967732	0.000244140625
1599744398967732	0.000244140625
1599744398967732	0.000244140625
1599744398968026	-0.000244140625
1599744398968218	-0.000244140625
1599744398968222	19.140625
1599744398968222	0.29296875
1599744398968222	72.296875
1599744398969219	-0.29296875
1599744398969219	-72.296875
1599744398969244	-0.000244140625
1599744398969272	28.7109375
1599744398969272	0.2109375
1599744398969272	114.75
1599744398970222	-0.2109375
1599744398970222	-114.75
1599744398970233	-0.000244140625
1599744398970244	-0.000244140625
1599744398970288	19.140625
1599744398970288	0.000244140625
1599744398970288	0.000244140625
1599744398970288	0.000244140625
1599744398970288	0.000244140625
1599744398970443	-0.000244140625
1599744398970466	-0.000244140625
1599744398970496	0.00048828125
1599744398970496	28.7109375
1599744398970496	0.00048828125
1599744398970496	0.00048828125
1599744398970496	0.00048828125
1599744398970742	-0.000244140625
1599744398971052	28.7109375
1599744398971052	0.31640625
1599744398971052	137.953125
1599744398972251	-0.31640625
1599744398972251	-137.953125
1599744398972284	-0.000244140625
1599744398972295	-0.000244140625
1599744398972314	0.00048828125
1599744398972314	0.00048828125
1599744398972314	0.00048828125
1599744398972314	0.00048828125
1599744398972314	28.7109375
1599744398972532	-0.00048828125
1599744398972542	-0.00048828125
1599744398972694	76.5625
1599744398973097	19.140625
1599744398973097	0.0625
1599744398973097	0.007080078125
1599744398973511	-0.0625
1599744398973511	-0.007080078125
1599744398973513	76.5625
1599744398975293	19.140625
1599744398975293	0.0625
1599744398975293	0.007080078125
1599744398975708	-0.0625
1599744398975708	-0.007080078125
1599744398975712	14.35546875
1599744398975712	0.046875
1599744398975712	0.007080078125
1599744398976122	-0.046875
1599744398976122	-0.007080078125
1599744398976133	-0.00048828125
1599744398976146	-0.00048828125
1599744398976157	0.000244140625
1599744398976157	0.000244140625
1599744398976157	0.000244140625
1599744398976157	19.140625
1599744398976157	0.000244140625
1599744398976297	19.140625
1599744398976297	0.0625
1599744398976297	0.007080078125
1599744398976718	-0.0625
1599744398976718	-0.007080078125
1599744398976741	19.140625
1599744398976741	0.000244140625
1599744398976741	0.000244140625
1599744398976741	0.000244140625
1599744398976741	0.000244140625
1599744398976901	0.000244140625
1599744398976901	0.000244140625
1599744398976901	14.35546875
1599744398976901	0.000244140625
1599744398976901	0.000244140625
1599744398977132	-0.000244140625
1599744398977147	19.140625
1599744398977147	0.000244140625
1599744398977147	0.000244140625
1599744398977147	0.000244140625
1599744398977147	0.000244140625
1599744398977506	-0.000244140625
1599744398977633	-0.000244140625
1599744398977644	-0.000244140625
1599744398977649	28.7109375
1599744398977649	0.2109375
1599744398977649	114.75
1599744398978597	-0.2109375
1599744398978597	-114.75
1599744398978609	-0.000244140625
1599744398978622	-0.000244140625
1599744398978626	19.140625
1599744398978626	0.29296875
1599744398978626	72.296875
1599744398979586	-0.29296875
1599744398979586	-72.296875
1599744398979599	-0.000244140625
1599744398979623	-0.000244140625
1599744398979680	0.00048828125
1599744398979680	28.7109375
1599744398979680	0.00048828125
1599744398979680	0.00048828125
1599744398979680	0.00048828125
1599744398979936	19.140625
1599744398979936	0.000244140625
1599744398979936	0.000244140625
1599744398979936	0.000244140625
1599744398979936	0.000244140625
1599744398980277	-0.00048828125
1599744398980289	-0.00048828125
1599744398980407	-0.000244140625
1599744398980411	28.7109375
1599744398980411	0.31640625
1599744398980411	137.953125
1599744398981625	-0.31640625
1599744398981625	-137.953125
1599744398981691	0.00048828125
1599744398981691	0.00048828125
1599744398981691	0.00048828125
1599744398981691	0.00048828125
1599744398981691	28.7109375
1599744398981940	-0.000244140625
1599744398982108	86.1328125
1599744398982541	86.1328125
1599744398984571	19.140625
1599744398984571	0.0703125
1599744398984571	0.007080078125
1599744398985028	-0.0703125
1599744398985028	-0.007080078125
1599744398985032	14.35546875
1599744398985032	0.052734375
1599744398985032	0.007080078125
1599744398985494	-0.052734375
1599744398985494	-0.007080078125
1599744398985498	19.140625
1599744398985498	0.0703125
1599744398985498	0.007080078125
1599744398985959	-0.0703125
1599744398985959	-0.007080078125
1599744398985970	-0.00048828125
1599744398985982	-0.00048828125
1599744398985986	19.140625
1599744398985986	0.0703125
1599744398985986	0.007080078125
1599744398986450	-0.0703125
1599744398986450	-0.007080078125
1599744398986467	0.000244140625
1599744398986467	0.000244140625
1599744398986467	0.000244140625
1599744398986467	19.140625
1599744398986467	0.000244140625
1599744398986618	0.000244140625
1599744398986618	0.000244140625
1599744398986618	0.000244140625
1599744398986618	14.35546875
1599744398986618	0.000244140625
1599744398986753	0.000244140625
1599744398986753	0.000244140625
1599744398986753	0.000244140625
1599744398986753	19.140625
1599744398986753	0.000244140625
1599744398986909	0.000244140625
1599744398986909	19.140625
1599744398986909	0.000244140625
1599744398986909	0.000244140625
1599744398986909	0.000244140625
1599744398987263	-0.000244140625
1599744398987365	-0.000244140625
1599744398987513	-0.000244140625
1599744398987518	19.140625
1599744398987518	0.29296875
1599744398987518	72.296875
1599744398988493	-0.29296875
1599744398988493	-72.296875
1599744398988522	28.7109375
1599744398988522	0.2109375
1599744398988522	114.75
1599744398989474	-0.2109375
1599744398989474	-114.75
1599744398989512	-0.000244140625
1599744398989535	-0.000244140625
1599744398989567	0.000244140625
1599744398989567	19.140625
1599744398989567	0.000244140625
1599744398989567	0.000244140625
1599744398989567	0.000244140625
1599744398989721	-0.000244140625
1599744398989753	0.00048828125
1599744398989753	0.00048828125
1599744398989753	0.00048828125
1599744398989753	28.7109375
1599744398989753	0.00048828125
1599744398989993	-0.000244140625
1599744398990017	-0.000244140625
1599744398990275	-0.00048828125
1599744398990315	28.7109375
1599744398990315	0.31640625
1599744398990315	137.953125
1599744398991519	-0.31640625
1599744398991519	-137.953125
1599744398991554	-0.000244140625
1599744398991565	-0.000244140625
1599744398991577	0.00048828125
1599744398991577	28.7109375
1599744398991577	0.00048828125
1599744398991577	0.00048828125
1599744398991577	0.00048828125
1599744398991811	-0.00048828125
1599744398991950	-0.00048828125
1599744398991961	-0.00048828125
1599744398991966	86.1328125
1599744398992401	20.3203125
1599744398992797	27.09375
1599744398992797	3.796875
1599744398992797	0.001708984375
1599744398997280	-3.796875
1599744398997280	-0.001708984375
1599744398997281	19.140625
1599744398997281	0.0703125
1599744398997281	0.007080078125
1599744398997734	-0.0703125
1599744398997734	-0.007080078125
1599744398997777	0.00146484375
1599744398997777	0.00146484375
1599744398997777	27.09375
1599744398997777	0.00146484375
1599744398997777	0.00146484375
1599744398997985	0.000244140625
1599744398997985	0.000244140625
1599744398997985	0.000244140625
1599744398997985	0.000244140625
1599744398997985	19.140625
1599744398998411	28.7109375
1599744398998411	0.2109375
1599744398998411	114.75
1599744398999365	-0.2109375
1599744398999365	-114.75
1599744398999376	-0.000244140625
1599744398999399	-0.00146484375
1599744398999411	-0.00146484375
1599744398999430	0.00048828125
1599744398999430	28.7109375
1599744398999430	0.00048828125
1599744398999430	0.00048828125
1599744398999430	0.00048828125
1599744398999653	-0.000244140625
1599744398999810	6.7734375
1599744398999810	0.31640625
1599744398999810	0.0029296875
1599744399000344	-0.31640625
1599744399000344	-0.0029296875
1599744399000386	0.00048828125
1599744399000386	6.7734375
1599744399000386	0.00048828125
1599744399000386	0.00048828125
1599744399000386	0.00048828125
1599744399000466	-0.00048828125
1599744399000477	-0.00048828125
1599744399000531	-0.00048828125
1599744399000541	-0.00048828125
1599744399000547	54.1875
1599744399000837	54.1875
1599744399002041	9.03125
1599744399002041	0.375
1599744399002041	0.001708984375
1599744399002601	-0.375
1599744399002601	-0.001708984375
1599744399002606	13.546875
1599744399002606	0.5625
1599744399002606	0.001708984375
1599744399003372	-0.5625
1599744399003372	-0.001708984375
1599744399003376	9.03125
1599744399003376	0.375
1599744399003376	0.001708984375
1599744399003929	-0.375
1599744399003929	-0.001708984375
1599744399003955	13.546875
1599744399003955	0.5625
1599744399003955	0.001708984375
1599744399004721	-0.5625
1599744399004721	-0.001708984375
1599744399004734	0.00048828125
1599744399004734	0.00048828125
1599744399004734	0.00048828125
1599744399004734	0.00048828125
1599744399004734	9.03125
1599744399004834	0.0009765625
1599744399004834	0.000732421875
1599744399004834	0.000732421875
1599744399004834	0.000732421875
1599744399004834	13.546875
1599744399004956	0.00048828125
1599744399004956	0.00048828125
1599744399004956	9.03125
1599744399004956	0.00048828125
1599744399004956	0.00048828125
1599744399005048	0.000732421875
1599744399005048	0.000732421875
1599744399005048	0.000732421875
1599744399005048	13.546875
1599744399005048	0.000732421875
1599744399005227	-0.00048828125
1599744399005313	-0.000732421875
1599744399005388	-0.00048828125
1599744399005468	-0.000732421875
1599744399005484	9.03125
1599744399005484	0.4375
1599744399005484	38.25048828125
1599744399006014	-0.4375
1599744399006014	-38.25048828125
1599744399006068	9.03125
1599744399006068	0.4375
1599744399006068	38.25048828125
1599744399006552	-0.4375
1599744399006552	-38.25048828125
1599744399006622	0.00048828125
1599744399006622	0.00048828125
1599744399006622	9.03125
1599744399006622	0.00048828125
1599744399006622	0.00048828125
1599744399006718	-0.00048828125
1599744399006741	-0.0009765625
1599744399006766	0.00048828125
1599744399006766	9.03125
1599744399006766	0.000732421875
1599744399006766	0.00048828125
1599744399006766	0.00048828125
1599744399006863	-0.00048828125
1599744399006895	-0.000732421875
1599744399006959	-0.00048828125
1599744399006970	-0.00048828125
1599744399007031	-0.00048828125
1599744399007046	13.546875
1599744399007046	0.65625
1599744399007046	48.34423828125
1599744399007665	-0.65625
1599744399007665	-48.34423828125
1599744399007697	9.03125
1599744399007697	0.4375
1599744399007697	38.25048828125
1599744399008185	-0.4375
1599744399008185	-38.25048828125
1599744399008223	0.000732421875
1599744399008223	0.000732421875
1599744399008223	0.0009765625
1599744399008223	13.546875
1599744399008223	0.000732421875
1599744399008381	0.00048828125
1599744399008381	0.00048828125
1599744399008381	0.00048828125
1599744399008381	9.03125
1599744399008381	0.00048828125
1599744399008488	-0.00048828125
1599744399008639	-0.00048828125
1599744399008651	-0.00048828125
1599744399008677	9.03125
1599744399008677	0.4375
1599744399008677	38.25048828125
1599744399009143	-0.4375
1599744399009143	-38.25048828125
1599744399009179	-0.0009765625
1599744399009191	-0.000732421875
1599744399009210	0.00048828125
1599744399009210	0.00048828125
1599744399009210	0.000732421875
1599744399009210	9.03125
1599744399009210	0.00048828125
1599744399009381	-0.00048828125
1599744399009393	-0.00048828125
1599744399009396	13.546875
1599744399009396	0.65625
1599744399009396	48.34423828125
1599744399010034	-0.65625
1599744399010034	-48.34423828125
1599744399010068	0.000732421875
1599744399010068	0.000732421875
1599744399010068	0.000732421875
1599744399010068	0.000732421875
1599744399010068	13.546875
1599744399010286	-0.000732421875
1599744399010296	-0.000732421875
1599744399010300	54.1875
1599744399010590	54.1875
1599744399011869	13.546875
1599744399011869	0.5625
1599744399011869	0.001708984375
1599744399012627	-0.5625
1599744399012627	-0.001708984375
1599744399012632	11.2890625
1599744399012632	0.46875
1599744399012632	0.001708984375
1599744399013385	-0.46875
1599744399013385	-0.001708984375
1599744399013389	11.2890625
1599744399013389	0.46875
1599744399013389	0.001708984375
1599744399014152	-0.46875
1599744399014152	-0.001708984375
1599744399014181	13.546875
1599744399014181	0.5625
1599744399014181	0.001708984375
1599744399014942	-0.5625
1599744399014942	-0.001708984375
1599744399014954	0.000732421875
1599744399014954	0.000732421875
1599744399014954	13.546875
1599744399014954	0.000732421875
1599744399014954	0.000732421875
1599744399015074	0.000732421875
1599744399015074	0.000732421875
1599744399015074	11.2890625
1599744399015074	0.000732421875
1599744399015074	0.000732421875
1599744399015179	0.000732421875
1599744399015179	11.2890625
1599744399015179	0.000732421875
1599744399015179	0.000732421875
1599744399015179	0.000732421875
1599744399015285	0.000732421875
1599744399015285	0.000732421875
1599744399015285	13.546875
1599744399015285	0.000732421875
1599744399015285	0.000732421875
