1602294201958566	512
1602294201960319	-512
1602294201960321	-1327104
1602294201962114	7766016
1602294201962115	768
1602294201962116	768
1602294201962117	768
1602294201962117	768
1602294201962204	-768
1602294201963904	-1024
1602294201963993	51773440
1602294201966936	12943360
1602294201966940	1638400
1602294201967008	512
1602294201967052	-512
1602294201967054	-1638400
1602294201967088	15532032
1602294201967091	1966080
1602294201967147	512
1602294201967188	-512
1602294201967190	-1966080
1602294201967211	51773440
1602294201967337	18120704
1602294201967341	2293760
1602294201967371	512
1602294201967411	-512
1602294201967412	-2293760
1602294201967450	-768
1602294201967474	-768
1602294201967483	12943360
1602294201967484	1536
1602294201967484	1280
1602294201967485	1280
1602294201967486	1280
1602294201967555	15532032
1602294201967556	1536
1602294201967557	1536
1602294201967557	1536
1602294201967558	1536
1602294201968958	7766016
1602294201968962	983040
1602294201968995	512
1602294201969038	-512
1602294201969040	-983040
1602294201969075	18120704
1602294201969076	1792
1602294201969077	1792
1602294201969077	1792
1602294201969078	1792
1602294201970611	7766016
1602294201970612	768
1602294201970613	1024
1602294201970613	1024
1602294201970614	768
1602294201971110	15532032
1602294201971114	1769472
1602294201971185	46596096
1602294201971315	-46596096
1602294201971317	-1769472
1602294201971341	15532032
1602294201971345	1769472
1602294201971377	46596096
1602294201971443	-46596096
1602294201971445	-1769472
1602294201973110	15532032
1602294201973114	6193152
1602294201973146	101449728
1602294201974960	-101449728
1602294201974962	-6193152
1602294201975348	-1536
1602294201975375	-1280
1602294201975384	15532032
1602294201975385	1536
1602294201975386	1536
1602294201975387	1536
1602294201975388	1536
1602294201975460	15532032
1602294201975461	1536
1602294201975461	1536
1602294201975462	1536
1602294201975463	1536
1602294201975549	-1536
1602294201975573	-1536
1602294201975635	15532032
1602294201975636	1536
1602294201975636	1536
1602294201975637	1536
1602294201975638	1536
1602294201975720	-1792
1602294201975744	-1792
1602294201977471	-768
1602294201977496	-1024
1602294201979597	15532032
1602294201979601	1769472
1602294201979731	46596096
1602294201979804	-46596096
1602294201979806	-1769472
1602294201979847	15532032
1602294201979851	1769472
1602294201979898	46596096
1602294201980188	-46596096
1602294201980190	-1769472
1602294201980404	-1536
1602294201980428	-1536
1602294201980452	-1536
1602294201982152	-1536
1602294201982161	15532032
1602294201982162	1536
1602294201982162	1536
1602294201982163	1536
1602294201982164	1536
1602294201982236	15532032
1602294201982237	1536
1602294201982237	2048
1602294201982238	1536
1602294201982239	1536
1602294201982320	-1536
1602294201983960	-1536
1602294201989456	82837504
1602294201992217	-1536
1602294201992239	-1536
1602294201992248	18120704
1602294201992252	3670016
1602294201992285	512
1602294201993744	-512
1602294201993746	-3670016
1602294201993775	15532032
1602294201993778	3145728
1602294201993810	512
1602294201995325	-512
1602294201995327	-3145728
1602294201995355	82837504
1602294201995416	12943360
1602294201995419	2621440
1602294201995449	512
1602294201995511	-512
1602294201995512	-2621440
1602294201995565	-1536
1602294201995590	-2048
1602294201995599	18120704
1602294201995600	3072
1602294201995601	1792
1602294201995602	1792
1602294201995603	1792
1602294201995779	15532032
1602294201995780	1536
1602294201995781	1536
1602294201995781	1536
1602294201995782	1536
1602294201995849	7766016
1602294201995852	1572864
1602294201996022	512
1602294201996064	-512
1602294201996066	-1572864
1602294201996097	12943360
1602294201996098	1280
1602294201996099	1280
1602294201996100	1280
1602294201996100	1280
1602294201996317	7766016
1602294201996318	768
1602294201996318	1024
1602294201996319	768
1602294201996320	768
1602294201996471	15532032
1602294201996475	6193152
1602294201996506	101449728
1602294201997986	-101449728
1602294201997989	-6193152
1602294201998076	15532032
1602294201998079	1769472
1602294201999714	46596096
1602294201999946	-46596096
1602294201999948	-1769472
1602294201999976	15532032
1602294201999979	1769472
1602294202000013	46596096
1602294202000279	-46596096
1602294202000281	-1769472
1602294202000619	15532032
1602294202000619	1536
1602294202000620	1536
1602294202000621	1536
1602294202000621	1536
1602294202002081	-3072
1602294202002106	-1792
1602294202002114	15532032
1602294202002115	1792
1602294202002116	1536
1602294202002116	1536
1602294202002117	1536
1602294202002181	15532032
1602294202002182	1536
1602294202002182	1536
1602294202002183	1536
1602294202002184	1536
1602294202002262	-1536
1602294202002359	-1536
1602294202002431	-1280
1602294202002513	-1280
1602294202004774	-768
1602294202004798	-1024
1602294202004807	15532032
1602294202004811	1769472
1602294202004932	46596096
1602294202005217	-46596096
1602294202005219	-1769472
1602294202005264	15532032
1602294202005268	1769472
1602294202005373	46596096
1602294202005437	-46596096
1602294202005439	-1769472
1602294202010439	15532032
1602294202010440	1536
1602294202010441	1536
1602294202010442	1536
1602294202010443	1536
1602294202010513	15532032
1602294202010514	1536
1602294202010514	1536
1602294202010515	1536
1602294202010516	1536
1602294202012242	-1536
1602294202012276	-1536
1602294202013999	-1792
1602294202014025	-1536
1602294202014049	-1536
1602294202014073	-1536
1602294202017232	82837504
1602294202019572	-1536
1602294202019595	-1536
1602294202019605	1294336
1602294202019638	-82837504
1602294202019669	-1536
1602294202019693	-1536
1602294202019731	632832
1602294202021588	768
1602294202021590	1024
1602294202022194	-768
1602294202022200	-768
1602294202022256	256
1602294202022289	-1024
1602294202022299	4096
1602294202022342	1294336
1602294202022428	8200192
1602294202022462	-1294336
1602294202022464	-632832
1602294202022534	-4096
1602294202022567	-8200192
1602294202022602	-256
1602294202022637	-4096
1602294202022646	82837504
1602294202022649	82837504
1602294202022651	1294336
1602294202022691	-1294336
1602294202022692	-82837504
1602294202022696	-1294336
1602294202024512	-8200192
1602294202024532	12943360
1602294202024575	15532032
1602294202024606	15532032
1602294202024634	15532032
1602294202026557	15532032
1602294202026586	8200448
1602294202026840	-82837504
1602294202026884	-12943360
1602294202027132	-15532032
1602294202027160	-15532032
1602294202027290	-15532032
1602294202027318	-15532032
1602294202027341	-7766016
1602294202027359	12944640
1602294202027360	1280
1602294202027360	1536
1602294202027361	256
1602294202027456	256
1602294202027524	-12943360
1602294202027525	-12943360
1602294202027526	-1280
1602294202027527	-1280
1602294202027528	-1280
1602294202027529	-256
1602294202027529	-256
1602294202027546	15532032
1602294202027547	1536
1602294202027547	1536
1602294202027548	256
1602294202027567	256
1602294202027612	-15532032
1602294202027613	-15532032
1602294202027614	-1536
1602294202027614	-1536
1602294202027616	-1536
1602294202027616	-256
1602294202027617	-256
1602294202027630	15532032
1602294202027631	1792
1602294202027632	1536
1602294202027632	256
1602294202027650	256
1602294202029503	-15532032
1602294202029505	-15532032
1602294202029505	-1536
1602294202029506	-1536
1602294202029507	-1792
1602294202029508	-256
1602294202029508	-256
1602294202029523	15532032
1602294202029523	1536
1602294202029524	1792
1602294202029524	256
1602294202029542	256
1602294202029791	-15532032
1602294202029792	-15532032
1602294202029793	-1536
1602294202029794	-1536
1602294202029795	-1536
1602294202029795	-256
1602294202029796	-256
1602294202029810	15539712
1602294202029811	1536
1602294202029812	1536
1602294202029812	256
1602294202029831	256
1602294202029967	-15532032
1602294202029968	-15532032
1602294202029969	-1536
1602294202029969	-1536
1602294202029970	-1536
1602294202029971	-256
1602294202029971	-256
1602294202029987	7768576
1602294202029987	768
1602294202029988	1024
1602294202029988	256
1602294202030007	256
1602294202030050	-8200448
1602294202030051	-7766016
1602294202030051	-768
1602294202030052	-768
1602294202030054	-768
1602294202030054	-256
1602294202030055	-256
1602294202030174	82837504
1602294202030183	2621440
1602294202032009	82837504
1602294202032030	4096
1602294202032315	-82837504
1602294202032318	-4096
1602294202032318	-2621440
1602294202032342	2621440
1602294202032356	5144576
1602294202032373	4096
1602294202032762	-4096
1602294202032763	-5144576
1602294202032770	-12944640
1602294202032913	-1536
1602294202032923	18089216
1602294202032928	1769472
1602294202033060	15532032
1602294202033157	-18089216
1602294202033159	-1769472
1602294202033182	1769472
1602294202033188	1769472
1602294202033201	4096
1602294202035441	-4096
1602294202035442	-1769472
1602294202035449	-15532032
1602294202035485	-1536
1602294202035495	15532032
1602294202035500	1769472
1602294202035520	18089216
1602294202037286	-15532032
1602294202037288	-1769472
1602294202037312	1769472
1602294202037318	1769472
1602294202037331	4096
1602294202038079	-4096
1602294202038080	-1769472
1602294202038087	-15532032
1602294202038125	-1536
1602294202038135	15532032
1602294202038140	1769472
1602294202038160	15532032
1602294202040111	-15532032
1602294202040113	-1769472
1602294202040133	1769472
1602294202040139	2892032
1602294202040152	3072
1602294202041721	-3072
1602294202041722	-2892032
1602294202041729	-15532032
1602294202041766	-1792
1602294202041775	15532032
1602294202041780	2892032
1602294202041801	15532032
1602294202042067	-15532032
1602294202042068	-2892032
1602294202042090	2892032
1602294202042096	1769472
1602294202042109	3072
1602294202042304	-3072
1602294202042305	-1769472
1602294202042312	-15539712
1602294202042347	-1536
1602294202042357	82837504
1602294202042362	1572864
1602294202042382	82837504
1602294202042394	3072
1602294202042451	-82837504
1602294202042453	-3072
1602294202042453	-1572864
1602294202042474	1572864
1602294202042480	1572864
1602294202042492	3072
1602294202044417	-3072
1602294202044419	-1572864
1602294202044426	-7768576
1602294202044678	-1024
1602294202044707	-2621440
1602294202044733	-1769472
1602294202044760	-18089216
1602294202044827	-1769472
1602294202044852	-1769472
1602294202044875	-15532032
1602294202044898	-1769472
1602294202044907	82837504
1602294202044957	-82837504
1602294202044958	-82837504
1602294202046044	-1572864
1602294202046075	-2621440
1602294202046103	-1769472
1602294202046136	-15532032
1602294202046164	-1769472
1602294202046189	-1769472
1602294202046214	-15532032
1602294202046240	-2892032
1602294202046266	-1572864
1602294202046276	15532032
1602294202046277	1536
1602294202046277	1536
1602294202046278	256
1602294202046295	256
1602294202046393	-15532032
1602294202046395	-15532032
1602294202046396	-1536
1602294202046397	-1536
1602294202046399	-1536
1602294202046399	-256
1602294202046400	-256
1602294202046416	28483840
1602294202046417	1536
1602294202046417	1792
1602294202046418	256
1602294202046437	256
1602294202046481	-15532032
1602294202046482	-15532032
1602294202046483	-1536
1602294202046484	-1536
1602294202046485	-1536
1602294202046486	-256
1602294202046486	-256
1602294202046501	111312896
1602294202046507	3145728
1602294202046528	82837504
1602294202046541	3072
1602294202047626	-111312896
1602294202047628	-3072
1602294202047629	-3145728
1602294202047649	3145728
1602294202047655	3145728
1602294202047668	3072
1602294202051743	-3072
1602294202051747	-3145728
1602294202051755	-15532032
1602294202051792	-1536
1602294202051803	18120704
1602294202051809	6627840
1602294202051829	18120704
1602294202051842	111312896
1602294202052861	-18120704
1602294202052863	-111312896
1602294202052863	-6627840
1602294202052887	6627840
1602294202052894	6193152
1602294202052908	111312896
1602294202053092	-111312896
1602294202053094	-6193152
1602294202053100	-28483840
1602294202053137	-1792
1602294202053167	-3145728
1602294202053198	-18120704
1602294202053245	-6193152
1602294202053275	-3145728
1602294202053283	18120704
1602294202053284	1792
1602294202053284	3072
1602294202053286	256
1602294202053304	256
1602294202053353	-18120704
1602294202053355	-18120704
1602294202053355	-1792
1602294202053356	-1792
1602294202053357	-1792
1602294202053358	-256
1602294202053358	-256
1602294202053396	-6627840
1602294202053404	82837504
1602294202053409	3670016
1602294202053483	108734464
1602294202053496	3584
1602294202054915	-82837504
1602294202054916	-3584
1602294202054917	-3670016
1602294202054938	3670016
1602294202054943	4293376
1602294202054956	3584
1602294202056145	-3584
1602294202056147	-4293376
1602294202056153	-82837504
1602294202056155	-18120704
1602294202056190	-3072
1602294202056219	-82837504
1602294202056220	-108734464
1602294202056221	-82837504
1602294202056418	-3670016
1602294202056430	12943360
1602294202056499	15532032
1602294202057476	15532032
1602294202057632	15532032
1602294202057661	15532032
1602294202057689	9773568
1602294202057709	-82837504
1602294202057740	-3670016
1602294202057830	-12943360
1602294202057857	-15532032
1602294202057883	-15532032
1602294202057908	-15532032
1602294202057932	-15532032
1602294202057957	-7766016
1602294202057965	12944640
1602294202057966	1536
1602294202057967	1280
1602294202057968	256
1602294202057985	256
1602294202058039	-12943360
1602294202058040	-12943360
1602294202058040	-1280
1602294202058041	-1280
1602294202058043	-1536
1602294202058043	-256
1602294202058044	-256
1602294202058060	15532032
1602294202058061	1536
1602294202058061	1792
1602294202058061	256
1602294202058080	256
1602294202058124	-15532032
1602294202058125	-15532032
1602294202058126	-1536
1602294202058126	-1536
1602294202058128	-1536
1602294202058128	-256
1602294202058129	-256
1602294202058142	15532032
1602294202058143	1536
1602294202058143	2560
1602294202058144	256
1602294202058161	256
1602294202058203	-15532032
1602294202058204	-15532032
1602294202058205	-1536
1602294202058205	-1536
1602294202058206	-1536
1602294202058207	-256
1602294202058207	-256
1602294202058220	15532032
1602294202058221	1536
1602294202058221	1536
1602294202058222	256
1602294202058239	256
1602294202058280	-15532032
1602294202058282	-15532032
1602294202058282	-1536
1602294202058283	-1536
1602294202058284	-1536
1602294202058285	-256
1602294202058285	-256
1602294202058298	15532032
1602294202058299	1536
1602294202058299	1536
1602294202058300	256
1602294202058317	256
1602294202058357	-15532032
1602294202058359	-15532032
1602294202058360	-1536
1602294202058360	-1536
1602294202058361	-1536
1602294202058362	-256
1602294202058362	-256
1602294202058375	7766016
1602294202058376	768
1602294202058376	1024
1602294202058376	256
1602294202058394	256
1602294202058436	-9773568
1602294202058437	-7766016
1602294202058438	-1024
1602294202058439	-768
1602294202058440	-768
1602294202058440	-256
1602294202058441	-256
1602294202058454	51773440
1602294202058459	1769472
1602294202058482	51773440
1602294202059664	-51773440
1602294202059666	-1769472
1602294202059687	1769472
1602294202059693	1769472
1602294202059707	3072
1602294202061089	-3072
1602294202061090	-1769472
1602294202061097	-12944640
1602294202061134	-1280
1602294202061143	15536640
1602294202061148	1769472
1602294202061168	15532032
1602294202061263	-15536640
1602294202061264	-1769472
1602294202061285	1769472
1602294202061291	1769984
1602294202061303	3072
1602294202061395	-3072
1602294202061397	-1769984
1602294202061403	-15532032
1602294202061444	-1792
1602294202061454	15532032
1602294202061459	1769984
1602294202061480	15539712
1602294202061555	-15532032
1602294202061557	-1769984
1602294202061580	1769984
1602294202061585	2621952
1602294202061597	3072
1602294202061688	-3072
1602294202061689	-2621952
1602294202061695	-15532032
1602294202061731	-2560
1602294202061740	15532032
1602294202061745	2621952
1602294202061764	15532800
1602294202061841	-15532032
1602294202061843	-2621952
1602294202061863	2621952
1602294202061868	1769472
1602294202061880	3072
1602294202061968	-3072
1602294202061969	-1769472
1602294202061976	-15532032
1602294202064476	-1536
1602294202064485	15532032
1602294202064490	1769472
1602294202064514	15532032
1602294202066707	-15532032
1602294202066709	-1769472
1602294202066732	1769472
1602294202066738	1769472
1602294202066752	3072
1602294202070030	-3072
1602294202070031	-1769472
1602294202070039	-15532032
1602294202070075	-1536
1602294202070086	51773440
1602294202070091	983040
1602294202070133	51773440
1602294202070146	3072
1602294202070277	-51773440
1602294202070278	-3072
1602294202070279	-983040
1602294202070300	983040
1602294202070306	983040
1602294202070318	3072
1602294202071835	-3072
1602294202071837	-983040
1602294202071844	-51773440
1602294202071845	-7766016
1602294202071887	-1024
1602294202071917	-1638400
1602294202071947	-1769472
1602294202072000	-15539712
1602294202072028	-1769472
1602294202072057	-1769472
1602294202072088	-15532032
1602294202072279	-1769472
1602294202072288	51773440
1602294202072290	51773440
1602294202072291	51773440
1602294202072347	-51773440
1602294202072348	-51773440
1602294202072360	-51773440
1602294202073323	-983040
1602294202073475	-1769472
1602294202073504	-1769472
1602294202073531	-15532032
1602294202073559	-1769984
1602294202073702	-2621952
1602294202074880	-15532032
1602294202074914	-1769472
1602294202075130	-983040
1602294202075138	15532032
1602294202075139	1536
1602294202075140	1536
1602294202075141	256
1602294202076310	256
1602294202076373	-15532032
1602294202076376	-15532032
1602294202076376	-1536
1602294202076385	-1536
1602294202076387	-1536
1602294202076387	-256
1602294202076388	-256
1602294202076404	28475392
1602294202076405	1536
1602294202076405	2048
1602294202076406	256
1602294202076426	256
1602294202076475	-15532800
1602294202076476	-15532032
1602294202076477	-1536
1602294202076478	-1536
1602294202076479	-1536
1602294202076480	-256
1602294202076480	-256
1602294202076496	51773440
1602294202076501	1966080
1602294202076527	77673984
1602294202076607	-51773440
1602294202076609	-1966080
1602294202076637	1966080
1602294202076643	2425600
1602294202076657	4096
1602294202076755	-4096
1602294202076756	-2425600
1602294202076763	-15532032
1602294202076804	-1536
1602294202076813	18120704
1602294202076818	7963392
1602294202076842	18130688
1602294202076854	101449728
1602294202076926	-18120704
1602294202076927	-101449728
1602294202076929	-7963392
1602294202076953	7963392
1602294202076959	8585984
1602294202076972	100491264
1602294202077058	-100491264
1602294202077060	-8585984
1602294202077066	-28475392
1602294202077107	-2048
1602294202077134	-1966080
1602294202077166	-18120704
1602294202077194	-6193152
1602294202077226	-1966080
1602294202077234	18120704
1602294202077235	1792
1602294202077236	2304
1602294202077237	256
1602294202077254	256
1602294202078398	-18130688
1602294202078400	-18120704
1602294202078400	-1792
1602294202078401	-1792
1602294202078402	-1792
1602294202078403	-256
1602294202078403	-256
1602294202078446	-7963392
1602294202078455	51773440
1602294202078460	4391680
1602294202078610	75089408
1602294202079830	-51773440
1602294202079832	-4391680
1602294202079858	4391680
1602294202079865	2293760
1602294202079878	2560
1602294202079975	-2560
1602294202079977	-2293760
1602294202079983	-51773440
1602294202079984	-18120704
1602294202080026	-2304
1602294202080056	-51773440
1602294202080057	-77673984
1602294202080057	-75089408
1602294202080089	-2293760
1602294202080099	12943360
1602294202080136	7963392
1602294202080169	31064064
1602294202080188	-51773440
1602294202080224	-4391680
1602294202080253	-12943360
1602294202080280	-7766016
1602294202080292	140273664
1602294202080329	-31064064
1602294202080330	-31064064
1602294202080345	12943360
1602294202080346	1536
1602294202080347	1280
1602294202080348	256
1602294202080376	256
1602294202080428	-12943360
1602294202080430	-12943360
1602294202080431	-1280
1602294202080432	-1280
1602294202080433	-1536
1602294202080433	-256
1602294202080434	-256
1602294202080449	8585984
1602294202080450	768
1602294202080450	1024
1602294202080451	256
1602294202080470	256
1602294202080520	-7963392
1602294202080522	-7766016
1602294202080523	-768
1602294202080523	-768
1602294202080525	-768
1602294202080525	-256
1602294202080526	-256
1602294202080540	59539456
1602294202080545	3277568
1602294202080567	35068416
1602294202080651	-59539456
1602294202080653	-3277568
1602294202080674	3277568
1602294202080680	4391680
1602294202080693	2816
1602294202080787	-2816
1602294202080789	-4391680
1602294202080795	-12943360
1602294202080831	-1280
1602294202080839	59539456
1602294202080844	1638400
1602294202080870	35068416
1602294202080944	-59539456
1602294202080946	-1638400
1602294202080972	1638400
1602294202080977	1769472
1602294202080990	4096
1602294202081086	-4096
1602294202081087	-1769472
1602294202081093	-8585984
1602294202081133	-1024
1602294202081160	-35068416
1602294202081190	-2211840
1602294202081219	-35068416
1602294202081248	-1327104
1602294202081257	35068416
1602294202081258	768
1602294202081258	1024
1602294202081259	256
1602294202081276	256
1602294202081339	-35068416
1602294202081341	-35068416
1602294202081341	-768
1602294202081342	-768
1602294202081344	-768
1602294202081344	-256
1602294202081345	-256
1602294202081388	-3277568
1602294202081396	35068416
1602294202081397	768
1602294202081397	1024
1602294202081398	256
1602294202081419	256
1602294202081524	-35068416
1602294202081526	-35068416
1602294202081527	-768
1602294202081528	-768
1602294202081529	-768
1602294202081530	-256
1602294202081530	-256
1602294202081570	-1638400
1602294202081582	142624768
1602294202081588	589824
1602294202081609	140273664
1602294202081622	4096
1602294202081681	-142624768
1602294202081683	-4096
1602294202081684	-589824
1602294202081704	589824
1602294202081709	1048576
1602294202087277	-1048576
1602294202087285	-35068416
1602294202087358	-1024
1602294202087367	35071488
1602294202087372	1048576
1602294202087431	35068416
1602294202087444	145287680
1602294202087639	-35071488
1602294202087641	-145287680
1602294202087642	-1048576
1602294202087669	1048576
1602294202087675	1769472
1602294202087689	4096
1602294202087985	-4096
1602294202087987	-1769472
1602294202087994	-35068416
1602294202088086	-1024
1602294202088180	-589824
1602294202088234	-35068416
1602294202088266	-1032192
1602294202088294	-589824
1602294202088302	35068416
1602294202088303	768
1602294202088303	1024
1602294202088304	256
1602294202088360	256
1602294202088430	-35068416
1602294202088431	-35068416
1602294202088432	-768
1602294202088433	-768
1602294202088434	-768
1602294202088434	-256
1602294202088435	-256
1602294202088480	-1048576
1602294202088489	35068416
1602294202088494	1032192
1602294202088519	35068416
1602294202088532	190642688
1602294202088630	-35068416
1602294202088631	-190642688
1602294202088632	-1032192
1602294202088654	1032192
1602294202088659	1638400
1602294202088672	4096
1602294202088766	-4096
1602294202088768	-1638400
1602294202088774	-35068416
1602294202088815	-1024
1602294202088849	-35068416
1602294202088901	-1032192
1602294202088914	35068416
1602294202088915	768
1602294202088916	1024
1602294202088916	256
1602294202088934	256
1602294202088998	-35068416
1602294202088999	-35068416
1602294202089000	-768
1602294202089001	-768
1602294202089002	-768
1602294202089002	-256
1602294202089003	-256
1602294202089047	-1032192
1602294202089056	140273664
1602294202089061	589824
1602294202089078	-256
1602294202089097	155574272
1602294202089114	4096
1602294202090992	-140273664
1602294202090994	-4096
1602294202090995	-589824
1602294202091018	589824
1602294202091025	1032192
1602294202091116	-1032192
1602294202091123	-140273664
1602294202091125	-35068416
1602294202091167	-1024
1602294202093323	-155574272
1602294202093325	-140273664
1602294202093356	-589824
1602294202093369	35068416
1602294202093403	35068416
1602294202093435	35068416
1602294202093467	35068416
1602294202094707	-140273664
1602294202094742	-589824
1602294202094771	-35068416
1602294202095906	-35068416
1602294202095937	-35068416
1602294202095965	-35068416
1602294202095974	35068416
1602294202095975	768
1602294202095975	1024
1602294202095976	256
1602294202095996	256
1602294202096065	-35068416
1602294202096066	-35068416
1602294202096066	-768
1602294202096068	-768
1602294202096069	-768
1602294202096070	-256
1602294202096070	-256
1602294202096087	35068416
1602294202096087	768
1602294202096088	1024
1602294202096088	256
1602294202097268	256
1602294202097336	-35068416
1602294202097338	-35068416
1602294202097339	-768
1602294202097339	-768
1602294202097341	-768
1602294202097341	-256
1602294202097342	-256
1602294202097361	35068416
1602294202097362	768
1602294202097363	768
1602294202097363	256
1602294202097384	256
1602294202097441	-35068416
1602294202097443	-35068416
1602294202097443	-768
1602294202097444	-768
1602294202097445	-768
1602294202097446	-256
1602294202097446	-256
1602294202097461	35068416
1602294202097462	768
1602294202097462	768
1602294202097463	256
1602294202098485	256
1602294202098550	-35068416
1602294202098552	-35068416
1602294202098553	-768
1602294202098553	-768
1602294202098555	-768
1602294202098555	-256
1602294202098555	-256
1602294202098571	35068416
1602294202098577	1032192
1602294202098600	35071488
1602294202098613	145287680
1602294202098713	-35068416
1602294202098715	-145287680
1602294202098716	-1032192
1602294202098742	1032192
1602294202098748	1032192
1602294202098761	4096
1602294202101057	-4096
1602294202101059	-1032192
1602294202101066	-35068416
1602294202101107	-1024
1602294202101116	35068416
1602294202101121	1032192
1602294202101142	35068416
1602294202101155	145287680
1602294202101252	-35068416
1602294202101254	-145287680
1602294202101255	-1032192
1602294202101281	1032192
1602294202101287	1638400
1602294202101300	4096
1602294202102488	-4096
1602294202102490	-1638400
1602294202102496	-35068416
1602294202103654	-1024
1602294202103663	140273664
1602294202103668	589824
1602294202103688	140273664
1602294202103706	4096
1602294202103771	-140273664
1602294202103773	-4096
1602294202103774	-589824
1602294202103794	589824
1602294202103800	589824
1602294202105001	-589824
1602294202105009	-140273664
1602294202105010	-35068416
1602294202105053	-768
1602294202105063	140273664
1602294202105068	589824
1602294202105092	140273664
1602294202105105	4096
1602294202106493	-140273664
1602294202106494	-4096
1602294202106495	-589824
1602294202106514	589824
1602294202106520	589824
1602294202106605	-589824
1602294202106619	-35068416
1602294202106655	-768
1602294202106687	-35068416
1602294202106718	-1032192
1602294202106779	-35068416
1602294202106809	-1032192
1602294202106817	140273664
1602294202106820	140273664
1602294202106821	140273664
1602294202109525	-140273664
1602294202109527	-140273664
1602294202109532	-140273664
1602294202109570	-589824
1602294202109596	-589824
1602294202109607	35068416
1602294202109608	768
1602294202109609	1024
1602294202109609	256
1602294202109627	256
1602294202109742	-35071488
1602294202109743	-35068416
1602294202109744	-768
1602294202109745	-768
1602294202109746	-768
1602294202109747	-256
1602294202109748	-256
1602294202109792	-1032192
1602294202109800	35068416
1602294202109801	768
1602294202109802	1024
1602294202109802	256
1602294202109819	256
1602294202109880	-35068416
1602294202109882	-35068416
1602294202109883	-768
1602294202109888	-768
1602294202109889	-768
1602294202109889	-256
1602294202109890	-256
1602294202109929	-1032192
1602294202109959	-589824
1602294202109982	-589824
1602294202109994	35068416
1602294202109999	1032192
1602294202110020	35068416
1602294202110034	145287680
1602294202110132	-35068416
1602294202110134	-145287680
1602294202110136	-1032192
1602294202110163	1032192
1602294202110169	1032192
1602294202110182	4096
1602294202110277	-4096
1602294202110279	-1032192
1602294202110285	-35068416
1602294202110324	-1024
1602294202110332	35068416
1602294202110337	1032192
1602294202112478	35068416
1602294202112491	145287680
1602294202112592	-35068416
1602294202112594	-145287680
1602294202112596	-1032192
1602294202112629	1032192
1602294202112635	1032192
1602294202112648	4096
1602294202114876	-4096
1602294202114878	-1032192
1602294202114884	-35068416
1602294202115063	-1024
1602294202115141	-35068416
1602294202116137	-1032192
1602294202116322	-35068416
1602294202116479	-1032192
1602294202116488	35068416
1602294202116489	768
1602294202116490	1024
1602294202116490	256
1602294202116587	256
1602294202117766	-35068416
1602294202117767	-35068416
1602294202117768	-768
1602294202117777	-768
1602294202117779	-768
1602294202117779	-256
1602294202117780	-256
1602294202117820	-1032192
1602294202117833	35068416
1602294202117833	768
1602294202117834	1024
1602294202117835	256
1602294202117940	256
1602294202118001	-35068416
1602294202118003	-35068416
1602294202118004	-768
1602294202118004	-768
1602294202118006	-768
1602294202118006	-256
1602294202118007	-256
1602294202118045	-1032192
1602294202118057	210412032
1602294202118064	589824
1602294202118086	140273664
1602294202118099	4096
1602294202118175	-210412032
1602294202118177	-4096
1602294202118178	-589824
1602294202118198	589824
1602294202118204	589824
1602294202118325	-589824
1602294202118333	-35068416
1602294202118379	-1024
1602294202118389	35068416
1602294202118394	1032192
1602294202118427	35071488
1602294202118439	210412032
1602294202118541	-35068416
1602294202118543	-210412032
1602294202118544	-1032192
1602294202118566	1032192
1602294202118571	1032192
1602294202118584	4096
1602294202124242	-4096
1602294202124244	-1032192
1602294202124251	-35068416
1602294202124292	-1024
1602294202124319	-589824
1602294202125073	-35068416
1602294202125104	-1032192
1602294202125178	-589824
1602294202125188	35068416
1602294202125189	768
1602294202125190	1024
1602294202125190	256
1602294202125254	256
1602294202125386	-35071488
1602294202125387	-35068416
1602294202125389	-768
1602294202125394	-768
1602294202125395	-768
1602294202125396	-256
1602294202125396	-256
1602294202125498	-1032192
1602294202125509	35068416
1602294202125515	1032192
1602294202125536	35068416
1602294202125549	145287680
1602294202125643	-35068416
1602294202125644	-145287680
1602294202125646	-1032192
1602294202125669	1032192
1602294202125675	1032192
1602294202125687	4096
1602294202125959	-4096
1602294202125960	-1032192
1602294202125967	-35068416
1602294202126060	-1024
1602294202126114	-35068416
1602294202126142	-1032192
1602294202126150	35068416
1602294202126151	768
1602294202126151	1024
1602294202126152	256
1602294202126168	256
1602294202126280	-35068416
1602294202126281	-35068416
1602294202126282	-768
1602294202126282	-768
1602294202126284	-768
1602294202126284	-256
1602294202126285	-256
1602294202126325	-1032192
1602294202126334	140273664
1602294202126339	589824
1602294202126359	140273664
1602294202126372	4096
1602294202126427	-140273664
1602294202126428	-4096
1602294202126429	-589824
1602294202126449	589824
1602294202126455	589824
1602294202126556	-589824
1602294202126563	-140273664
1602294202126564	-35068416
1602294202126632	-1024
1602294202126659	-140273664
1602294202126661	-140273664
1602294202126661	-140273664
1602294202126691	-589824
1602294202126700	35068416
1602294202126775	35068416
1602294202126803	35068416
1602294202126830	35068416
1602294202126856	-140273664
1602294202126888	-589824
1602294202126991	-35068416
1602294202128186	-35068416
1602294202128210	-35068416
1602294202128233	-35068416
1602294202128241	35068416
1602294202128242	768
1602294202128242	1024
1602294202128243	256
1602294202128259	256
1602294202129687	-35068416
1602294202129688	-35068416
1602294202129689	-768
1602294202129690	-768
1602294202129691	-768
