1602294199302805	512
1602294199304553	-512
1602294199304555	-1327104
1602294199306341	7766016
1602294199306342	768
1602294199306342	768
1602294199306343	768
1602294199306344	768
1602294199306430	-768
1602294199308126	-1024
1602294199308207	51773440
1602294199311156	12943360
1602294199311160	1638400
1602294199311229	512
1602294199311273	-512
1602294199311275	-1638400
1602294199311308	15532032
1602294199311312	1966080
1602294199311373	512
1602294199311414	-512
1602294199311415	-1966080
1602294199311437	51773440
1602294199311562	18120704
1602294199311565	2293760
1602294199311595	512
1602294199311636	-512
1602294199311637	-2293760
1602294199311676	-768
1602294199311699	-768
1602294199311708	12943360
1602294199311709	1536
1602294199311710	1280
1602294199311710	1280
1602294199311711	1280
1602294199311779	15532032
1602294199311780	1536
1602294199311780	1536
1602294199311781	1536
1602294199311782	1536
1602294199313197	7766016
1602294199313201	983040
1602294199313235	512
1602294199313277	-512
1602294199313279	-983040
1602294199313311	18120704
1602294199313312	1792
1602294199313312	1792
1602294199313313	1792
1602294199313314	1792
1602294199314855	7766016
1602294199314856	768
1602294199314856	1024
1602294199314857	1024
1602294199314858	768
1602294199315361	15532032
1602294199315365	1769472
1602294199315442	46596096
1602294199315546	-46596096
1602294199315549	-1769472
1602294199315570	15532032
1602294199315573	1769472
1602294199315607	46596096
1602294199315670	-46596096
1602294199315672	-1769472
1602294199317372	15532032
1602294199317376	6193152
1602294199317410	101449728
1602294199319217	-101449728
1602294199319220	-6193152
1602294199319606	-1536
1602294199319630	-1280
1602294199319639	15532032
1602294199319640	1536
1602294199319641	1536
1602294199319641	1536
1602294199319642	1536
1602294199319710	15532032
1602294199319711	1536
1602294199319712	1536
1602294199319712	1536
1602294199319713	1536
1602294199319793	-1536
1602294199319816	-1536
1602294199319873	15532032
1602294199319874	1536
1602294199319875	1536
1602294199319875	1536
1602294199319876	1536
1602294199319958	-1792
1602294199319982	-1792
1602294199321721	-768
1602294199321745	-1024
1602294199323850	15532032
1602294199323854	1769472
1602294199323985	46596096
1602294199324058	-46596096
1602294199324061	-1769472
1602294199324102	15532032
1602294199324105	1769472
1602294199324149	46596096
1602294199324436	-46596096
1602294199324438	-1769472
1602294199324632	-1536
1602294199324655	-1536
1602294199324676	-1536
1602294199326415	-1536
1602294199326424	15532032
1602294199326425	1536
1602294199326426	1536
1602294199326426	1536
1602294199326427	1536
1602294199326500	15532032
1602294199326501	1536
1602294199326502	2048
1602294199326503	1536
1602294199326503	1536
1602294199326583	-1536
1602294199328205	-1536
1602294199333704	82837504
1602294199336471	-1536
1602294199336495	-1536
1602294199336506	18120704
1602294199336510	3670016
1602294199336542	512
1602294199337996	-512
1602294199337998	-3670016
1602294199338026	15532032
1602294199338030	3145728
1602294199338061	512
1602294199339580	-512
1602294199339581	-3145728
1602294199339609	82837504
1602294199339668	12943360
1602294199339672	2621440
1602294199339702	512
1602294199339769	-512
1602294199339771	-2621440
1602294199339822	-1536
1602294199339847	-2048
1602294199339857	18120704
1602294199339858	3072
1602294199339859	1792
1602294199339860	1792
1602294199339860	1792
1602294199340038	15532032
1602294199340038	1536
1602294199340039	1536
1602294199340040	1536
1602294199340040	1536
1602294199340104	7766016
1602294199340107	1572864
1602294199340267	512
1602294199340310	-512
1602294199340312	-1572864
1602294199340342	12943360
1602294199340343	1280
1602294199340344	1280
1602294199340344	1280
1602294199340345	1280
1602294199340561	7766016
1602294199340562	768
1602294199340563	1024
1602294199340563	768
1602294199340564	768
1602294199340698	15532032
1602294199340704	6193152
1602294199340735	101449728
1602294199342238	-101449728
1602294199342240	-6193152
1602294199342327	15532032
1602294199342330	1769472
1602294199343960	46596096
1602294199344193	-46596096
1602294199344195	-1769472
1602294199344223	15532032
1602294199344226	1769472
1602294199344259	46596096
1602294199344541	-46596096
1602294199344543	-1769472
1602294199344874	15532032
1602294199344874	1536
1602294199344875	1536
1602294199344876	1536
1602294199344877	1536
1602294199346334	-3072
1602294199346360	-1792
1602294199346369	15532032
1602294199346370	1792
1602294199346370	1536
1602294199346371	1536
1602294199346372	1536
1602294199346436	15532032
1602294199346437	1536
1602294199346438	1536
1602294199346438	1536
1602294199346439	1536
1602294199346518	-1536
1602294199346613	-1536
1602294199346685	-1280
1602294199346767	-1280
1602294199349021	-768
1602294199349046	-1024
1602294199349055	15532032
1602294199349059	1769472
1602294199349184	46596096
1602294199349473	-46596096
1602294199349475	-1769472
1602294199349520	15532032
1602294199349524	1769472
1602294199349630	46596096
1602294199349699	-46596096
1602294199349701	-1769472
1602294199354682	15532032
1602294199354683	1536
1602294199354684	1536
1602294199354684	1536
1602294199354685	1536
1602294199354754	15532032
1602294199354755	1536
1602294199354756	1536
1602294199354757	1536
1602294199354758	1536
1602294199356478	-1536
1602294199356512	-1536
1602294199358234	-1792
1602294199358258	-1536
1602294199358280	-1536
1602294199358302	-1536
1602294199361488	82837504
1602294199363844	-1536
1602294199363868	-1536
1602294199363877	1294336
1602294199363911	-82837504
1602294199363940	-1536
1602294199363963	-1536
1602294199363998	632832
1602294199365862	768
1602294199365864	1024
1602294199366480	-768
1602294199366486	-768
1602294199366538	256
1602294199366565	-1024
1602294199366574	4096
1602294199366618	1294336
1602294199366692	8200192
1602294199366724	-1294336
1602294199366726	-632832
1602294199366814	-4096
1602294199366847	-8200192
1602294199366876	-256
1602294199366910	-4096
1602294199366919	82837504
1602294199366924	82837504
1602294199366925	1294336
1602294199366962	-1294336
1602294199366963	-82837504
1602294199366968	-1294336
1602294199368800	-8200192
1602294199368819	12943360
1602294199368858	15532032
1602294199368887	15532032
1602294199368914	15532032
1602294199370846	15532032
1602294199370875	8200448
1602294199371119	-82837504
1602294199371160	-12943360
1602294199371420	-15532032
1602294199371444	-15532032
1602294199371575	-15532032
1602294199371601	-15532032
1602294199371624	-7766016
1602294199371644	12944640
1602294199371645	1280
1602294199371645	1536
1602294199371646	256
1602294199371741	256
1602294199371804	-12943360
1602294199371806	-12943360
1602294199371806	-1280
1602294199371807	-1280
1602294199371809	-1280
1602294199371809	-256
1602294199371810	-256
1602294199371822	15532032
1602294199371823	1536
1602294199371823	1536
1602294199371824	256
1602294199371843	256
1602294199371888	-15532032
1602294199371889	-15532032
1602294199371890	-1536
1602294199371891	-1536
1602294199371892	-1536
1602294199371893	-256
1602294199371894	-256
1602294199371905	15532032
1602294199371906	1792
1602294199371907	1536
1602294199371907	256
1602294199371925	256
1602294199373785	-15532032
1602294199373786	-15532032
1602294199373787	-1536
1602294199373787	-1536
1602294199373789	-1792
1602294199373789	-256
1602294199373790	-256
1602294199373801	15532032
1602294199373802	1536
1602294199373802	1792
1602294199373803	256
1602294199373821	256
1602294199374082	-15532032
1602294199374083	-15532032
1602294199374084	-1536
1602294199374085	-1536
1602294199374086	-1536
1602294199374087	-256
1602294199374087	-256
1602294199374098	15539712
1602294199374099	1536
1602294199374100	1536
1602294199374100	256
1602294199374118	256
1602294199374257	-15532032
1602294199374259	-15532032
1602294199374259	-1536
1602294199374260	-1536
1602294199374261	-1536
1602294199374262	-256
1602294199374262	-256
1602294199374274	7768576
1602294199374275	768
1602294199374275	1024
1602294199374276	256
1602294199374294	256
1602294199374336	-8200448
1602294199374337	-7766016
1602294199374338	-768
1602294199374338	-768
1602294199374340	-768
1602294199374340	-256
1602294199374341	-256
1602294199374439	82837504
1602294199374450	2621440
1602294199376298	82837504
1602294199376318	4096
1602294199376616	-82837504
1602294199376619	-4096
1602294199376620	-2621440
1602294199376643	2621440
1602294199376651	5144576
1602294199376669	4096
1602294199377058	-4096
1602294199377060	-5144576
1602294199377067	-12944640
1602294199377209	-1536
1602294199377219	18089216
1602294199377224	1769472
1602294199377353	15532032
1602294199377450	-18089216
1602294199377452	-1769472
1602294199377475	1769472
1602294199377482	1769472
1602294199377495	4096
1602294199379731	-4096
1602294199379733	-1769472
1602294199379740	-15532032
1602294199379776	-1536
1602294199379786	15532032
1602294199379791	1769472
1602294199379811	18089216
1602294199381566	-15532032
1602294199381568	-1769472
1602294199381591	1769472
1602294199381597	1769472
1602294199381611	4096
1602294199382369	-4096
1602294199382371	-1769472
1602294199382378	-15532032
1602294199382414	-1536
1602294199382424	15532032
1602294199382429	1769472
1602294199382450	15532032
1602294199384402	-15532032
1602294199384404	-1769472
1602294199384426	1769472
1602294199384431	2892032
1602294199384444	3072
1602294199386017	-3072
1602294199386019	-2892032
1602294199386025	-15532032
1602294199386061	-1792
1602294199386070	15532032
1602294199386075	2892032
1602294199386095	15532032
1602294199386355	-15532032
1602294199386356	-2892032
1602294199386377	2892032
1602294199386383	1769472
1602294199386396	3072
1602294199386592	-3072
1602294199386593	-1769472
1602294199386600	-15539712
1602294199386634	-1536
1602294199386644	82837504
1602294199386649	1572864
1602294199386672	82837504
1602294199386685	3072
1602294199386746	-82837504
1602294199386748	-3072
1602294199386749	-1572864
1602294199386769	1572864
1602294199386775	1572864
1602294199386787	3072
1602294199388697	-3072
1602294199388698	-1572864
1602294199388705	-7768576
1602294199388957	-1024
1602294199388986	-2621440
1602294199389011	-1769472
1602294199389036	-18089216
1602294199389109	-1769472
1602294199389134	-1769472
1602294199389156	-15532032
1602294199389179	-1769472
1602294199389189	82837504
1602294199389232	-82837504
1602294199389232	-82837504
1602294199390330	-1572864
1602294199390358	-2621440
1602294199390384	-1769472
1602294199390411	-15532032
1602294199390435	-1769472
1602294199390459	-1769472
1602294199390483	-15532032
1602294199390508	-2892032
1602294199390532	-1572864
1602294199390540	15532032
1602294199390541	1536
1602294199390542	1536
1602294199390542	256
1602294199390560	256
1602294199390684	-15532032
1602294199390686	-15532032
1602294199390687	-1536
1602294199390688	-1536
1602294199390689	-1536
1602294199390689	-256
1602294199390690	-256
1602294199390702	28483840
1602294199390703	1536
1602294199390704	1792
1602294199390704	256
1602294199390723	256
1602294199390767	-15532032
1602294199390768	-15532032
1602294199390769	-1536
1602294199390770	-1536
1602294199390771	-1536
1602294199390771	-256
1602294199390772	-256
1602294199390784	111312896
1602294199390789	3145728
1602294199390810	82837504
1602294199390823	3072
1602294199391910	-111312896
1602294199391912	-3072
1602294199391913	-3145728
1602294199391933	3145728
1602294199391939	3145728
1602294199391952	3072
1602294199396031	-3072
1602294199396033	-3145728
1602294199396041	-15532032
1602294199396076	-1536
1602294199396085	18120704
1602294199396090	6627840
1602294199396111	18120704
1602294199396124	111312896
1602294199397151	-18120704
1602294199397153	-111312896
1602294199397153	-6627840
1602294199397174	6627840
1602294199397180	6193152
1602294199397194	111312896
1602294199397387	-111312896
1602294199397388	-6193152
1602294199397395	-28483840
1602294199397432	-1792
1602294199397459	-3145728
1602294199397486	-18120704
1602294199397536	-6193152
1602294199397564	-3145728
1602294199397571	18120704
1602294199397572	1792
1602294199397573	3072
1602294199397574	256
1602294199397591	256
1602294199397639	-18120704
1602294199397640	-18120704
1602294199397641	-1792
1602294199397642	-1792
1602294199397643	-1792
1602294199397643	-256
1602294199397644	-256
1602294199397678	-6627840
1602294199397687	82837504
1602294199397692	3670016
1602294199397775	108734464
1602294199397787	3584
1602294199399201	-82837504
1602294199399203	-3584
1602294199399204	-3670016
1602294199399224	3670016
1602294199399230	4293376
1602294199399242	3584
1602294199400435	-3584
1602294199400436	-4293376
1602294199400443	-82837504
1602294199400444	-18120704
1602294199400479	-3072
1602294199400509	-82837504
1602294199400510	-108734464
1602294199400511	-82837504
1602294199400706	-3670016
1602294199400717	12943360
1602294199400786	15532032
1602294199401763	15532032
1602294199401919	15532032
1602294199401946	15532032
1602294199401973	9773568
1602294199401991	-82837504
1602294199402021	-3670016
1602294199402117	-12943360
1602294199402143	-15532032
1602294199402167	-15532032
1602294199402190	-15532032
1602294199402213	-15532032
1602294199402236	-7766016
1602294199402244	12944640
1602294199402245	1536
1602294199402246	1280
1602294199402246	256
1602294199402267	256
1602294199402322	-12943360
1602294199402323	-12943360
1602294199402323	-1280
1602294199402324	-1280
1602294199402326	-1536
1602294199402326	-256
1602294199402327	-256
1602294199402339	15532032
1602294199402340	1536
1602294199402340	1792
1602294199402341	256
1602294199402359	256
1602294199402403	-15532032
1602294199402404	-15532032
1602294199402405	-1536
1602294199402406	-1536
1602294199402407	-1536
1602294199402407	-256
1602294199402408	-256
1602294199402420	15532032
1602294199402421	1536
1602294199402421	2560
1602294199402422	256
1602294199402439	256
1602294199402481	-15532032
1602294199402482	-15532032
1602294199402483	-1536
1602294199402483	-1536
1602294199402484	-1536
1602294199402485	-256
1602294199402485	-256
1602294199402496	15532032
1602294199402497	1536
1602294199402497	1536
1602294199402498	256
1602294199402515	256
1602294199402556	-15532032
1602294199402557	-15532032
1602294199402558	-1536
1602294199402559	-1536
1602294199402560	-1536
1602294199402560	-256
1602294199402560	-256
1602294199402571	15532032
1602294199402572	1536
1602294199402572	1536
1602294199402572	256
1602294199402590	256
1602294199402630	-15532032
1602294199402631	-15532032
1602294199402632	-1536
1602294199402632	-1536
1602294199402633	-1536
1602294199402634	-256
1602294199402634	-256
1602294199402645	7766016
1602294199402645	768
1602294199402646	1024
1602294199402646	256
1602294199402664	256
1602294199402703	-9773568
1602294199402704	-7766016
1602294199402705	-1024
1602294199402706	-768
1602294199402707	-768
1602294199402707	-256
1602294199402707	-256
1602294199402719	51773440
1602294199402724	1769472
1602294199402745	51773440
1602294199403955	-51773440
1602294199403957	-1769472
1602294199403979	1769472
1602294199403985	1769472
1602294199403999	3072
1602294199405380	-3072
1602294199405382	-1769472
1602294199405388	-12944640
1602294199405423	-1280
1602294199405432	15536640
1602294199405437	1769472
1602294199405457	15532032
1602294199405562	-15536640
1602294199405564	-1769472
1602294199405584	1769472
1602294199405590	1769984
1602294199405602	3072
1602294199405692	-3072
1602294199405694	-1769984
1602294199405700	-15532032
1602294199405738	-1792
1602294199405747	15532032
1602294199405752	1769984
1602294199405772	15539712
1602294199405847	-15532032
1602294199405849	-1769984
1602294199405869	1769984
1602294199405875	2621952
1602294199405887	3072
1602294199405981	-3072
1602294199405983	-2621952
1602294199405989	-15532032
1602294199406025	-2560
1602294199406034	15532032
1602294199406039	2621952
1602294199406060	15532800
1602294199406137	-15532032
1602294199406139	-2621952
1602294199406159	2621952
1602294199406165	1769472
1602294199406177	3072
1602294199406267	-3072
1602294199406268	-1769472
1602294199406276	-15532032
1602294199408771	-1536
1602294199408780	15532032
1602294199408785	1769472
1602294199408810	15532032
1602294199411005	-15532032
1602294199411007	-1769472
1602294199411029	1769472
1602294199411034	1769472
1602294199411047	3072
1602294199414323	-3072
1602294199414325	-1769472
1602294199414332	-15532032
1602294199414368	-1536
1602294199414379	51773440
1602294199414384	983040
1602294199414432	51773440
1602294199414445	3072
1602294199414569	-51773440
1602294199414571	-3072
1602294199414572	-983040
1602294199414591	983040
1602294199414597	983040
1602294199414608	3072
1602294199416128	-3072
1602294199416130	-983040
1602294199416137	-51773440
1602294199416138	-7766016
1602294199416180	-1024
1602294199416210	-1638400
1602294199416235	-1769472
1602294199416287	-15539712
1602294199416313	-1769472
1602294199416335	-1769472
1602294199416375	-15532032
1602294199416566	-1769472
1602294199416576	51773440
1602294199416578	51773440
1602294199416580	51773440
1602294199416634	-51773440
1602294199416636	-51773440
1602294199416640	-51773440
1602294199417611	-983040
1602294199417765	-1769472
1602294199417794	-1769472
1602294199417818	-15532032
1602294199417848	-1769984
1602294199417988	-2621952
1602294199419166	-15532032
1602294199419200	-1769472
1602294199419418	-983040
1602294199419427	15532032
1602294199419427	1536
1602294199419428	1536
1602294199419429	256
1602294199420590	256
1602294199420648	-15532032
1602294199420650	-15532032
1602294199420650	-1536
1602294199420651	-1536
1602294199420653	-1536
1602294199420653	-256
1602294199420654	-256
1602294199420672	28475392
1602294199420673	1536
1602294199420673	2048
1602294199420674	256
1602294199420693	256
1602294199420741	-15532800
1602294199420742	-15532032
1602294199420743	-1536
1602294199420744	-1536
1602294199420745	-1536
1602294199420745	-256
1602294199420746	-256
1602294199420759	51773440
1602294199420764	1966080
1602294199420786	77673984
1602294199420874	-51773440
1602294199420876	-1966080
1602294199420898	1966080
1602294199420904	2425600
1602294199420917	4096
1602294199421019	-4096
1602294199421021	-2425600
1602294199421027	-15532032
1602294199421064	-1536
1602294199421078	18120704
1602294199421082	7963392
1602294199421103	18130688
1602294199421115	101449728
1602294199421187	-18120704
1602294199421189	-101449728
1602294199421190	-7963392
1602294199421214	7963392
1602294199421220	8585984
1602294199421232	100491264
1602294199421317	-100491264
1602294199421319	-8585984
1602294199421326	-28475392
1602294199421365	-2048
1602294199421393	-1966080
1602294199421424	-18120704
1602294199421452	-6193152
1602294199421478	-1966080
1602294199421490	18120704
1602294199421491	1792
1602294199421491	2304
1602294199421492	256
1602294199421510	256
1602294199422662	-18130688
1602294199422664	-18120704
1602294199422665	-1792
1602294199422665	-1792
1602294199422666	-1792
1602294199422667	-256
1602294199422667	-256
1602294199422708	-7963392
1602294199422716	51773440
1602294199422721	4391680
1602294199422870	75089408
1602294199424096	-51773440
1602294199424098	-4391680
1602294199424119	4391680
1602294199424125	2293760
1602294199424139	2560
1602294199424240	-2560
1602294199424242	-2293760
1602294199424249	-51773440
1602294199424250	-18120704
1602294199424285	-2304
1602294199424317	-51773440
1602294199424319	-77673984
1602294199424319	-75089408
1602294199424347	-2293760
1602294199424364	12943360
1602294199424403	7963392
1602294199424440	31064064
1602294199424460	-51773440
1602294199424494	-4391680
1602294199424520	-12943360
1602294199424548	-7766016
1602294199424559	140273664
1602294199424597	-31064064
1602294199424597	-31064064
1602294199424609	12943360
1602294199424610	1536
1602294199424611	1280
1602294199424612	256
1602294199424636	256
1602294199424687	-12943360
1602294199424689	-12943360
1602294199424690	-1280
1602294199424691	-1280
1602294199424692	-1536
1602294199424692	-256
1602294199424693	-256
1602294199424706	8585984
1602294199424706	768
1602294199424707	1024
1602294199424707	256
1602294199424726	256
1602294199424772	-7963392
1602294199424773	-7766016
1602294199424774	-768
1602294199424775	-768
1602294199424776	-768
1602294199424777	-256
1602294199424777	-256
1602294199424793	59539456
1602294199424798	3277568
1602294199424820	35068416
1602294199424899	-59539456
1602294199424901	-3277568
1602294199424927	3277568
1602294199424934	4391680
1602294199424947	2816
1602294199425039	-2816
1602294199425041	-4391680
1602294199425047	-12943360
1602294199425088	-1280
1602294199425097	59539456
1602294199425102	1638400
1602294199425126	35068416
1602294199425201	-59539456
1602294199425203	-1638400
1602294199425228	1638400
1602294199425234	1769472
1602294199425247	4096
1602294199425344	-4096
1602294199425346	-1769472
1602294199425352	-8585984
1602294199425391	-1024
1602294199425418	-35068416
1602294199425446	-2211840
1602294199425473	-35068416
1602294199425497	-1327104
1602294199425510	35068416
1602294199425511	768
1602294199425512	1024
1602294199425512	256
1602294199425529	256
1602294199425596	-35068416
1602294199425597	-35068416
1602294199425597	-768
1602294199425598	-768
1602294199425600	-768
1602294199425601	-256
1602294199425601	-256
1602294199425643	-3277568
1602294199425651	35068416
1602294199425652	768
1602294199425652	1024
1602294199425653	256
1602294199425673	256
1602294199425788	-35068416
1602294199425790	-35068416
1602294199425791	-768
1602294199425792	-768
1602294199425793	-768
1602294199425793	-256
1602294199425794	-256
1602294199425830	-1638400
1602294199425843	142624768
1602294199425849	589824
1602294199425870	140273664
1602294199425883	4096
1602294199425943	-142624768
1602294199425945	-4096
1602294199425945	-589824
1602294199425966	589824
1602294199425971	1048576
1602294199431547	-1048576
1602294199431555	-35068416
1602294199431617	-1024
1602294199431630	35071488
1602294199431635	1048576
1602294199431696	35068416
1602294199431709	145287680
1602294199431904	-35071488
1602294199431906	-145287680
1602294199431907	-1048576
1602294199431929	1048576
1602294199431934	1769472
1602294199431952	4096
1602294199432249	-4096
1602294199432251	-1769472
1602294199432257	-35068416
1602294199432361	-1024
1602294199432446	-589824
1602294199432500	-35068416
1602294199432530	-1032192
1602294199432557	-589824
1602294199432569	35068416
1602294199432570	768
1602294199432570	1024
1602294199432571	256
1602294199432624	256
1602294199432691	-35068416
1602294199432692	-35068416
1602294199432693	-768
1602294199432694	-768
1602294199432695	-768
1602294199432696	-256
1602294199432696	-256
1602294199432738	-1048576
1602294199432748	35068416
1602294199432753	1032192
1602294199432773	35068416
1602294199432791	190642688
1602294199432888	-35068416
1602294199432890	-190642688
1602294199432890	-1032192
1602294199432911	1032192
1602294199432916	1638400
1602294199432928	4096
1602294199433033	-4096
1602294199433034	-1638400
1602294199433041	-35068416
1602294199433080	-1024
1602294199433110	-35068416
1602294199433170	-1032192
1602294199433183	35068416
1602294199433183	768
1602294199433184	1024
1602294199433184	256
1602294199433203	256
1602294199433268	-35068416
1602294199433270	-35068416
1602294199433271	-768
1602294199433271	-768
1602294199433273	-768
1602294199433273	-256
1602294199433273	-256
1602294199433316	-1032192
1602294199433325	140273664
1602294199433329	589824
1602294199433350	155574272
1602294199433363	4096
1602294199433394	-256
1602294199435249	-140273664
1602294199435251	-4096
1602294199435252	-589824
1602294199435271	589824
1602294199435277	1032192
1602294199435363	-1032192
1602294199435370	-140273664
1602294199435372	-35068416
1602294199435412	-1024
1602294199437599	-155574272
1602294199437601	-140273664
1602294199437633	-589824
1602294199437642	35068416
1602294199437678	35068416
1602294199437710	35068416
1602294199437741	35068416
1602294199438989	-140273664
1602294199439025	-589824
1602294199439053	-35068416
1602294199440186	-35068416
1602294199440215	-35068416
1602294199440241	-35068416
1602294199440248	35068416
1602294199440249	768
1602294199440250	1024
1602294199440250	256
1602294199440267	256
1602294199440338	-35068416
1602294199440340	-35068416
1602294199440340	-768
1602294199440342	-768
1602294199440343	-768
1602294199440343	-256
1602294199440344	-256
1602294199440363	35068416
1602294199440364	768
1602294199440364	1024
1602294199440365	256
1602294199441550	256
1602294199441621	-35068416
1602294199441623	-35068416
1602294199441624	-768
1602294199441625	-768
1602294199441626	-768
1602294199441627	-256
1602294199441627	-256
1602294199441644	35068416
1602294199441644	768
1602294199441645	768
1602294199441645	256
1602294199441666	256
1602294199441723	-35068416
1602294199441724	-35068416
1602294199441725	-768
1602294199441725	-768
1602294199441727	-768
1602294199441727	-256
1602294199441728	-256
1602294199441740	35068416
1602294199441740	768
1602294199441741	768
1602294199441741	256
1602294199442767	256
1602294199442833	-35068416
1602294199442835	-35068416
1602294199442835	-768
1602294199442840	-768
1602294199442841	-768
1602294199442842	-256
1602294199442842	-256
1602294199442856	35068416
1602294199442861	1032192
1602294199442884	35071488
1602294199442898	145287680
1602294199443002	-35068416
1602294199443004	-145287680
1602294199443005	-1032192
1602294199443026	1032192
1602294199443032	1032192
1602294199443045	4096
1602294199445337	-4096
1602294199445339	-1032192
1602294199445347	-35068416
1602294199445384	-1024
1602294199445398	35068416
1602294199445403	1032192
1602294199445424	35068416
1602294199445437	145287680
1602294199445534	-35068416
1602294199445535	-145287680
1602294199445536	-1032192
1602294199445557	1032192
1602294199445564	1638400
1602294199445579	4096
1602294199446762	-4096
1602294199446764	-1638400
1602294199446770	-35068416
1602294199447927	-1024
1602294199447937	140273664
1602294199447942	589824
1602294199447963	140273664
1602294199447975	4096
1602294199448039	-140273664
1602294199448040	-4096
1602294199448041	-589824
1602294199448060	589824
1602294199448066	589824
1602294199449281	-589824
1602294199449288	-140273664
1602294199449289	-35068416
1602294199449331	-768
1602294199449341	140273664
1602294199449346	589824
1602294199449370	140273664
1602294199449383	4096
1602294199450781	-140273664
1602294199450783	-4096
1602294199450783	-589824
1602294199450803	589824
1602294199450809	589824
1602294199450896	-589824
1602294199450905	-35068416
1602294199450946	-768
1602294199450979	-35068416
1602294199451008	-1032192
1602294199451071	-35068416
1602294199451099	-1032192
1602294199451107	140273664
1602294199451110	140273664
1602294199451111	140273664
1602294199453814	-140273664
1602294199453815	-140273664
1602294199453820	-140273664
1602294199453853	-589824
1602294199453882	-589824
1602294199453893	35068416
1602294199453894	768
1602294199453895	1024
1602294199453895	256
1602294199453912	256
1602294199454028	-35071488
1602294199454030	-35068416
1602294199454031	-768
1602294199454032	-768
1602294199454033	-768
1602294199454033	-256
1602294199454034	-256
1602294199454073	-1032192
1602294199454086	35068416
1602294199454087	768
1602294199454087	1024
1602294199454088	256
1602294199454105	256
1602294199454164	-35068416
1602294199454165	-35068416
1602294199454167	-768
1602294199454167	-768
1602294199454169	-768
1602294199454169	-256
1602294199454169	-256
1602294199454210	-1032192
1602294199454238	-589824
1602294199454262	-589824
1602294199454274	35068416
1602294199454279	1032192
1602294199454300	35068416
1602294199454314	145287680
1602294199454413	-35068416
1602294199454415	-145287680
1602294199454417	-1032192
1602294199454437	1032192
1602294199454443	1032192
1602294199454460	4096
1602294199454555	-4096
1602294199454557	-1032192
1602294199454564	-35068416
1602294199454603	-1024
1602294199454612	35068416
1602294199454617	1032192
1602294199456775	35068416
1602294199456788	145287680
1602294199456888	-35068416
1602294199456889	-145287680
1602294199456891	-1032192
1602294199456925	1032192
1602294199456931	1032192
1602294199456944	4096
1602294199459175	-4096
1602294199459177	-1032192
1602294199459184	-35068416
1602294199459361	-1024
1602294199459436	-35068416
1602294199460430	-1032192
1602294199460616	-35068416
1602294199460775	-1032192
1602294199460783	35068416
1602294199460784	768
1602294199460785	1024
1602294199460785	256
1602294199460888	256
1602294199462065	-35068416
1602294199462066	-35068416
1602294199462067	-768
1602294199462068	-768
1602294199462069	-768
1602294199462070	-256
1602294199462070	-256
1602294199462112	-1032192
1602294199462121	35068416
1602294199462121	768
1602294199462122	1024
1602294199462122	256
1602294199462238	256
1602294199462298	-35068416
1602294199462300	-35068416
1602294199462301	-768
1602294199462302	-768
1602294199462303	-768
1602294199462303	-256
1602294199462304	-256
1602294199462340	-1032192
1602294199462352	210412032
1602294199462358	589824
1602294199462391	140273664
1602294199462405	4096
1602294199462477	-210412032
1602294199462479	-4096
1602294199462479	-589824
1602294199462499	589824
1602294199462505	589824
1602294199462623	-589824
1602294199462630	-35068416
1602294199462679	-1024
1602294199462688	35068416
1602294199462693	1032192
1602294199462725	35071488
1602294199462737	210412032
1602294199462836	-35068416
1602294199462837	-210412032
1602294199462838	-1032192
1602294199462863	1032192
1602294199462869	1032192
1602294199462881	4096
1602294199468533	-4096
1602294199468535	-1032192
1602294199468541	-35068416
1602294199468587	-1024
1602294199468614	-589824
1602294199469366	-35068416
1602294199469395	-1032192
1602294199469471	-589824
1602294199469480	35068416
1602294199469481	768
1602294199469481	1024
1602294199469482	256
1602294199469548	256
1602294199469679	-35071488
1602294199469681	-35068416
1602294199469682	-768
1602294199469682	-768
1602294199469684	-768
1602294199469684	-256
1602294199469685	-256
1602294199469791	-1032192
1602294199469800	35068416
1602294199469805	1032192
1602294199469826	35068416
1602294199469840	145287680
1602294199469934	-35068416
1602294199469935	-145287680
1602294199469937	-1032192
1602294199469958	1032192
1602294199469963	1032192
1602294199469975	4096
1602294199470266	-4096
1602294199470267	-1032192
1602294199470274	-35068416
1602294199470366	-1024
1602294199470419	-35068416
1602294199470445	-1032192
1602294199470453	35068416
1602294199470454	768
1602294199470454	1024
1602294199470455	256
1602294199470471	256
1602294199470586	-35068416
1602294199470587	-35068416
1602294199470588	-768
1602294199470589	-768
1602294199470590	-768
1602294199470590	-256
1602294199470591	-256
1602294199470628	-1032192
1602294199470636	140273664
1602294199470641	589824
1602294199470661	140273664
1602294199470673	4096
1602294199470728	-140273664
1602294199470729	-4096
1602294199470730	-589824
1602294199470748	589824
1602294199470754	589824
1602294199470867	-589824
1602294199470874	-140273664
1602294199470875	-35068416
1602294199470946	-1024
1602294199470972	-140273664
1602294199470974	-140273664
1602294199470974	-140273664
1602294199470999	-589824
1602294199471009	35068416
1602294199471091	35068416
1602294199471119	35068416
1602294199471145	35068416
1602294199471170	-140273664
1602294199471203	-589824
1602294199471301	-35068416
1602294199472496	-35068416
1602294199472521	-35068416
1602294199472543	-35068416
1602294199472550	35068416
1602294199472551	768
1602294199472552	1024
1602294199472552	256
1602294199472568	256
1602294199473984	-35068416
1602294199473985	-35068416
1602294199473986	-768
1602294199473987	-768
1602294199473988	-768
