1599744399676549	0.000244140625
1599744399676560	-0.000244140625
1599744399676561	0.03515625
1599744399676567	0.000244140625
1599744399676567	0.000244140625
1599744399676582	-0.000244140625
1599744399676583	0.29296875
1599744399676589	0.000244140625
1599744399676589	0.000244140625
1599744399676602	-0.000244140625
1599744399676604	0.2109375
1599744399676610	0.000244140625
1599744399676610	0.000244140625
1599744399676620	-0.000244140625
1599744399676655	0.0234375
1599744399676711	0.000244140625
1599744399676711	0.000244140625
1599744399676754	-0.000244140625
1599744399676791	0.046875
1599744399676847	0.000244140625
1599744399676847	0.000244140625
1599744399676890	-0.000244140625
1599744399676926	0.0703125
1599744399677000	0.000244140625
1599744399677000	0.0087890625
1599744399677046	-0.0087890625
1599744399677084	3.796875
1599744399677145	0.000244140625
1599744399677145	0.000244140625
1599744399677191	-0.000244140625
1599744399677226	0.0625
1599744399677283	0.000244140625
1599744399677283	0.000244140625
1599744399677327	-0.000244140625
1599744399677362	0.2109375
1599744399677422	0.000244140625
1599744399677422	0.000244140625
1599744399677465	-0.000244140625
1599744399677505	0.31640625
1599744399677565	0.000244140625
1599744399677565	0.000244140625
1599744399677609	-0.000244140625
1599744399677645	0.31640625
1599744399677706	0.000244140625
1599744399677706	0.000244140625
1599744399677750	-0.000244140625
1599744399677787	0.0625
1599744399677842	0.000244140625
1599744399677842	0.000244140625
1599744399677886	-0.000244140625
1599744399677921	0.0703125
1599744399677977	0.000244140625
1599744399677977	0.000244140625
1599744399678019	-0.000244140625
1599744399678055	0.375
1599744399678124	0.000244140625
1599744399678124	0.000244140625
1599744399678168	-0.000244140625
1599744399678205	0.29296875
1599744399678265	0.000244140625
1599744399678265	0.000244140625
1599744399678308	-0.000244140625
1599744399678346	0.0703125
1599744399678400	0.000244140625
1599744399678400	0.000244140625
1599744399678443	-0.000244140625
1599744399678480	0.0703125
1599744399678534	0.000244140625
1599744399678534	0.000244140625
1599744399678577	-0.000244140625
1599744399678612	0.65625
1599744399678671	0.000244140625
1599744399678671	0.000244140625
1599744399678716	-0.000244140625
1599744399678753	0.4375
1599744399678812	0.000244140625
1599744399678812	0.000244140625
1599744399678870	-0.000244140625
1599744399678892	0.68359375
1599744399678951	0.000244140625
1599744399678951	0.000244140625
1599744399678996	-0.000244140625
1599744399679032	0.2109375
1599744399679091	0.000244140625
1599744399679091	0.000244140625
1599744399679135	-0.000244140625
1599744399679173	0.29296875
1599744399679233	0.000244140625
1599744399679233	0.000244140625
1599744399679276	-0.000244140625
1599744399679314	0.31640625
1599744399679373	0.000244140625
1599744399679373	0.000244140625
1599744399679417	-0.000244140625
1599744399679453	0.4375
1599744399679513	0.000244140625
1599744399679513	0.000244140625
1599744399679556	-0.000244140625
1599744399679594	0.0625
1599744399679648	0.000244140625
1599744399679648	0.000244140625
1599744399679692	-0.000244140625
1599744399679726	0.2109375
1599744399679785	0.000244140625
1599744399679785	0.000244140625
1599744399679829	-0.000244140625
1599744399679865	0.5625
1599744399679925	0.000244140625
1599744399679925	0.000244140625
1599744399679969	-0.000244140625
1599744399680005	0.5625
1599744399680064	0.000244140625
1599744399680064	0.000244140625
1599744399680108	-0.000244140625
1599744399680144	0.46875
1599744399680203	0.000244140625
1599744399680203	0.000244140625
1599744399680250	-0.000244140625
1599744399680288	0.46875
1599744399680348	0.000244140625
1599744399680348	0.000244140625
1599744399680392	-0.000244140625
1599744399680428	0.052734375
1599744399680483	0.000244140625
1599744399680483	0.000244140625
1599744399680524	-0.000244140625
1599744399680559	0.65625
1599744399680618	0.000244140625
1599744399680618	0.000244140625
1599744399680662	-0.000244140625
1599744399680698	0.8203125
1599744399680757	0.000244140625
1599744399680757	0.000244140625
1599744399680800	-0.000244140625
1599744399680836	0.68359375
1599744399680896	0.000244140625
1599744399680896	0.000244140625
1599744399680938	-0.000244140625
1599744399680974	0.0703125
1599744399681030	0.000244140625
1599744399681030	0.000244140625
1599744399681072	-0.000244140625
1599744399681108	0.8203125
1599744399681166	0.000244140625
1599744399681166	0.000244140625
1599744399681210	-0.000244140625
1599744399681246	0.5625
1599744399681324	0.000244140625
1599744399681324	0.000244140625
1599744399681368	-0.000244140625
1599744399681405	0.68359375
1599744399681465	0.000244140625
1599744399681465	0.000244140625
1599744399681508	-0.000244140625
1599744399681544	0.68359375
1599744399681608	0.000244140625
1599744399681608	0.000244140625
1599744399681653	-0.000244140625
1599744399681692	0.5625
1599744399681780	173.4453125
1599744399681780	0.00341796875
1599744399681780	0.127197265625
1599744399682676	-0.00341796875
1599744399682676	-0.127197265625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682765	-0.000244140625
1599744399682788	173.4453125
1599744399682788	0.000244140625
1599744399682788	0.000244140625
1599744399682788	0.000244140625
1599744399682788	0.000244140625
1599744399684040	-0.000244140625
1599744399684777	168.8203125
1599744399684777	0.03515625
1599744399684777	0.123779296875
1599744399688437	-0.03515625
1599744399688437	-0.123779296875
1599744399688449	-0.000244140625
1599744399688478	0.000244140625
1599744399688478	0.000244140625
1599744399688478	0.000244140625
1599744399688478	168.8203125
1599744399688478	0.000244140625
1599744399689725	-0.000244140625
1599744399690449	337.640625
1599744399690449	0.0703125
1599744399690449	59.546875
1599744399697455	-0.0703125
1599744399697455	-59.546875
1599744399697471	-0.000244140625
1599744399697500	0.000244140625
1599744399697500	0.000244140625
1599744399697500	0.000244140625
1599744399697500	0.000244140625
1599744399697500	337.640625
1599744399699938	-0.000244140625
1599744399701350	83.265625
1599744399702902	104.08203125
1599744399702902	0.01953125
1599744399702902	0.030517578125
1599744399703810	-0.01953125
1599744399703810	-0.030517578125
1599744399703819	-0.000244140625
1599744399703831	-0.000244140625
1599744399703847	0.00048828125
1599744399703847	104.08203125
1599744399703847	0.00048828125
1599744399703847	0.00048828125
1599744399703847	0.00048828125
1599744399704968	-0.00048828125
1599744399704984	236.296875
1599744399704984	0.52734375
1599744399704984	776.671875
1599744399712044	-0.52734375
1599744399712044	-776.671875
1599744399712087	236.296875
1599744399712087	0.000732421875
1599744399712087	0.000732421875
1599744399712087	0.000732421875
1599744399712087	0.000732421875
1599744399713576	-0.00048828125
1599744399714577	-0.000732421875
1599744399714582	57.421875
1599744399715707	57.421875
1599744399716980	14.35546875
1599744399716980	0.03515625
1599744399716980	0.007080078125
1599744399717297	-0.03515625
1599744399717297	-0.007080078125
1599744399717301	19.140625
1599744399717301	0.046875
1599744399717301	0.007080078125
1599744399717636	-0.046875
1599744399717636	-0.007080078125
1599744399717640	19.140625
1599744399717640	0.046875
1599744399717640	0.007080078125
1599744399717955	-0.046875
1599744399717955	-0.007080078125
1599744399717968	-0.000732421875
1599744399717984	9.5703125
1599744399717984	0.0234375
1599744399717984	0.007080078125
1599744399718206	-0.0234375
1599744399718206	-0.007080078125
1599744399718222	0.000244140625
1599744399718222	0.000244140625
1599744399718222	0.000244140625
1599744399718222	0.000244140625
1599744399718222	14.35546875
1599744399718345	0.000244140625
1599744399718345	19.140625
1599744399718345	0.000244140625
1599744399718345	0.000244140625
1599744399718345	0.000244140625
1599744399718498	0.000244140625
1599744399718498	0.000244140625
1599744399718498	0.000244140625
1599744399718498	19.140625
1599744399718498	0.000244140625
1599744399718659	9.5703125
1599744399718659	0.000244140625
1599744399718659	0.000244140625
1599744399718659	0.000244140625
1599744399718659	0.000244140625
1599744399718945	-0.000244140625
1599744399719137	-0.000244140625
1599744399719141	19.140625
1599744399719141	0.29296875
1599744399719141	72.296875
1599744399720131	-0.29296875
1599744399720131	-72.296875
1599744399720156	-0.000244140625
1599744399720184	28.7109375
1599744399720184	0.2109375
1599744399720184	114.75
1599744399721141	-0.2109375
1599744399721141	-114.75
1599744399721154	-0.000244140625
1599744399721166	-0.000244140625
1599744399721209	19.140625
1599744399721209	0.000244140625
1599744399721209	0.000244140625
1599744399721209	0.000244140625
1599744399721209	0.000244140625
1599744399721364	-0.000244140625
1599744399721389	-0.000244140625
1599744399721413	0.00048828125
1599744399721413	28.7109375
1599744399721413	0.00048828125
1599744399721413	0.00048828125
1599744399721413	0.00048828125
1599744399721670	-0.000244140625
1599744399721978	28.7109375
1599744399721978	0.31640625
1599744399721978	137.953125
1599744399723181	-0.31640625
1599744399723181	-137.953125
1599744399723212	-0.000244140625
1599744399723225	-0.000244140625
1599744399723244	0.00048828125
1599744399723244	0.00048828125
1599744399723244	0.00048828125
1599744399723244	0.00048828125
1599744399723244	28.7109375
1599744399723463	-0.00048828125
1599744399723475	-0.00048828125
1599744399723629	76.5625
1599744399724024	19.140625
1599744399724024	0.0625
1599744399724024	0.007080078125
1599744399724434	-0.0625
1599744399724434	-0.007080078125
1599744399724439	76.5625
1599744399726221	19.140625
1599744399726221	0.0625
1599744399726221	0.007080078125
1599744399726638	-0.0625
1599744399726638	-0.007080078125
1599744399726643	14.35546875
1599744399726643	0.046875
1599744399726643	0.007080078125
1599744399727057	-0.046875
1599744399727057	-0.007080078125
1599744399727069	-0.00048828125
1599744399727080	-0.00048828125
1599744399727101	0.000244140625
1599744399727101	0.000244140625
1599744399727101	0.000244140625
1599744399727101	19.140625
1599744399727101	0.000244140625
1599744399727233	19.140625
1599744399727233	0.0625
1599744399727233	0.007080078125
1599744399727639	-0.0625
1599744399727639	-0.007080078125
1599744399727660	19.140625
1599744399727660	0.000244140625
1599744399727660	0.000244140625
1599744399727660	0.000244140625
1599744399727660	0.000244140625
1599744399727814	0.000244140625
1599744399727814	0.000244140625
1599744399727814	14.35546875
1599744399727814	0.000244140625
1599744399727814	0.000244140625
1599744399728052	-0.000244140625
1599744399728066	19.140625
1599744399728066	0.000244140625
1599744399728066	0.000244140625
1599744399728066	0.000244140625
1599744399728066	0.000244140625
1599744399728421	-0.000244140625
1599744399728551	-0.000244140625
1599744399728563	-0.000244140625
1599744399728567	28.7109375
1599744399728567	0.2109375
1599744399728567	114.75
1599744399729512	-0.2109375
1599744399729512	-114.75
1599744399729520	-0.000244140625
1599744399729532	-0.000244140625
1599744399729537	19.140625
1599744399729537	0.29296875
1599744399729537	72.296875
1599744399730508	-0.29296875
1599744399730508	-72.296875
1599744399730520	-0.000244140625
1599744399730545	-0.000244140625
1599744399730600	0.00048828125
1599744399730600	28.7109375
1599744399730600	0.00048828125
1599744399730600	0.00048828125
1599744399730600	0.00048828125
1599744399730850	19.140625
1599744399730850	0.000244140625
1599744399730850	0.000244140625
1599744399730850	0.000244140625
1599744399730850	0.000244140625
1599744399731180	-0.00048828125
1599744399731193	-0.00048828125
1599744399731308	-0.000244140625
1599744399731313	28.7109375
1599744399731313	0.31640625
1599744399731313	137.953125
1599744399732531	-0.31640625
1599744399732531	-137.953125
1599744399732598	0.00048828125
1599744399732598	0.00048828125
1599744399732598	0.00048828125
1599744399732598	0.00048828125
1599744399732598	28.7109375
1599744399732845	-0.000244140625
1599744399733010	86.1328125
1599744399733446	86.1328125
1599744399735472	19.140625
1599744399735472	0.0703125
1599744399735472	0.007080078125
1599744399735912	-0.0703125
1599744399735912	-0.007080078125
1599744399735914	14.35546875
1599744399735914	0.052734375
1599744399735914	0.007080078125
1599744399736346	-0.052734375
1599744399736346	-0.007080078125
1599744399736350	19.140625
1599744399736350	0.0703125
1599744399736350	0.007080078125
1599744399736784	-0.0703125
1599744399736784	-0.007080078125
1599744399736795	-0.00048828125
1599744399736807	-0.00048828125
1599744399736811	19.140625
1599744399736811	0.0703125
1599744399736811	0.007080078125
1599744399737236	-0.0703125
1599744399737236	-0.007080078125
1599744399737261	0.000244140625
1599744399737261	0.000244140625
1599744399737261	0.000244140625
1599744399737261	19.140625
1599744399737261	0.000244140625
1599744399737413	0.000244140625
1599744399737413	0.000244140625
1599744399737413	0.000244140625
1599744399737413	14.35546875
1599744399737413	0.000244140625
1599744399737542	0.000244140625
1599744399737542	0.000244140625
1599744399737542	0.000244140625
1599744399737542	19.140625
1599744399737542	0.000244140625
1599744399737688	0.000244140625
1599744399737688	19.140625
1599744399737688	0.000244140625
1599744399737688	0.000244140625
1599744399737688	0.000244140625
1599744399738042	-0.000244140625
1599744399738142	-0.000244140625
1599744399738294	-0.000244140625
1599744399738299	19.140625
1599744399738299	0.29296875
1599744399738299	72.296875
1599744399739279	-0.29296875
1599744399739279	-72.296875
1599744399739310	28.7109375
1599744399739310	0.2109375
1599744399739310	114.75
1599744399740258	-0.2109375
1599744399740258	-114.75
1599744399740293	-0.000244140625
1599744399740315	-0.000244140625
1599744399740340	0.000244140625
1599744399740340	19.140625
1599744399740340	0.000244140625
1599744399740340	0.000244140625
1599744399740340	0.000244140625
1599744399740498	-0.000244140625
1599744399740529	0.00048828125
1599744399740529	0.00048828125
1599744399740529	0.00048828125
1599744399740529	28.7109375
1599744399740529	0.00048828125
1599744399740763	-0.000244140625
1599744399740786	-0.000244140625
1599744399741040	-0.00048828125
1599744399741079	28.7109375
1599744399741079	0.31640625
1599744399741079	137.953125
1599744399742287	-0.31640625
1599744399742287	-137.953125
1599744399742319	-0.000244140625
1599744399742332	-0.000244140625
1599744399742349	0.00048828125
1599744399742349	28.7109375
1599744399742349	0.00048828125
1599744399742349	0.00048828125
1599744399742349	0.00048828125
1599744399742582	-0.00048828125
1599744399742725	-0.00048828125
1599744399742736	-0.00048828125
1599744399742740	86.1328125
1599744399743169	20.3203125
1599744399743569	27.09375
1599744399743569	3.796875
1599744399743569	0.001708984375
1599744399748052	-3.796875
1599744399748052	-0.001708984375
1599744399748054	19.140625
1599744399748054	0.0703125
1599744399748054	0.007080078125
1599744399748499	-0.0703125
1599744399748499	-0.007080078125
1599744399748541	0.00146484375
1599744399748541	0.00146484375
1599744399748541	27.09375
1599744399748541	0.00146484375
1599744399748541	0.00146484375
1599744399748747	0.000244140625
1599744399748747	0.000244140625
1599744399748747	0.000244140625
1599744399748747	0.000244140625
1599744399748747	19.140625
1599744399749168	28.7109375
1599744399749168	0.2109375
1599744399749168	114.75
1599744399750111	-0.2109375
1599744399750111	-114.75
1599744399750122	-0.000244140625
1599744399750144	-0.00146484375
1599744399750156	-0.00146484375
1599744399750175	0.00048828125
1599744399750175	28.7109375
1599744399750175	0.00048828125
1599744399750175	0.00048828125
1599744399750175	0.00048828125
1599744399750393	-0.000244140625
1599744399750544	6.7734375
1599744399750544	0.31640625
1599744399750544	0.0029296875
1599744399751082	-0.31640625
1599744399751082	-0.0029296875
1599744399751124	0.00048828125
1599744399751124	6.7734375
1599744399751124	0.00048828125
1599744399751124	0.00048828125
1599744399751124	0.00048828125
1599744399751204	-0.00048828125
1599744399751214	-0.00048828125
1599744399751266	-0.00048828125
1599744399751278	-0.00048828125
1599744399751282	54.1875
1599744399751564	54.1875
1599744399752768	9.03125
1599744399752768	0.375
1599744399752768	0.001708984375
1599744399753324	-0.375
1599744399753324	-0.001708984375
1599744399753325	13.546875
1599744399753325	0.5625
1599744399753325	0.001708984375
1599744399754083	-0.5625
1599744399754083	-0.001708984375
1599744399754087	9.03125
1599744399754087	0.375
1599744399754087	0.001708984375
1599744399754638	-0.375
1599744399754638	-0.001708984375
1599744399754666	13.546875
1599744399754666	0.5625
1599744399754666	0.001708984375
1599744399755430	-0.5625
1599744399755430	-0.001708984375
1599744399755442	0.00048828125
1599744399755442	0.00048828125
1599744399755442	0.00048828125
1599744399755442	0.00048828125
1599744399755442	9.03125
1599744399755537	0.0009765625
1599744399755537	0.000732421875
1599744399755537	0.000732421875
1599744399755537	0.000732421875
1599744399755537	13.546875
1599744399755650	0.00048828125
1599744399755650	0.00048828125
1599744399755650	9.03125
1599744399755650	0.00048828125
1599744399755650	0.00048828125
1599744399755737	0.000732421875
1599744399755737	0.000732421875
1599744399755737	0.000732421875
1599744399755737	13.546875
1599744399755737	0.000732421875
1599744399755914	-0.00048828125
1599744399756006	-0.000732421875
1599744399756083	-0.00048828125
1599744399756162	-0.000732421875
1599744399756179	9.03125
1599744399756179	0.4375
1599744399756179	38.25048828125
1599744399756721	-0.4375
1599744399756721	-38.25048828125
1599744399756779	9.03125
1599744399756779	0.4375
1599744399756779	38.25048828125
1599744399757278	-0.4375
1599744399757278	-38.25048828125
1599744399757343	0.00048828125
1599744399757343	0.00048828125
1599744399757343	9.03125
1599744399757343	0.00048828125
1599744399757343	0.00048828125
1599744399757436	-0.00048828125
1599744399757458	-0.0009765625
1599744399757492	0.00048828125
1599744399757492	9.03125
1599744399757492	0.000732421875
1599744399757492	0.00048828125
1599744399757492	0.00048828125
1599744399757588	-0.00048828125
1599744399757622	-0.000732421875
1599744399757684	-0.00048828125
1599744399757695	-0.00048828125
1599744399757757	-0.00048828125
1599744399757774	13.546875
1599744399757774	0.65625
1599744399757774	48.34423828125
1599744399758396	-0.65625
1599744399758396	-48.34423828125
1599744399758430	9.03125
1599744399758430	0.4375
1599744399758430	38.25048828125
1599744399758931	-0.4375
1599744399758931	-38.25048828125
1599744399758968	0.000732421875
1599744399758968	0.000732421875
1599744399758968	0.0009765625
1599744399758968	13.546875
1599744399758968	0.000732421875
1599744399759119	0.00048828125
1599744399759119	0.00048828125
1599744399759119	0.00048828125
1599744399759119	9.03125
1599744399759119	0.00048828125
1599744399759226	-0.00048828125
1599744399759380	-0.00048828125
1599744399759392	-0.00048828125
1599744399759418	9.03125
1599744399759418	0.4375
1599744399759418	38.25048828125
1599744399759879	-0.4375
1599744399759879	-38.25048828125
1599744399759916	-0.0009765625
1599744399759927	-0.000732421875
1599744399759940	0.00048828125
1599744399759940	0.00048828125
1599744399759940	0.000732421875
1599744399759940	9.03125
1599744399759940	0.00048828125
1599744399760106	-0.00048828125
1599744399760116	-0.00048828125
1599744399760121	13.546875
1599744399760121	0.65625
1599744399760121	48.34423828125
1599744399760757	-0.65625
1599744399760757	-48.34423828125
1599744399760802	0.000732421875
1599744399760802	0.000732421875
1599744399760802	0.000732421875
1599744399760802	0.000732421875
1599744399760802	13.546875
1599744399761011	-0.000732421875
1599744399761022	-0.000732421875
1599744399761025	54.1875
1599744399761324	54.1875
1599744399762599	13.546875
1599744399762599	0.5625
1599744399762599	0.001708984375
1599744399763373	-0.5625
1599744399763373	-0.001708984375
1599744399763378	11.2890625
1599744399763378	0.46875
1599744399763378	0.001708984375
1599744399764125	-0.46875
1599744399764125	-0.001708984375
1599744399764129	11.2890625
1599744399764129	0.46875
1599744399764129	0.001708984375
1599744399764896	-0.46875
1599744399764896	-0.001708984375
1599744399764924	13.546875
1599744399764924	0.5625
1599744399764924	0.001708984375
1599744399765680	-0.5625
1599744399765680	-0.001708984375
1599744399765701	0.000732421875
1599744399765701	0.000732421875
1599744399765701	13.546875
1599744399765701	0.000732421875
1599744399765701	0.000732421875
1599744399765827	0.000732421875
1599744399765827	0.000732421875
1599744399765827	11.2890625
1599744399765827	0.000732421875
1599744399765827	0.000732421875
1599744399765929	0.000732421875
1599744399765929	11.2890625
1599744399765929	0.000732421875
1599744399765929	0.000732421875
1599744399765929	0.000732421875
1599744399766030	0.000732421875
1599744399766030	0.000732421875
1599744399766030	13.546875
1599744399766030	0.000732421875
1599744399766030	0.000732421875
