1599744169895785	2.625
1599744169895865	0.000244140625
1599744169895865	0.0087890625
1599744169895908	-0.0087890625
1599744169895945	1.5
1599744169896021	0.000244140625
1599744169896021	0.0087890625
1599744169896061	-0.0087890625
1599744169896099	1.53125
1599744169896158	0.000244140625
1599744169896158	0.000244140625
1599744169896198	-0.000244140625
1599744169896235	0.984375
1599744169896311	0.000244140625
1599744169896311	0.0087890625
1599744169896351	-0.0087890625
1599744169896389	1.1484375
1599744169896447	0.000244140625
1599744169896447	0.000244140625
1599744169896488	-0.000244140625
1599744169896524	0.75
1599744169896600	0.000244140625
1599744169896600	0.0087890625
1599744169896642	-0.0087890625
1599744169896680	1.75
1599744169896757	0.000244140625
1599744169896757	0.0087890625
1599744169896797	-0.0087890625
1599744169896835	3.515625
1599744169896894	0.000244140625
1599744169896894	0.000244140625
1599744169896934	-0.000244140625
1599744169896971	0.75
1599744169897029	0.000244140625
1599744169897029	0.000244140625
1599744169897070	-0.000244140625
1599744169897105	0.5
1599744169897164	0.000244140625
1599744169897164	0.000244140625
1599744169897203	-0.000244140625
1599744169897239	0.75
1599744169897316	0.000244140625
1599744169897316	0.0087890625
1599744169897357	-0.0087890625
1599744169897395	1.53125
1599744169897471	0.000244140625
1599744169897471	0.0087890625
1599744169897512	-0.0087890625
1599744169897550	1.5
1599744169897627	0.000244140625
1599744169897627	0.0087890625
1599744169897669	-0.0087890625
1599744169897707	1.125
1599744169897783	0.000244140625
1599744169897783	0.0087890625
1599744169897823	-0.0087890625
1599744169897861	1.96875
1599744169897936	0.000244140625
1599744169897936	0.0087890625
1599744169897978	-0.0087890625
1599744169898016	1.5
1599744169898100	0.000244140625
1599744169898100	0.0087890625
1599744169898142	-0.0087890625
1599744169898181	1.53125
1599744169898258	0.000244140625
1599744169898258	0.0087890625
1599744169898300	-0.0087890625
1599744169898338	1.265625
1599744169898427	0.000244140625
1599744169898427	0.0087890625
1599744169898468	-0.0087890625
1599744169898507	1.125
1599744169898566	0.000244140625
1599744169898566	0.000244140625
1599744169898607	-0.000244140625
1599744169898644	0.984375
1599744169898720	0.000244140625
1599744169898720	0.0087890625
1599744169898764	-0.0087890625
1599744169898803	1.5
1599744169898880	0.000244140625
1599744169898880	0.0087890625
1599744169898922	-0.0087890625
1599744169898960	1.1484375
1599744169899035	0.000244140625
1599744169899035	0.0087890625
1599744169899077	-0.0087890625
1599744169899115	2.25
1599744169899190	0.000244140625
1599744169899190	0.0087890625
1599744169899233	-0.0087890625
1599744169899272	2.25
1599744169899347	0.000244140625
1599744169899347	0.0087890625
1599744169899387	-0.0087890625
1599744169899426	1.96875
1599744169899503	0.000244140625
1599744169899503	0.0087890625
1599744169899545	-0.0087890625
1599744169899582	1.5
1599744169899652	0.000244140625
1599744169899652	0.000244140625
1599744169899692	-0.000244140625
1599744169899729	0.75
1599744169899806	0.000244140625
1599744169899806	0.0087890625
1599744169899848	-0.0087890625
1599744169899886	1.1484375
1599744169899961	0.000244140625
1599744169899961	0.0087890625
1599744169900002	-0.0087890625
1599744169900040	1.33984375
1599744169900098	0.000244140625
1599744169900098	0.000244140625
1599744169900138	-0.000244140625
1599744169900174	0.75
1599744169900250	0.000244140625
1599744169900250	0.0087890625
1599744169900291	-0.0087890625
1599744169900329	1.5
1599744169900404	0.000244140625
1599744169900404	0.0087890625
1599744169900445	-0.0087890625
1599744169900482	1.5
1599744169900557	0.000244140625
1599744169900557	0.0087890625
1599744169900598	-0.0087890625
1599744169900636	1.5
1599744169900711	0.000244140625
1599744169900711	0.0087890625
1599744169900752	-0.0087890625
1599744169900791	2.25
1599744169900868	0.000244140625
1599744169900868	0.0087890625
1599744169900908	-0.0087890625
1599744169900947	1.1484375
1599744169901007	0.000244140625
1599744169901007	0.000244140625
1599744169901047	-0.000244140625
1599744169901084	0.5
1599744169901161	0.000244140625
1599744169901161	0.0087890625
1599744169901201	-0.0087890625
1599744169901239	1.1484375
1599744169901317	0.000244140625
1599744169901317	0.0087890625
1599744169901357	-0.0087890625
1599744169901397	1.53125
1599744169901472	0.000244140625
1599744169901472	0.0087890625
1599744169901512	-0.0087890625
1599744169901552	1.125
1599744169901628	0.000244140625
1599744169901628	0.0087890625
1599744169901668	-0.0087890625
1599744169901706	1.5
1599744169901764	0.000244140625
1599744169901764	0.000244140625
1599744169901805	-0.000244140625
1599744169901841	1.0
1599744169901917	0.000244140625
1599744169901917	0.0087890625
1599744169901957	-0.0087890625
1599744169901995	2.25
1599744169902053	0.000244140625
1599744169902053	0.000244140625
1599744169902101	-0.000244140625
1599744169902140	0.75
1599744169902222	0.000244140625
1599744169902222	0.0087890625
1599744169902263	-0.0087890625
1599744169902302	1.53125
1599744169902360	0.000244140625
1599744169902360	0.000244140625
1599744169902400	-0.000244140625
1599744169902437	0.0390625
1599744169902510	0.000244140625
1599744169902510	0.0087890625
1599744169902550	-0.0087890625
1599744169902589	1.5
1599744169902648	0.000244140625
1599744169902648	0.000244140625
1599744169902687	-0.000244140625
1599744169902724	0.109375
1599744169902800	0.000244140625
1599744169902800	0.0087890625
1599744169902841	-0.0087890625
1599744169902880	1.265625
1599744169902940	0.000244140625
1599744169902940	0.000244140625
1599744169902980	-0.000244140625
1599744169903017	0.0390625
1599744169903088	0.000244140625
1599744169903088	0.0087890625
1599744169903129	-0.0087890625
1599744169903166	1.96875
1599744169903225	0.000244140625
1599744169903225	0.000244140625
1599744169903264	-0.000244140625
1599744169903300	0.2109375
1599744169903377	0.000244140625
1599744169903377	0.0087890625
1599744169903418	-0.0087890625
1599744169903456	2.625
1599744169903515	0.000244140625
1599744169903515	0.000244140625
1599744169903554	-0.000244140625
1599744169903590	0.2109375
1599744169903648	0.000244140625
1599744169903648	0.000244140625
1599744169903689	-0.000244140625
1599744169903725	0.0703125
1599744169903778	0.000244140625
1599744169903778	0.000244140625
1599744169903817	-0.000244140625
1599744169903853	0.2109375
1599744169903911	0.000244140625
1599744169903911	0.000244140625
1599744169903951	-0.000244140625
1599744169903988	0.109375
1599744169904046	0.000244140625
1599744169904046	0.000244140625
1599744169904085	-0.000244140625
1599744169904121	0.03515625
1599744169904173	0.000244140625
1599744169904223	0.00341796875
1599744169904294	0.000244140625
1599744169904294	0.0087890625
1599744169904335	-0.0087890625
1599744169904372	1.125
1599744169904447	0.000244140625
1599744169904447	0.0087890625
1599744169904488	-0.0087890625
1599744169904527	2.25
1599744169904584	0.000244140625
1599744169904584	0.000244140625
1599744169904625	-0.000244140625
1599744169904660	0.984375
1599744169904732	65.479248046875
1599744169905417	0.000244140625
1599744169905417	0.0087890625
1599744169905431	-0.0087890625
1599744169905433	1.33984375
1599744169905440	0.000244140625
1599744169905440	0.000244140625
1599744169905461	-0.000244140625
1599744169905462	0.75
1599744169905469	0.000244140625
1599744169905469	0.0087890625
1599744169905486	-0.0087890625
1599744169905488	2.625
1599744169905498	0.000244140625
1599744169905498	0.0087890625
1599744169905512	-0.0087890625
1599744169905514	1.5
1599744169905522	0.000244140625
1599744169905522	0.0087890625
1599744169905536	-0.0087890625
1599744169905537	1.5
1599744169905612	0.000244140625
1599744169905612	0.0087890625
1599744169905653	-0.0087890625
1599744169905690	1.125
1599744169905746	0.000244140625
1599744169905797	0.00390625
1599744169905850	0.000244140625
1599744169905850	0.000244140625
1599744169905890	-0.000244140625
1599744169905927	0.2109375
1599744169905986	0.000244140625
1599744169905986	0.000244140625
1599744169906025	-0.000244140625
1599744169906062	0.09375
1599744169906154	0.000244140625
1599744169906154	0.0087890625
1599744169906196	-0.0087890625
1599744169906235	1.1484375
1599744169906295	0.000244140625
1599744169906295	0.000244140625
1599744169906335	-0.000244140625
1599744169906372	0.984375
1599744169906451	0.000244140625
1599744169906451	0.0087890625
1599744169906492	-0.0087890625
1599744169906542	1.53125
1599744169906614	0.000244140625
1599744169906614	0.0087890625
1599744169906654	-0.0087890625
1599744169906689	1.33984375
1599744169906762	0.000244140625
1599744169906762	0.0087890625
1599744169906802	-0.0087890625
1599744169906837	1.53125
1599744169906909	0.000244140625
1599744169906909	0.0087890625
1599744169906947	-0.0087890625
1599744169906983	1.5
1599744169907039	0.000244140625
1599744169907039	0.000244140625
1599744169907096	-0.000244140625
1599744169907132	0.984375
1599744169907189	0.000244140625
1599744169907189	0.000244140625
1599744169907226	-0.000244140625
1599744169907261	0.5
1599744169907319	0.000244140625
1599744169907319	0.000244140625
1599744169907357	-0.000244140625
1599744169907391	0.75
1599744169907464	0.000244140625
1599744169907464	0.0087890625
1599744169907504	-0.0087890625
1599744169907541	1.33984375
1599744169907613	0.000244140625
1599744169907613	0.0087890625
1599744169907652	-0.0087890625
1599744169907688	1.53125
1599744169907761	0.000244140625
1599744169907761	0.0087890625
1599744169907799	-0.0087890625
1599744169907836	1.53125
1599744169907891	0.000244140625
1599744169907891	0.000244140625
1599744169907928	-0.000244140625
1599744169907964	0.984375
1599744169908019	0.000244140625
1599744169908019	0.000244140625
1599744169908057	-0.000244140625
1599744169908092	0.984375
1599744169908148	0.000244140625
1599744169908148	0.000244140625
1599744169908186	-0.000244140625
1599744169908230	0.75
1599744169908302	0.000244140625
1599744169908302	0.0087890625
1599744169908341	-0.0087890625
1599744169908377	1.33984375
1599744169908450	0.000244140625
1599744169908450	0.0087890625
1599744169908489	-0.0087890625
1599744169908525	1.33984375
1599744169908580	0.000244140625
1599744169908580	0.000244140625
1599744169908619	-0.000244140625
1599744169908655	0.5
1599744169908728	0.000244140625
1599744169908728	0.0087890625
1599744169908768	-0.0087890625
1599744169908803	1.1484375
1599744169908876	0.000244140625
1599744169908876	0.0087890625
1599744169908915	-0.0087890625
1599744169908952	1.5
1599744169909008	0.000244140625
1599744169909008	0.000244140625
1599744169909045	-0.000244140625
1599744169909080	0.5
1599744169909137	0.000244140625
1599744169909137	0.000244140625
1599744169909178	-0.000244140625
1599744169909213	0.75
1599744169909270	0.000244140625
1599744169909270	0.000244140625
1599744169909307	-0.000244140625
1599744169909343	0.09375
1599744169909411	0.000244140625
1599744169909411	0.0087890625
1599744169909449	-0.0087890625
1599744169909485	1.53125
1599744169909543	0.000244140625
1599744169909543	0.000244140625
1599744169909581	-0.000244140625
1599744169909615	0.75
1599744169909689	0.000244140625
1599744169909689	0.0087890625
1599744169909728	-0.0087890625
1599744169909765	1.1484375
1599744169909838	0.000244140625
1599744169909838	0.0087890625
1599744169909876	-0.0087890625
1599744169909913	1.1484375
1599744169909969	0.000244140625
1599744169909969	0.000244140625
1599744169910008	-0.000244140625
1599744169910042	0.31640625
1599744169910109	0.000244140625
1599744169910109	0.000244140625
1599744169910148	-0.000244140625
1599744169910185	0.28125
1599744169910259	0.000244140625
1599744169910259	0.0087890625
1599744169910299	-0.0087890625
1599744169910336	1.53125
1599744169910392	0.000244140625
1599744169910392	0.000244140625
1599744169910431	-0.000244140625
1599744169910466	0.2109375
1599744169910522	0.000244140625
1599744169910522	0.000244140625
1599744169910560	-0.000244140625
1599744169910596	0.09375
1599744169910648	0.000244140625
1599744169910648	0.000244140625
1599744169910686	-0.000244140625
1599744169910720	0.2109375
1599744169910775	0.000244140625
1599744169910775	0.000244140625
1599744169910813	-0.000244140625
1599744169910848	0.75
1599744169910904	0.000244140625
1599744169910904	0.000244140625
1599744169910942	-0.000244140625
1599744169910978	0.75
1599744169911034	0.000244140625
1599744169911034	0.000244140625
1599744169911071	-0.000244140625
1599744169911107	0.140625
1599744169911164	0.000244140625
1599744169911164	0.000244140625
1599744169911203	-0.000244140625
1599744169911239	0.140625
1599744169911297	0.000244140625
1599744169911297	0.000244140625
1599744169911335	-0.000244140625
1599744169911371	0.09375
1599744169911423	0.000244140625
1599744169911423	0.000244140625
1599744169911461	-0.000244140625
1599744169911496	0.31640625
1599744169911553	0.000244140625
1599744169911553	0.000244140625
1599744169911591	-0.000244140625
1599744169911627	0.09375
1599744169911695	0.000244140625
1599744169911695	0.0087890625
1599744169911733	-0.0087890625
1599744169911770	1.96875
1599744169911844	0.000244140625
1599744169911844	0.0087890625
1599744169911883	-0.0087890625
1599744169911920	1.53125
1599744169911977	0.000244140625
1599744169911977	0.000244140625
1599744169912015	-0.000244140625
1599744169912051	0.2109375
1599744169912108	0.000244140625
1599744169912108	0.000244140625
1599744169912146	-0.000244140625
1599744169912181	0.140625
1599744169912237	0.000244140625
1599744169912237	0.000244140625
1599744169912275	-0.000244140625
1599744169912310	0.2109375
1599744169912384	0.000244140625
1599744169912384	0.0087890625
1599744169912424	-0.0087890625
1599744169912460	5.0625
1599744169912534	0.000244140625
1599744169912534	0.0087890625
1599744169912575	-0.0087890625
1599744169912612	1.4765625
1599744169912670	0.000244140625
1599744169912670	0.000244140625
1599744169912708	-0.000244140625
1599744169912744	0.140625
1599744169912801	0.000244140625
1599744169912801	0.000244140625
1599744169912839	-0.000244140625
1599744169912874	0.2109375
1599744169912965	0.000244140625
1599744169912965	0.0087890625
1599744169913005	-0.0087890625
1599744169913043	1.5
1599744169913099	0.000244140625
1599744169913099	0.000244140625
1599744169913138	-0.000244140625
1599744169913173	0.09375
1599744169913241	0.000244140625
1599744169913241	0.0087890625
1599744169913281	-0.0087890625
1599744169913317	5.865234375
1599744169913374	0.000244140625
1599744169913374	0.000244140625
1599744169913412	-0.000244140625
1599744169913448	0.140625
1599744169913504	0.000244140625
1599744169913504	0.000244140625
1599744169913543	-0.000244140625
1599744169913578	0.09375
1599744169913628	0.000244140625
1599744169913628	0.000244140625
1599744169913665	-0.000244140625
1599744169913699	0.140625
1599744169913754	0.000244140625
1599744169913754	0.000244140625
1599744169913793	-0.000244140625
1599744169913828	0.2109375
1599744169913884	0.000244140625
1599744169913884	0.000244140625
1599744169913923	-0.000244140625
1599744169913957	0.2109375
1599744169914011	0.000244140625
1599744169914011	0.000244140625
1599744169914050	-0.000244140625
1599744169914092	0.140625
1599744169914167	0.000244140625
1599744169914167	0.0087890625
1599744169914209	-0.0087890625
1599744169914246	2.1875
1599744169914326	173.4453125
1599744169914326	0.00341796875
1599744169914326	0.127197265625
1599744169915168	-0.00341796875
1599744169915168	-0.127197265625
1599744169915172	0.09375
1599744169915178	-0.375
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915292	-0.000244140625
1599744169915313	0.000244140625
1599744169915313	173.4453125
1599744169915313	0.000244140625
1599744169915313	0.000244140625
1599744169915313	0.000244140625
1599744169916581	0.375244140625
1599744169916592	-0.09375
1599744169916602	-0.000244140625
1599744169917333	0.375
1599744169917343	168.8203125
1599744169917343	0.03515625
1599744169917343	0.123779296875
1599744169921000	-0.03515625
1599744169921000	-0.123779296875
1599744169921029	0.000244140625
1599744169921029	0.000244140625
1599744169921029	168.8203125
1599744169921029	0.000244140625
1599744169921029	0.000244140625
1599744169922257	-0.000244140625
1599744169922268	-0.000244140625
1599744169922987	337.640625
1599744169922987	0.09375
1599744169922987	59.546875
1599744169929944	-0.09375
1599744169929944	-59.546875
1599744169929988	0.000244140625
1599744169929988	0.000244140625
1599744169929988	0.000244140625
1599744169929988	337.640625
1599744169929988	0.000244140625
1599744169932421	-0.000244140625
1599744169932431	-0.000244140625
1599744169933829	-0.000244140625
1599744169933842	83.265625
1599744169935372	124.8984375
1599744169935372	0.2109375
1599744169935372	0.030517578125
1599744169940706	-0.2109375
1599744169940706	-0.030517578125
1599744169940728	-0.000244140625
1599744169940747	0.00048828125
1599744169940747	0.00048828125
1599744169940747	124.8984375
1599744169940747	0.00048828125
1599744169940747	0.00048828125
1599744169942109	-0.00048828125
1599744169942120	-0.00048828125
1599744169942123	208.1640625
1599744169943035	83.265625
1599744169943035	0.0390625
1599744169943035	0.052734375
1599744169944057	-0.0390625
1599744169944057	-0.052734375
1599744169944060	83.265625
1599744169944060	0.0390625
1599744169944060	0.052734375
1599744169945078	-0.0390625
1599744169945078	-0.052734375
1599744169945120	0.000244140625
1599744169945120	0.000244140625
1599744169945120	83.265625
1599744169945120	0.000244140625
1599744169945120	0.000244140625
1599744169945694	0.000244140625
1599744169945694	0.000244140625
1599744169945694	83.265625
1599744169945694	0.000244140625
1599744169945694	0.000244140625
1599744169946616	-0.000244140625
1599744169946975	-0.000244140625
1599744169946985	-0.000244140625
1599744169946988	118.1484375
1599744169946988	0.2109375
1599744169946988	456.46875
1599744169950424	-0.2109375
1599744169950424	-456.46875
1599744169950448	83.265625
1599744169950448	0.109375
1599744169950448	155.6572265625
1599744169952624	-0.109375
1599744169952624	-155.6572265625
1599744169952668	0.00048828125
1599744169952668	118.1484375
1599744169952668	0.00048828125
1599744169952668	0.00048828125
1599744169952668	0.00048828125
1599744169953417	-0.000244140625
1599744169953444	83.265625
1599744169953444	0.000244140625
1599744169953444	0.000244140625
1599744169953444	0.000244140625
1599744169953444	0.000244140625
1599744169954512	-0.00048828125
1599744169954877	-0.000244140625
1599744169954907	83.265625
1599744169954907	0.109375
1599744169954907	0.030517578125
1599744169957517	-0.109375
1599744169957517	-0.030517578125
1599744169957553	-0.00048828125
1599744169957565	83.265625
1599744169957565	0.000244140625
1599744169957565	0.000244140625
1599744169957565	0.000244140625
1599744169957565	0.000244140625
1599744169958132	-0.000244140625
1599744169958492	-0.000244140625
1599744169958495	118.1484375
1599744169958495	0.2109375
1599744169958495	456.46875
1599744169961937	-0.2109375
1599744169961937	-456.46875
1599744169961976	0.00048828125
1599744169961976	0.00048828125
1599744169961976	118.1484375
1599744169961976	0.00048828125
1599744169961976	0.00048828125
1599744169962726	-0.000244140625
1599744169963230	-0.00048828125
1599744169963239	-0.00048828125
1599744169963242	236.296875
1599744169964265	57.421875
1599744169965364	57.421875
1599744169965364	1.265625
1599744169965364	0.007080078125
1599744169972146	-1.265625
1599744169972146	-0.007080078125
1599744169972187	0.0009765625
1599744169972187	57.421875
1599744169972187	0.000732421875
1599744169972187	0.000732421875
1599744169972187	0.000732421875
1599744169972812	-0.000732421875
1599744169972815	114.84375
1599744169973322	114.84375
1599744169975864	19.140625
1599744169975864	0.09375
1599744169975864	0.007080078125
1599744169976441	-0.09375
1599744169976441	-0.007080078125
1599744169976443	28.7109375
1599744169976443	0.140625
1599744169976443	0.007080078125
1599744169977431	-0.140625
1599744169977431	-0.007080078125
1599744169977435	19.140625
1599744169977435	0.09375
1599744169977435	0.007080078125
1599744169978003	-0.09375
1599744169978003	-0.007080078125
1599744169978012	-0.0009765625
1599744169978024	28.7109375
1599744169978024	0.140625
1599744169978024	0.007080078125
1599744169979009	-0.140625
1599744169979009	-0.007080078125
1599744169979030	19.140625
1599744169979030	0.000244140625
1599744169979030	0.000244140625
1599744169979030	0.000244140625
1599744169979030	0.000244140625
1599744169979180	0.00048828125
1599744169979180	28.7109375
1599744169979180	0.000732421875
1599744169979180	0.00048828125
1599744169979180	0.00048828125
1599744169979401	19.140625
1599744169979401	0.000244140625
1599744169979401	0.000244140625
1599744169979401	0.000244140625
1599744169979401	0.000244140625
1599744169979552	0.00048828125
1599744169979552	0.00048828125
1599744169979552	0.00048828125
1599744169979552	28.7109375
1599744169979552	0.00048828125
1599744169979844	-0.000244140625
1599744169980090	-0.000244140625
1599744169980232	-0.00048828125
1599744169980240	-0.00048828125
1599744169980243	28.7109375
1599744169980243	0.2109375
1599744169980243	114.75
1599744169981166	-0.2109375
1599744169981166	-114.75
1599744169981206	28.7109375
1599744169981206	0.2109375
1599744169981206	114.75
1599744169982123	-0.2109375
1599744169982123	-114.75
1599744169982141	-0.000244140625
1599744169982175	0.00048828125
1599744169982175	0.00048828125
1599744169982175	0.00048828125
1599744169982175	0.00048828125
1599744169982175	28.7109375
1599744169982397	-0.000244140625
1599744169982406	-0.000732421875
1599744169982415	-0.00048828125
1599744169982434	0.00048828125
1599744169982434	0.00048828125
1599744169982434	28.7109375
1599744169982434	0.000732421875
1599744169982434	0.00048828125
1599744169982963	-0.00048828125
1599744169982976	28.7109375
1599744169982976	0.31640625
1599744169982976	137.953125
1599744169984188	-0.31640625
1599744169984188	-137.953125
1599744169984245	28.7109375
1599744169984245	0.00048828125
1599744169984245	0.00048828125
1599744169984245	0.00048828125
1599744169984245	0.00048828125
1599744169984462	-0.00048828125
1599744169984473	-0.00048828125
1599744169984494	-0.000732421875
1599744169984635	-0.00048828125
1599744169984638	114.84375
1599744169985172	114.84375
1599744169987870	19.140625
1599744169987870	0.09375
1599744169987870	0.007080078125
1599744169988442	-0.09375
1599744169988442	-0.007080078125
1599744169988445	28.7109375
1599744169988445	0.140625
1599744169988445	0.007080078125
1599744169989424	-0.140625
1599744169989424	-0.007080078125
1599744169989427	19.140625
1599744169989427	0.09375
1599744169989427	0.007080078125
1599744169990003	-0.09375
1599744169990003	-0.007080078125
1599744169990012	-0.00048828125
1599744169990025	28.7109375
1599744169990025	0.140625
1599744169990025	0.007080078125
1599744169991002	-0.140625
1599744169991002	-0.007080078125
1599744169991013	19.140625
1599744169991013	0.000244140625
1599744169991013	0.000244140625
1599744169991013	0.000244140625
1599744169991013	0.000244140625
