1599744164176006	0.5
1599744164176057	0.000244140625
1599744164176057	0.0087890625
1599744164176084	-0.0087890625
1599744164176111	1.1484375
1599744164176161	0.000244140625
1599744164176161	0.0087890625
1599744164176188	-0.0087890625
1599744164176214	1.53125
1599744164176267	0.000244140625
1599744164176267	0.0087890625
1599744164176294	-0.0087890625
1599744164176321	1.125
1599744164176371	0.000244140625
1599744164176371	0.0087890625
1599744164176398	-0.0087890625
1599744164176424	1.5
1599744164176464	0.000244140625
1599744164176464	0.000244140625
1599744164176496	-0.000244140625
1599744164176516	1.0
1599744164176570	0.000244140625
1599744164176570	0.0087890625
1599744164176598	-0.0087890625
1599744164176624	2.25
1599744164176664	0.000244140625
1599744164176664	0.000244140625
1599744164176692	-0.000244140625
1599744164176716	0.75
1599744164176766	0.000244140625
1599744164176766	0.0087890625
1599744164176794	-0.0087890625
1599744164176820	1.53125
1599744164176862	0.000244140625
1599744164176862	0.000244140625
1599744164176890	-0.000244140625
1599744164176917	0.0390625
1599744164176965	0.000244140625
1599744164176965	0.0087890625
1599744164176993	-0.0087890625
1599744164177019	1.5
1599744164177060	0.000244140625
1599744164177060	0.000244140625
1599744164177087	-0.000244140625
1599744164177112	0.109375
1599744164177162	0.000244140625
1599744164177162	0.0087890625
1599744164177189	-0.0087890625
1599744164177216	1.265625
1599744164177258	0.000244140625
1599744164177258	0.000244140625
1599744164177287	-0.000244140625
1599744164177312	0.0390625
1599744164177360	0.000244140625
1599744164177360	0.0087890625
1599744164177388	-0.0087890625
1599744164177416	1.96875
1599744164177456	0.000244140625
1599744164177456	0.000244140625
1599744164177483	-0.000244140625
1599744164177507	0.2109375
1599744164177556	0.000244140625
1599744164177556	0.0087890625
1599744164177584	-0.0087890625
1599744164177611	2.625
1599744164177649	0.000244140625
1599744164177649	0.000244140625
1599744164177677	-0.000244140625
1599744164177702	0.2109375
1599744164177743	0.000244140625
1599744164177743	0.000244140625
1599744164177771	-0.000244140625
1599744164177796	0.0703125
1599744164177833	0.000244140625
1599744164177833	0.000244140625
1599744164177860	-0.000244140625
1599744164177884	0.2109375
1599744164177924	0.000244140625
1599744164177924	0.000244140625
1599744164177952	-0.000244140625
1599744164177976	0.109375
1599744164178015	0.000244140625
1599744164178015	0.000244140625
1599744164178043	-0.000244140625
1599744164178067	0.03515625
1599744164178115	0.000244140625
1599744164178151	0.00341796875
1599744164178199	0.000244140625
1599744164178199	0.0087890625
1599744164178226	-0.0087890625
1599744164178252	1.125
1599744164178302	0.000244140625
1599744164178302	0.0087890625
1599744164178331	-0.0087890625
1599744164178356	2.25
1599744164178395	0.000244140625
1599744164178395	0.000244140625
1599744164178426	-0.000244140625
1599744164178448	0.984375
1599744164178504	65.479248046875
1599744164179189	0.000244140625
1599744164179189	0.0087890625
1599744164179203	-0.0087890625
1599744164179205	1.33984375
1599744164179212	0.000244140625
1599744164179212	0.000244140625
1599744164179233	-0.000244140625
1599744164179234	0.75
1599744164179241	0.000244140625
1599744164179241	0.0087890625
1599744164179258	-0.0087890625
1599744164179260	2.625
1599744164179271	0.000244140625
1599744164179271	0.0087890625
1599744164179284	-0.0087890625
1599744164179286	1.5
1599744164179293	0.000244140625
1599744164179293	0.0087890625
1599744164179308	-0.0087890625
1599744164179309	1.5
1599744164179317	0.000244140625
1599744164179317	0.0087890625
1599744164179330	-0.0087890625
1599744164179331	1.125
1599744164179339	0.000244140625
1599744164179346	0.00390625
1599744164179351	0.000244140625
1599744164179351	0.000244140625
1599744164179364	-0.000244140625
1599744164179366	0.2109375
1599744164179372	0.000244140625
1599744164179372	0.000244140625
1599744164179382	-0.000244140625
1599744164179401	0.09375
1599744164179448	0.000244140625
1599744164179448	0.0087890625
1599744164179475	-0.0087890625
1599744164179503	1.1484375
1599744164179544	0.000244140625
1599744164179544	0.000244140625
1599744164179576	-0.000244140625
1599744164179597	0.984375
1599744164179647	0.000244140625
1599744164179647	0.0087890625
1599744164179677	-0.0087890625
1599744164179703	1.53125
1599744164179753	0.000244140625
1599744164179753	0.0087890625
1599744164179781	-0.0087890625
1599744164179807	1.33984375
1599744164179857	0.000244140625
1599744164179857	0.0087890625
1599744164179885	-0.0087890625
1599744164179911	1.53125
1599744164179961	0.000244140625
1599744164179961	0.0087890625
1599744164179990	-0.0087890625
1599744164180015	1.5
1599744164180054	0.000244140625
1599744164180054	0.000244140625
1599744164180096	-0.000244140625
1599744164180120	0.984375
1599744164180160	0.000244140625
1599744164180160	0.000244140625
1599744164180188	-0.000244140625
1599744164180214	0.5
1599744164180253	0.000244140625
1599744164180253	0.000244140625
1599744164180280	-0.000244140625
1599744164180306	0.75
1599744164180356	0.000244140625
1599744164180356	0.0087890625
1599744164180385	-0.0087890625
1599744164180411	1.33984375
1599744164180460	0.000244140625
1599744164180460	0.0087890625
1599744164180488	-0.0087890625
1599744164180514	1.53125
1599744164180564	0.000244140625
1599744164180564	0.0087890625
1599744164180593	-0.0087890625
1599744164180619	1.53125
1599744164180658	0.000244140625
1599744164180658	0.000244140625
1599744164180690	-0.000244140625
1599744164180711	0.984375
1599744164180751	0.000244140625
1599744164180751	0.000244140625
1599744164180782	-0.000244140625
1599744164180804	0.984375
1599744164180843	0.000244140625
1599744164180843	0.000244140625
1599744164180870	-0.000244140625
1599744164180894	0.75
1599744164180944	0.000244140625
1599744164180944	0.0087890625
1599744164180972	-0.0087890625
1599744164180998	1.33984375
1599744164181048	0.000244140625
1599744164181048	0.0087890625
1599744164181075	-0.0087890625
1599744164181101	1.33984375
1599744164181140	0.000244140625
1599744164181140	0.000244140625
1599744164181168	-0.000244140625
1599744164181193	0.5
1599744164181243	0.000244140625
1599744164181243	0.0087890625
1599744164181271	-0.0087890625
1599744164181296	1.1484375
1599744164181345	0.000244140625
1599744164181345	0.0087890625
1599744164181372	-0.0087890625
1599744164181397	1.5
1599744164181436	0.000244140625
1599744164181436	0.000244140625
1599744164181464	-0.000244140625
1599744164181490	0.5
1599744164181528	0.000244140625
1599744164181528	0.000244140625
1599744164181555	-0.000244140625
1599744164181579	0.75
1599744164181620	0.000244140625
1599744164181620	0.000244140625
1599744164181648	-0.000244140625
1599744164181673	0.09375
1599744164181720	0.000244140625
1599744164181720	0.0087890625
1599744164181748	-0.0087890625
1599744164181774	1.53125
1599744164181813	0.000244140625
1599744164181813	0.000244140625
1599744164181841	-0.000244140625
1599744164181865	0.75
1599744164181917	0.000244140625
1599744164181917	0.0087890625
1599744164181946	-0.0087890625
1599744164181971	1.1484375
1599744164182022	0.000244140625
1599744164182022	0.0087890625
1599744164182049	-0.0087890625
1599744164182084	1.1484375
1599744164182129	0.000244140625
1599744164182129	0.000244140625
1599744164182157	-0.000244140625
1599744164182183	0.31640625
1599744164182222	0.000244140625
1599744164182222	0.000244140625
1599744164182249	-0.000244140625
1599744164182275	0.28125
1599744164182325	0.000244140625
1599744164182325	0.0087890625
1599744164182352	-0.0087890625
1599744164182378	1.53125
1599744164182417	0.000244140625
1599744164182417	0.000244140625
1599744164182445	-0.000244140625
1599744164182469	0.2109375
1599744164182509	0.000244140625
1599744164182509	0.000244140625
1599744164182540	-0.000244140625
1599744164182565	0.09375
1599744164182602	0.000244140625
1599744164182602	0.000244140625
1599744164182629	-0.000244140625
1599744164182653	0.2109375
1599744164182692	0.000244140625
1599744164182692	0.000244140625
1599744164182720	-0.000244140625
1599744164182744	0.75
1599744164182784	0.000244140625
1599744164182784	0.000244140625
1599744164182811	-0.000244140625
1599744164182836	0.75
1599744164182875	0.000244140625
1599744164182875	0.000244140625
1599744164182901	-0.000244140625
1599744164182927	0.140625
1599744164182966	0.000244140625
1599744164182966	0.000244140625
1599744164182993	-0.000244140625
1599744164183017	0.140625
1599744164183056	0.000244140625
1599744164183056	0.000244140625
1599744164183083	-0.000244140625
1599744164183107	0.09375
1599744164183143	0.000244140625
1599744164183143	0.000244140625
1599744164183170	-0.000244140625
1599744164183193	0.31640625
1599744164183232	0.000244140625
1599744164183232	0.000244140625
1599744164183259	-0.000244140625
1599744164183284	0.09375
1599744164183333	0.000244140625
1599744164183333	0.0087890625
1599744164183361	-0.0087890625
1599744164183387	1.96875
1599744164183438	0.000244140625
1599744164183438	0.0087890625
1599744164183465	-0.0087890625
1599744164183491	1.53125
1599744164183530	0.000244140625
1599744164183530	0.000244140625
1599744164183556	-0.000244140625
1599744164183582	0.2109375
1599744164183621	0.000244140625
1599744164183621	0.000244140625
1599744164183648	-0.000244140625
1599744164183672	0.140625
1599744164183710	0.000244140625
1599744164183710	0.000244140625
1599744164183737	-0.000244140625
1599744164183761	0.2109375
1599744164183810	0.000244140625
1599744164183810	0.0087890625
1599744164183841	-0.0087890625
1599744164183863	5.0625
1599744164183910	0.000244140625
1599744164183910	0.0087890625
1599744164183938	-0.0087890625
1599744164183964	1.4765625
1599744164184005	0.000244140625
1599744164184005	0.000244140625
1599744164184032	-0.000244140625
1599744164184059	0.140625
1599744164184100	0.000244140625
1599744164184100	0.000244140625
1599744164184127	-0.000244140625
1599744164184152	0.2109375
1599744164184214	0.000244140625
1599744164184214	0.0087890625
1599744164184242	-0.0087890625
1599744164184269	1.5
1599744164184310	0.000244140625
1599744164184310	0.000244140625
1599744164184338	-0.000244140625
1599744164184362	0.09375
1599744164184409	0.000244140625
1599744164184409	0.0087890625
1599744164184442	-0.0087890625
1599744164184462	5.865234375
1599744164184502	0.000244140625
1599744164184502	0.000244140625
1599744164184529	-0.000244140625
1599744164184555	0.140625
1599744164184595	0.000244140625
1599744164184595	0.000244140625
1599744164184622	-0.000244140625
1599744164184647	0.09375
1599744164184682	0.000244140625
1599744164184682	0.000244140625
1599744164184708	-0.000244140625
1599744164184732	0.140625
1599744164184771	0.000244140625
1599744164184771	0.000244140625
1599744164184799	-0.000244140625
1599744164184824	0.2109375
1599744164184862	0.000244140625
1599744164184862	0.000244140625
1599744164184889	-0.000244140625
1599744164184913	0.2109375
1599744164184953	0.000244140625
1599744164184953	0.000244140625
1599744164184980	-0.000244140625
1599744164185004	0.140625
1599744164185055	0.000244140625
1599744164185055	0.0087890625
1599744164185083	-0.0087890625
1599744164185110	2.1875
1599744164185170	173.4453125
1599744164185170	0.00341796875
1599744164185170	0.127197265625
1599744164186025	-0.00341796875
1599744164186025	-0.127197265625
1599744164186028	0.09375
1599744164186038	-0.375
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186181	-0.000244140625
1599744164186198	0.000244140625
1599744164186198	173.4453125
1599744164186198	0.000244140625
1599744164186198	0.000244140625
1599744164186198	0.000244140625
1599744164187460	0.375244140625
1599744164187473	-0.09375
1599744164187483	-0.000244140625
1599744164188214	0.375
1599744164188224	168.8203125
1599744164188224	0.03515625
1599744164188224	0.123779296875
1599744164191893	-0.03515625
1599744164191893	-0.123779296875
1599744164191925	0.000244140625
1599744164191925	0.000244140625
1599744164191925	168.8203125
1599744164191925	0.000244140625
1599744164191925	0.000244140625
1599744164193165	-0.000244140625
1599744164193175	-0.000244140625
1599744164193897	337.640625
1599744164193897	0.09375
1599744164193897	59.546875
1599744164200857	-0.09375
1599744164200857	-59.546875
1599744164200903	0.000244140625
1599744164200903	0.000244140625
1599744164200903	0.000244140625
1599744164200903	337.640625
1599744164200903	0.000244140625
1599744164203333	-0.000244140625
1599744164203343	-0.000244140625
1599744164204738	-0.000244140625
1599744164204750	83.265625
1599744164206279	124.8984375
1599744164206279	0.2109375
1599744164206279	0.030517578125
1599744164211608	-0.2109375
1599744164211608	-0.030517578125
1599744164211627	-0.000244140625
1599744164211646	0.00048828125
1599744164211646	0.00048828125
1599744164211646	124.8984375
1599744164211646	0.00048828125
1599744164211646	0.00048828125
1599744164213051	-0.00048828125
1599744164213061	-0.00048828125
1599744164213064	208.1640625
1599744164213973	83.265625
1599744164213973	0.0390625
1599744164213973	0.052734375
1599744164214993	-0.0390625
1599744164214993	-0.052734375
1599744164214995	83.265625
1599744164214995	0.0390625
1599744164214995	0.052734375
1599744164216010	-0.0390625
1599744164216010	-0.052734375
1599744164216042	0.000244140625
1599744164216042	0.000244140625
1599744164216042	83.265625
1599744164216042	0.000244140625
1599744164216042	0.000244140625
1599744164216597	0.000244140625
1599744164216597	0.000244140625
1599744164216597	83.265625
1599744164216597	0.000244140625
1599744164216597	0.000244140625
1599744164217499	-0.000244140625
1599744164217854	-0.000244140625
1599744164217864	-0.000244140625
1599744164217867	118.1484375
1599744164217867	0.2109375
1599744164217867	456.46875
1599744164221307	-0.2109375
1599744164221307	-456.46875
1599744164221329	83.265625
1599744164221329	0.109375
1599744164221329	155.6572265625
1599744164223499	-0.109375
1599744164223499	-155.6572265625
1599744164223537	0.00048828125
1599744164223537	118.1484375
1599744164223537	0.00048828125
1599744164223537	0.00048828125
1599744164223537	0.00048828125
1599744164224289	-0.000244140625
1599744164224316	83.265625
1599744164224316	0.000244140625
1599744164224316	0.000244140625
1599744164224316	0.000244140625
1599744164224316	0.000244140625
1599744164225385	-0.00048828125
1599744164225746	-0.000244140625
1599744164225776	83.265625
1599744164225776	0.109375
1599744164225776	0.030517578125
1599744164228376	-0.109375
1599744164228376	-0.030517578125
1599744164228413	-0.00048828125
1599744164228428	83.265625
1599744164228428	0.000244140625
1599744164228428	0.000244140625
1599744164228428	0.000244140625
1599744164228428	0.000244140625
1599744164228949	-0.000244140625
1599744164229310	-0.000244140625
1599744164229312	118.1484375
1599744164229312	0.2109375
1599744164229312	456.46875
1599744164232747	-0.2109375
1599744164232747	-456.46875
1599744164232784	0.00048828125
1599744164232784	0.00048828125
1599744164232784	118.1484375
1599744164232784	0.00048828125
1599744164232784	0.00048828125
1599744164233529	-0.000244140625
1599744164234030	-0.00048828125
1599744164234039	-0.00048828125
1599744164234041	236.296875
1599744164235063	57.421875
1599744164236162	57.421875
1599744164236162	1.265625
1599744164236162	0.007080078125
1599744164242935	-1.265625
1599744164242935	-0.007080078125
1599744164242972	0.0009765625
1599744164242972	57.421875
1599744164242972	0.000732421875
1599744164242972	0.000732421875
1599744164242972	0.000732421875
1599744164243580	-0.000732421875
1599744164243582	114.84375
1599744164244089	114.84375
1599744164246631	19.140625
1599744164246631	0.09375
1599744164246631	0.007080078125
1599744164247207	-0.09375
1599744164247207	-0.007080078125
1599744164247210	28.7109375
1599744164247210	0.140625
1599744164247210	0.007080078125
1599744164248179	-0.140625
1599744164248179	-0.007080078125
1599744164248182	19.140625
1599744164248182	0.09375
1599744164248182	0.007080078125
1599744164248752	-0.09375
1599744164248752	-0.007080078125
1599744164248761	-0.0009765625
1599744164248772	28.7109375
1599744164248772	0.140625
1599744164248772	0.007080078125
1599744164249746	-0.140625
1599744164249746	-0.007080078125
1599744164249765	19.140625
1599744164249765	0.000244140625
1599744164249765	0.000244140625
1599744164249765	0.000244140625
1599744164249765	0.000244140625
1599744164249914	0.00048828125
1599744164249914	28.7109375
1599744164249914	0.000732421875
1599744164249914	0.00048828125
1599744164249914	0.00048828125
1599744164250135	19.140625
1599744164250135	0.000244140625
1599744164250135	0.000244140625
1599744164250135	0.000244140625
1599744164250135	0.000244140625
1599744164250284	0.00048828125
1599744164250284	0.00048828125
1599744164250284	0.00048828125
1599744164250284	28.7109375
1599744164250284	0.00048828125
1599744164250566	-0.000244140625
1599744164250811	-0.000244140625
1599744164250954	-0.00048828125
1599744164250962	-0.00048828125
1599744164250965	28.7109375
1599744164250965	0.2109375
1599744164250965	114.75
1599744164251887	-0.2109375
1599744164251887	-114.75
1599744164251924	28.7109375
1599744164251924	0.2109375
1599744164251924	114.75
1599744164252839	-0.2109375
1599744164252839	-114.75
1599744164252856	-0.000244140625
1599744164252885	0.00048828125
1599744164252885	0.00048828125
1599744164252885	0.00048828125
1599744164252885	0.00048828125
1599744164252885	28.7109375
1599744164253110	-0.000244140625
1599744164253119	-0.000732421875
1599744164253127	-0.00048828125
1599744164253146	0.00048828125
1599744164253146	0.00048828125
1599744164253146	28.7109375
1599744164253146	0.000732421875
1599744164253146	0.00048828125
1599744164253656	-0.00048828125
1599744164253669	28.7109375
1599744164253669	0.31640625
1599744164253669	137.953125
1599744164254889	-0.31640625
1599744164254889	-137.953125
1599744164254948	28.7109375
1599744164254948	0.00048828125
1599744164254948	0.00048828125
1599744164254948	0.00048828125
1599744164254948	0.00048828125
1599744164255165	-0.00048828125
1599744164255179	-0.00048828125
1599744164255198	-0.000732421875
1599744164255344	-0.00048828125
1599744164255347	114.84375
1599744164255883	114.84375
1599744164258584	19.140625
1599744164258584	0.09375
1599744164258584	0.007080078125
1599744164259153	-0.09375
1599744164259153	-0.007080078125
1599744164259155	28.7109375
1599744164259155	0.140625
1599744164259155	0.007080078125
1599744164260132	-0.140625
1599744164260132	-0.007080078125
1599744164260134	19.140625
1599744164260134	0.09375
1599744164260134	0.007080078125
1599744164260715	-0.09375
1599744164260715	-0.007080078125
1599744164260723	-0.00048828125
1599744164260735	28.7109375
1599744164260735	0.140625
1599744164260735	0.007080078125
1599744164261714	-0.140625
1599744164261714	-0.007080078125
1599744164261735	19.140625
1599744164261735	0.000244140625
1599744164261735	0.000244140625
1599744164261735	0.000244140625
1599744164261735	0.000244140625
