1599744161489633	-0.0087890625
1599744161489672	1.265625
1599744161489743	0.000244140625
1599744161489743	0.0087890625
1599744161489780	-0.0087890625
1599744161489820	1.125
1599744161489880	0.000244140625
1599744161489880	0.000244140625
1599744161489918	-0.000244140625
1599744161489956	0.984375
1599744161490030	0.000244140625
1599744161490030	0.0087890625
1599744161490079	-0.0087890625
1599744161490122	1.5
1599744161490196	0.000244140625
1599744161490196	0.0087890625
1599744161490235	-0.0087890625
1599744161490274	1.1484375
1599744161490345	0.000244140625
1599744161490345	0.0087890625
1599744161490383	-0.0087890625
1599744161490423	2.25
1599744161490495	0.000244140625
1599744161490495	0.0087890625
1599744161490533	-0.0087890625
1599744161490572	2.25
1599744161490646	0.000244140625
1599744161490646	0.0087890625
1599744161490684	-0.0087890625
1599744161490721	1.96875
1599744161490793	0.000244140625
1599744161490793	0.0087890625
1599744161490831	-0.0087890625
1599744161490870	1.5
1599744161490935	0.000244140625
1599744161490935	0.000244140625
1599744161490973	-0.000244140625
1599744161491008	0.75
1599744161491081	0.000244140625
1599744161491081	0.0087890625
1599744161491120	-0.0087890625
1599744161491159	1.1484375
1599744161491230	0.000244140625
1599744161491230	0.0087890625
1599744161491268	-0.0087890625
1599744161491305	1.33984375
1599744161491364	0.000244140625
1599744161491364	0.000244140625
1599744161491402	-0.000244140625
1599744161491437	0.75
1599744161491506	0.000244140625
1599744161491506	0.0087890625
1599744161491544	-0.0087890625
1599744161491579	1.5
1599744161491670	0.000244140625
1599744161491670	0.0087890625
1599744161491707	-0.0087890625
1599744161491745	1.5
1599744161491817	0.000244140625
1599744161491817	0.0087890625
1599744161491855	-0.0087890625
1599744161491892	1.5
1599744161491966	0.000244140625
1599744161491966	0.0087890625
1599744161492004	-0.0087890625
1599744161492044	2.25
1599744161492117	0.000244140625
1599744161492117	0.0087890625
1599744161492155	-0.0087890625
1599744161492195	1.1484375
1599744161492252	0.000244140625
1599744161492252	0.000244140625
1599744161492289	-0.000244140625
1599744161492324	0.5
1599744161492398	0.000244140625
1599744161492398	0.0087890625
1599744161492436	-0.0087890625
1599744161492475	1.1484375
1599744161492547	0.000244140625
1599744161492547	0.0087890625
1599744161492585	-0.0087890625
1599744161492623	1.53125
1599744161492697	0.000244140625
1599744161492697	0.0087890625
1599744161492735	-0.0087890625
1599744161492771	1.125
1599744161492846	0.000244140625
1599744161492846	0.0087890625
1599744161492883	-0.0087890625
1599744161492919	1.5
1599744161492976	0.000244140625
1599744161492976	0.000244140625
1599744161493014	-0.000244140625
1599744161493051	1.0
1599744161493120	0.000244140625
1599744161493120	0.0087890625
1599744161493167	-0.0087890625
1599744161493204	2.25
1599744161493262	0.000244140625
1599744161493262	0.000244140625
1599744161493300	-0.000244140625
1599744161493334	0.75
1599744161493407	0.000244140625
1599744161493407	0.0087890625
1599744161493446	-0.0087890625
1599744161493485	1.53125
1599744161493544	0.000244140625
1599744161493544	0.000244140625
1599744161493582	-0.000244140625
1599744161493621	0.0390625
1599744161493701	0.000244140625
1599744161493701	0.0087890625
1599744161493740	-0.0087890625
1599744161493782	1.5
1599744161493842	0.000244140625
1599744161493842	0.000244140625
1599744161493879	-0.000244140625
1599744161493916	0.109375
1599744161493991	0.000244140625
1599744161493991	0.0087890625
1599744161494030	-0.0087890625
1599744161494068	1.265625
1599744161494144	0.000244140625
1599744161494144	0.000244140625
1599744161494183	-0.000244140625
1599744161494224	0.0390625
1599744161494302	0.000244140625
1599744161494302	0.0087890625
1599744161494340	-0.0087890625
1599744161494381	1.96875
1599744161494442	0.000244140625
1599744161494442	0.000244140625
1599744161494480	-0.000244140625
1599744161494517	0.2109375
1599744161494590	0.000244140625
1599744161494590	0.0087890625
1599744161494628	-0.0087890625
1599744161494666	2.625
1599744161494723	0.000244140625
1599744161494723	0.000244140625
1599744161494760	-0.000244140625
1599744161494799	0.2109375
1599744161494855	0.000244140625
1599744161494855	0.000244140625
1599744161494893	-0.000244140625
1599744161494929	0.0703125
1599744161494981	0.000244140625
1599744161494981	0.000244140625
1599744161495018	-0.000244140625
1599744161495051	0.2109375
1599744161495108	0.000244140625
1599744161495108	0.000244140625
1599744161495146	-0.000244140625
1599744161495183	0.109375
1599744161495242	0.000244140625
1599744161495242	0.000244140625
1599744161495279	-0.000244140625
1599744161495315	0.03515625
1599744161495367	0.000244140625
1599744161495415	0.00341796875
1599744161495482	0.000244140625
1599744161495482	0.0087890625
1599744161495519	-0.0087890625
1599744161495560	1.125
1599744161495634	0.000244140625
1599744161495634	0.0087890625
1599744161495673	-0.0087890625
1599744161495711	2.25
1599744161495769	0.000244140625
1599744161495769	0.000244140625
1599744161495808	-0.000244140625
1599744161495842	0.984375
1599744161495918	65.479248046875
1599744161496609	0.000244140625
1599744161496609	0.0087890625
1599744161496624	-0.0087890625
1599744161496626	1.33984375
1599744161496633	0.000244140625
1599744161496633	0.000244140625
1599744161496653	-0.000244140625
1599744161496655	0.75
1599744161496661	0.000244140625
1599744161496661	0.0087890625
1599744161496679	-0.0087890625
1599744161496680	2.625
1599744161496690	0.000244140625
1599744161496690	0.0087890625
1599744161496704	-0.0087890625
1599744161496706	1.5
1599744161496714	0.000244140625
1599744161496714	0.0087890625
1599744161496728	-0.0087890625
1599744161496730	1.5
1599744161496745	0.000244140625
1599744161496745	0.0087890625
1599744161496784	-0.0087890625
1599744161496824	1.125
1599744161496879	0.000244140625
1599744161496930	0.00390625
1599744161496982	0.000244140625
1599744161496982	0.000244140625
1599744161497018	-0.000244140625
1599744161497066	0.2109375
1599744161497125	0.000244140625
1599744161497125	0.000244140625
1599744161497165	-0.000244140625
1599744161497202	0.09375
1599744161497269	0.000244140625
1599744161497269	0.0087890625
1599744161497307	-0.0087890625
1599744161497348	1.1484375
1599744161497406	0.000244140625
1599744161497406	0.000244140625
1599744161497443	-0.000244140625
1599744161497481	0.984375
1599744161497551	0.000244140625
1599744161497551	0.0087890625
1599744161497589	-0.0087890625
1599744161497624	1.53125
1599744161497692	0.000244140625
1599744161497692	0.0087890625
1599744161497729	-0.0087890625
1599744161497765	1.33984375
1599744161497837	0.000244140625
1599744161497837	0.0087890625
1599744161497876	-0.0087890625
1599744161497917	1.53125
1599744161497988	0.000244140625
1599744161497988	0.0087890625
1599744161498026	-0.0087890625
1599744161498064	1.5
1599744161498137	0.000244140625
1599744161498137	0.000244140625
1599744161498193	-0.000244140625
1599744161498229	0.984375
1599744161498304	0.000244140625
1599744161498304	0.000244140625
1599744161498340	-0.000244140625
1599744161498374	0.5
1599744161498425	0.000244140625
1599744161498425	0.000244140625
1599744161498461	-0.000244140625
1599744161498495	0.75
1599744161498565	0.000244140625
1599744161498565	0.0087890625
1599744161498601	-0.0087890625
1599744161498638	1.33984375
1599744161498708	0.000244140625
1599744161498708	0.0087890625
1599744161498744	-0.0087890625
1599744161498782	1.53125
1599744161498852	0.000244140625
1599744161498852	0.0087890625
1599744161498888	-0.0087890625
1599744161498926	1.53125
1599744161498980	0.000244140625
1599744161498980	0.000244140625
1599744161499017	-0.000244140625
1599744161499049	0.984375
1599744161499100	0.000244140625
1599744161499100	0.000244140625
1599744161499135	-0.000244140625
1599744161499171	0.984375
1599744161499223	0.000244140625
1599744161499223	0.000244140625
1599744161499258	-0.000244140625
1599744161499290	0.75
1599744161499360	0.000244140625
1599744161499360	0.0087890625
1599744161499396	-0.0087890625
1599744161499432	1.33984375
1599744161499501	0.000244140625
1599744161499501	0.0087890625
1599744161499537	-0.0087890625
1599744161499575	1.33984375
1599744161499630	0.000244140625
1599744161499630	0.000244140625
1599744161499665	-0.000244140625
1599744161499699	0.5
1599744161499769	0.000244140625
1599744161499769	0.0087890625
1599744161499805	-0.0087890625
1599744161499845	1.1484375
1599744161499915	0.000244140625
1599744161499915	0.0087890625
1599744161499952	-0.0087890625
1599744161499989	1.5
1599744161500042	0.000244140625
1599744161500042	0.000244140625
1599744161500078	-0.000244140625
1599744161500111	0.5
1599744161500164	0.000244140625
1599744161500164	0.000244140625
1599744161500206	-0.000244140625
1599744161500243	0.75
1599744161500301	0.000244140625
1599744161500301	0.000244140625
1599744161500336	-0.000244140625
1599744161500370	0.09375
1599744161500437	0.000244140625
1599744161500437	0.0087890625
1599744161500474	-0.0087890625
1599744161500511	1.53125
1599744161500565	0.000244140625
1599744161500565	0.000244140625
1599744161500602	-0.000244140625
1599744161500637	0.75
1599744161500708	0.000244140625
1599744161500708	0.0087890625
1599744161500744	-0.0087890625
1599744161500783	1.1484375
1599744161500855	0.000244140625
1599744161500855	0.0087890625
1599744161500893	-0.0087890625
1599744161500930	1.1484375
1599744161500984	0.000244140625
1599744161500984	0.000244140625
1599744161501020	-0.000244140625
1599744161501056	0.31640625
1599744161501110	0.000244140625
1599744161501110	0.000244140625
1599744161501146	-0.000244140625
1599744161501180	0.28125
1599744161501247	0.000244140625
1599744161501247	0.0087890625
1599744161501284	-0.0087890625
1599744161501317	1.53125
1599744161501368	0.000244140625
1599744161501368	0.000244140625
1599744161501404	-0.000244140625
1599744161501441	0.2109375
1599744161501498	0.000244140625
1599744161501498	0.000244140625
1599744161501534	-0.000244140625
1599744161501586	0.09375
1599744161501638	0.000244140625
1599744161501638	0.000244140625
1599744161501674	-0.000244140625
1599744161501706	0.2109375
1599744161501760	0.000244140625
1599744161501760	0.000244140625
1599744161501796	-0.000244140625
1599744161501832	0.75
1599744161501885	0.000244140625
1599744161501885	0.000244140625
1599744161501921	-0.000244140625
1599744161501955	0.75
1599744161502011	0.000244140625
1599744161502011	0.000244140625
1599744161502047	-0.000244140625
1599744161502091	0.140625
1599744161502151	0.000244140625
1599744161502151	0.000244140625
1599744161502188	-0.000244140625
1599744161502226	0.140625
1599744161502283	0.000244140625
1599744161502283	0.000244140625
1599744161502320	-0.000244140625
1599744161502353	0.09375
1599744161502403	0.000244140625
1599744161502403	0.000244140625
1599744161502438	-0.000244140625
1599744161502476	0.31640625
1599744161502531	0.000244140625
1599744161502531	0.000244140625
1599744161502567	-0.000244140625
1599744161502600	0.09375
1599744161502666	0.000244140625
1599744161502666	0.0087890625
1599744161502702	-0.0087890625
1599744161502737	1.96875
1599744161502808	0.000244140625
1599744161502808	0.0087890625
1599744161502845	-0.0087890625
1599744161502884	1.53125
1599744161502940	0.000244140625
1599744161502940	0.000244140625
1599744161502975	-0.000244140625
1599744161503011	0.2109375
1599744161503066	0.000244140625
1599744161503066	0.000244140625
1599744161503103	-0.000244140625
1599744161503136	0.140625
1599744161503199	0.000244140625
1599744161503199	0.000244140625
1599744161503229	-0.000244140625
1599744161503265	0.2109375
1599744161503332	0.000244140625
1599744161503332	0.0087890625
1599744161503369	-0.0087890625
1599744161503406	5.0625
1599744161503472	0.000244140625
1599744161503472	0.0087890625
1599744161503510	-0.0087890625
1599744161503543	1.4765625
1599744161503599	0.000244140625
1599744161503599	0.000244140625
1599744161503633	-0.000244140625
1599744161503668	0.140625
1599744161503723	0.000244140625
1599744161503723	0.000244140625
1599744161503760	-0.000244140625
1599744161503797	0.2109375
1599744161503882	0.000244140625
1599744161503882	0.0087890625
1599744161503920	-0.0087890625
1599744161503959	1.5
1599744161504013	0.000244140625
1599744161504013	0.000244140625
1599744161504049	-0.000244140625
1599744161504087	0.09375
1599744161504154	0.000244140625
1599744161504154	0.0087890625
1599744161504191	-0.0087890625
1599744161504226	5.865234375
1599744161504280	0.000244140625
1599744161504280	0.000244140625
1599744161504317	-0.000244140625
1599744161504353	0.140625
1599744161504410	0.000244140625
1599744161504410	0.000244140625
1599744161504446	-0.000244140625
1599744161504480	0.09375
1599744161504532	0.000244140625
1599744161504532	0.000244140625
1599744161504566	-0.000244140625
1599744161504604	0.140625
1599744161504660	0.000244140625
1599744161504660	0.000244140625
1599744161504697	-0.000244140625
1599744161504734	0.2109375
1599744161504789	0.000244140625
1599744161504789	0.000244140625
1599744161504825	-0.000244140625
1599744161504863	0.2109375
1599744161504918	0.000244140625
1599744161504918	0.000244140625
1599744161504954	-0.000244140625
1599744161504988	0.140625
1599744161505056	0.000244140625
1599744161505056	0.0087890625
1599744161505094	-0.0087890625
1599744161505129	2.1875
1599744161505200	173.4453125
1599744161505200	0.00341796875
1599744161505200	0.127197265625
1599744161506066	-0.00341796875
1599744161506066	-0.127197265625
1599744161506070	0.09375
1599744161506076	-0.375
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506189	-0.000244140625
1599744161506241	0.000244140625
1599744161506241	173.4453125
1599744161506241	0.000244140625
1599744161506241	0.000244140625
1599744161506241	0.000244140625
1599744161507526	0.375244140625
1599744161507537	-0.09375
1599744161507545	-0.000244140625
1599744161508279	0.375
1599744161508292	168.8203125
1599744161508292	0.03515625
1599744161508292	0.123779296875
1599744161511954	-0.03515625
1599744161511954	-0.123779296875
1599744161511993	0.000244140625
1599744161511993	0.000244140625
1599744161511993	168.8203125
1599744161511993	0.000244140625
1599744161511993	0.000244140625
1599744161513233	-0.000244140625
1599744161513245	-0.000244140625
1599744161513961	337.640625
1599744161513961	0.09375
1599744161513961	59.546875
1599744161520946	-0.09375
1599744161520946	-59.546875
1599744161520988	0.000244140625
1599744161520988	0.000244140625
1599744161520988	0.000244140625
1599744161520988	337.640625
1599744161520988	0.000244140625
1599744161523413	-0.000244140625
1599744161523424	-0.000244140625
1599744161524825	-0.000244140625
1599744161524837	83.265625
1599744161526363	124.8984375
1599744161526363	0.2109375
1599744161526363	0.030517578125
1599744161531688	-0.2109375
1599744161531688	-0.030517578125
1599744161531709	-0.000244140625
1599744161531728	0.00048828125
1599744161531728	0.00048828125
1599744161531728	124.8984375
1599744161531728	0.00048828125
1599744161531728	0.00048828125
1599744161533052	-0.00048828125
1599744161533063	-0.00048828125
1599744161533065	208.1640625
1599744161533980	83.265625
1599744161533980	0.0390625
1599744161533980	0.052734375
1599744161535003	-0.0390625
1599744161535003	-0.052734375
1599744161535005	83.265625
1599744161535005	0.0390625
1599744161535005	0.052734375
1599744161536024	-0.0390625
1599744161536024	-0.052734375
1599744161536061	0.000244140625
1599744161536061	0.000244140625
1599744161536061	83.265625
1599744161536061	0.000244140625
1599744161536061	0.000244140625
1599744161536596	0.000244140625
1599744161536596	0.000244140625
1599744161536596	83.265625
1599744161536596	0.000244140625
1599744161536596	0.000244140625
1599744161537490	-0.000244140625
1599744161537849	-0.000244140625
1599744161537858	-0.000244140625
1599744161537862	118.1484375
1599744161537862	0.2109375
1599744161537862	456.46875
1599744161541303	-0.2109375
1599744161541303	-456.46875
1599744161541326	83.265625
1599744161541326	0.109375
1599744161541326	155.6572265625
1599744161543496	-0.109375
1599744161543496	-155.6572265625
1599744161543543	0.00048828125
1599744161543543	118.1484375
1599744161543543	0.00048828125
1599744161543543	0.00048828125
1599744161543543	0.00048828125
1599744161544299	-0.000244140625
1599744161544325	83.265625
1599744161544325	0.000244140625
1599744161544325	0.000244140625
1599744161544325	0.000244140625
1599744161544325	0.000244140625
1599744161545356	-0.00048828125
1599744161545716	-0.000244140625
1599744161545746	83.265625
1599744161545746	0.109375
1599744161545746	0.030517578125
1599744161548351	-0.109375
1599744161548351	-0.030517578125
1599744161548387	-0.00048828125
1599744161548402	83.265625
1599744161548402	0.000244140625
1599744161548402	0.000244140625
1599744161548402	0.000244140625
1599744161548402	0.000244140625
1599744161548972	-0.000244140625
1599744161549331	-0.000244140625
1599744161549335	118.1484375
1599744161549335	0.2109375
1599744161549335	456.46875
1599744161552774	-0.2109375
1599744161552774	-456.46875
1599744161552813	0.00048828125
1599744161552813	0.00048828125
1599744161552813	118.1484375
1599744161552813	0.00048828125
1599744161552813	0.00048828125
1599744161553583	-0.000244140625
1599744161554085	-0.00048828125
1599744161554094	-0.00048828125
1599744161554096	236.296875
1599744161555127	57.421875
1599744161556224	57.421875
1599744161556224	1.265625
1599744161556224	0.007080078125
1599744161562996	-1.265625
1599744161562996	-0.007080078125
1599744161563032	0.0009765625
1599744161563032	57.421875
1599744161563032	0.000732421875
1599744161563032	0.000732421875
1599744161563032	0.000732421875
1599744161563676	-0.000732421875
1599744161563680	114.84375
1599744161564188	114.84375
1599744161566730	19.140625
1599744161566730	0.09375
1599744161566730	0.007080078125
1599744161567308	-0.09375
1599744161567308	-0.007080078125
1599744161567312	28.7109375
1599744161567312	0.140625
1599744161567312	0.007080078125
1599744161568291	-0.140625
1599744161568291	-0.007080078125
1599744161568295	19.140625
1599744161568295	0.09375
1599744161568295	0.007080078125
1599744161568869	-0.09375
1599744161568869	-0.007080078125
1599744161568881	-0.0009765625
1599744161568894	28.7109375
1599744161568894	0.140625
1599744161568894	0.007080078125
1599744161569866	-0.140625
1599744161569866	-0.007080078125
1599744161569885	19.140625
1599744161569885	0.000244140625
1599744161569885	0.000244140625
1599744161569885	0.000244140625
1599744161569885	0.000244140625
1599744161570029	0.00048828125
1599744161570029	28.7109375
1599744161570029	0.000732421875
1599744161570029	0.00048828125
1599744161570029	0.00048828125
1599744161570243	19.140625
1599744161570243	0.000244140625
1599744161570243	0.000244140625
1599744161570243	0.000244140625
1599744161570243	0.000244140625
1599744161570397	0.00048828125
1599744161570397	0.00048828125
1599744161570397	0.00048828125
1599744161570397	28.7109375
1599744161570397	0.00048828125
1599744161570695	-0.000244140625
1599744161570944	-0.000244140625
1599744161571086	-0.00048828125
1599744161571095	-0.00048828125
1599744161571098	28.7109375
1599744161571098	0.2109375
1599744161571098	114.75
1599744161572020	-0.2109375
1599744161572020	-114.75
1599744161572059	28.7109375
1599744161572059	0.2109375
1599744161572059	114.75
1599744161572975	-0.2109375
1599744161572975	-114.75
1599744161572993	-0.000244140625
1599744161573028	0.00048828125
1599744161573028	0.00048828125
1599744161573028	0.00048828125
1599744161573028	0.00048828125
1599744161573028	28.7109375
1599744161573254	-0.000244140625
1599744161573263	-0.000732421875
1599744161573272	-0.00048828125
1599744161573291	0.00048828125
1599744161573291	0.00048828125
1599744161573291	28.7109375
1599744161573291	0.000732421875
1599744161573291	0.00048828125
1599744161573815	-0.00048828125
1599744161573826	28.7109375
1599744161573826	0.31640625
1599744161573826	137.953125
1599744161575029	-0.31640625
1599744161575029	-137.953125
1599744161575085	28.7109375
1599744161575085	0.00048828125
1599744161575085	0.00048828125
1599744161575085	0.00048828125
1599744161575085	0.00048828125
1599744161575299	-0.00048828125
1599744161575309	-0.00048828125
1599744161575329	-0.000732421875
1599744161575475	-0.00048828125
1599744161575477	114.84375
1599744161576010	114.84375
1599744161578708	19.140625
1599744161578708	0.09375
1599744161578708	0.007080078125
1599744161579283	-0.09375
1599744161579283	-0.007080078125
1599744161579285	28.7109375
1599744161579285	0.140625
1599744161579285	0.007080078125
1599744161580265	-0.140625
1599744161580265	-0.007080078125
1599744161580267	19.140625
1599744161580267	0.09375
1599744161580267	0.007080078125
1599744161580844	-0.09375
1599744161580844	-0.007080078125
1599744161580855	-0.00048828125
1599744161580868	28.7109375
1599744161580868	0.140625
1599744161580868	0.007080078125
1599744161581855	-0.140625
1599744161581855	-0.007080078125
1599744161581875	19.140625
1599744161581875	0.000244140625
1599744161581875	0.000244140625
1599744161581875	0.000244140625
1599744161581875	0.000244140625
