1599744167022355	1.96875
1599744167022421	0.000244140625
1599744167022421	0.0087890625
1599744167022456	-0.0087890625
1599744167022491	1.5
1599744167022553	0.000244140625
1599744167022553	0.000244140625
1599744167022589	-0.000244140625
1599744167022622	0.75
1599744167022688	0.000244140625
1599744167022688	0.0087890625
1599744167022724	-0.0087890625
1599744167022759	1.1484375
1599744167022825	0.000244140625
1599744167022825	0.0087890625
1599744167022860	-0.0087890625
1599744167022894	1.33984375
1599744167022945	0.000244140625
1599744167022945	0.000244140625
1599744167022979	-0.000244140625
1599744167023011	0.75
1599744167023077	0.000244140625
1599744167023077	0.0087890625
1599744167023112	-0.0087890625
1599744167023146	1.5
1599744167023213	0.000244140625
1599744167023213	0.0087890625
1599744167023249	-0.0087890625
1599744167023282	1.5
1599744167023347	0.000244140625
1599744167023347	0.0087890625
1599744167023383	-0.0087890625
1599744167023417	1.5
1599744167023483	0.000244140625
1599744167023483	0.0087890625
1599744167023517	-0.0087890625
1599744167023551	2.25
1599744167023617	0.000244140625
1599744167023617	0.0087890625
1599744167023652	-0.0087890625
1599744167023686	1.1484375
1599744167023737	0.000244140625
1599744167023737	0.000244140625
1599744167023773	-0.000244140625
1599744167023804	0.5
1599744167023869	0.000244140625
1599744167023869	0.0087890625
1599744167023905	-0.0087890625
1599744167023938	1.1484375
1599744167024003	0.000244140625
1599744167024003	0.0087890625
1599744167024038	-0.0087890625
1599744167024072	1.53125
1599744167024140	0.000244140625
1599744167024140	0.0087890625
1599744167024179	-0.0087890625
1599744167024232	1.125
1599744167024301	0.000244140625
1599744167024301	0.0087890625
1599744167024337	-0.0087890625
1599744167024371	1.5
1599744167024423	0.000244140625
1599744167024423	0.000244140625
1599744167024457	-0.000244140625
1599744167024490	1.0
1599744167024557	0.000244140625
1599744167024557	0.0087890625
1599744167024593	-0.0087890625
1599744167024627	2.25
1599744167024678	0.000244140625
1599744167024678	0.000244140625
1599744167024713	-0.000244140625
1599744167024745	0.75
1599744167024811	0.000244140625
1599744167024811	0.0087890625
1599744167024847	-0.0087890625
1599744167024881	1.53125
1599744167024936	0.000244140625
1599744167024936	0.000244140625
1599744167024971	-0.000244140625
1599744167025003	0.0390625
1599744167025068	0.000244140625
1599744167025068	0.0087890625
1599744167025103	-0.0087890625
1599744167025138	1.5
1599744167025191	0.000244140625
1599744167025191	0.000244140625
1599744167025227	-0.000244140625
1599744167025260	0.109375
1599744167025327	0.000244140625
1599744167025327	0.0087890625
1599744167025363	-0.0087890625
1599744167025396	1.265625
1599744167025451	0.000244140625
1599744167025451	0.000244140625
1599744167025487	-0.000244140625
1599744167025521	0.0390625
1599744167025587	0.000244140625
1599744167025587	0.0087890625
1599744167025622	-0.0087890625
1599744167025659	1.96875
1599744167025711	0.000244140625
1599744167025711	0.000244140625
1599744167025745	-0.000244140625
1599744167025778	0.2109375
1599744167025846	0.000244140625
1599744167025846	0.0087890625
1599744167025882	-0.0087890625
1599744167025915	2.625
1599744167025966	0.000244140625
1599744167025966	0.000244140625
1599744167026001	-0.000244140625
1599744167026036	0.2109375
1599744167026095	0.000244140625
1599744167026095	0.000244140625
1599744167026130	-0.000244140625
1599744167026165	0.0703125
1599744167026212	0.000244140625
1599744167026212	0.000244140625
1599744167026248	-0.000244140625
1599744167026288	0.2109375
1599744167026338	0.000244140625
1599744167026338	0.000244140625
1599744167026373	-0.000244140625
1599744167026405	0.109375
1599744167026457	0.000244140625
1599744167026457	0.000244140625
1599744167026491	-0.000244140625
1599744167026524	0.03515625
1599744167026569	0.000244140625
1599744167026614	0.00341796875
1599744167026676	0.000244140625
1599744167026676	0.0087890625
1599744167026713	-0.0087890625
1599744167026746	1.125
1599744167026814	0.000244140625
1599744167026814	0.0087890625
1599744167026850	-0.0087890625
1599744167026884	2.25
1599744167026938	0.000244140625
1599744167026938	0.000244140625
1599744167026974	-0.000244140625
1599744167027007	0.984375
1599744167027073	65.479248046875
1599744167027760	0.000244140625
1599744167027760	0.0087890625
1599744167027774	-0.0087890625
1599744167027776	1.33984375
1599744167027783	0.000244140625
1599744167027783	0.000244140625
1599744167027804	-0.000244140625
1599744167027805	0.75
1599744167027811	0.000244140625
1599744167027811	0.0087890625
1599744167027828	-0.0087890625
1599744167027830	2.625
1599744167027840	0.000244140625
1599744167027840	0.0087890625
1599744167027854	-0.0087890625
1599744167027855	1.5
1599744167027863	0.000244140625
1599744167027863	0.0087890625
1599744167027877	-0.0087890625
1599744167027879	1.5
1599744167027886	0.000244140625
1599744167027886	0.0087890625
1599744167027900	-0.0087890625
1599744167027902	1.125
1599744167027952	0.000244140625
1599744167027997	0.00390625
1599744167028043	0.000244140625
1599744167028043	0.000244140625
1599744167028078	-0.000244140625
1599744167028112	0.2109375
1599744167028165	0.000244140625
1599744167028165	0.000244140625
1599744167028200	-0.000244140625
1599744167028233	0.09375
1599744167028296	0.000244140625
1599744167028296	0.0087890625
1599744167028330	-0.0087890625
1599744167028367	1.1484375
1599744167028420	0.000244140625
1599744167028420	0.000244140625
1599744167028456	-0.000244140625
1599744167028488	0.984375
1599744167028555	0.000244140625
1599744167028555	0.0087890625
1599744167028591	-0.0087890625
1599744167028625	1.53125
1599744167028691	0.000244140625
1599744167028691	0.0087890625
1599744167028727	-0.0087890625
1599744167028761	1.33984375
1599744167028829	0.000244140625
1599744167028829	0.0087890625
1599744167028865	-0.0087890625
1599744167028897	1.53125
1599744167028963	0.000244140625
1599744167028963	0.0087890625
1599744167029000	-0.0087890625
1599744167029034	1.5
1599744167029086	0.000244140625
1599744167029086	0.000244140625
1599744167029136	-0.000244140625
1599744167029171	0.984375
1599744167029224	0.000244140625
1599744167029224	0.000244140625
1599744167029258	-0.000244140625
1599744167029292	0.5
1599744167029343	0.000244140625
1599744167029343	0.000244140625
1599744167029378	-0.000244140625
1599744167029410	0.75
1599744167029478	0.000244140625
1599744167029478	0.0087890625
1599744167029514	-0.0087890625
1599744167029548	1.33984375
1599744167029614	0.000244140625
1599744167029614	0.0087890625
1599744167029650	-0.0087890625
1599744167029684	1.53125
1599744167029751	0.000244140625
1599744167029751	0.0087890625
1599744167029786	-0.0087890625
1599744167029820	1.53125
1599744167029872	0.000244140625
1599744167029872	0.000244140625
1599744167029907	-0.000244140625
1599744167029939	0.984375
1599744167029990	0.000244140625
1599744167029990	0.000244140625
1599744167030026	-0.000244140625
1599744167030057	0.984375
1599744167030124	0.000244140625
1599744167030124	0.000244140625
1599744167030162	-0.000244140625
1599744167030210	0.75
1599744167030275	0.000244140625
1599744167030275	0.0087890625
1599744167030309	-0.0087890625
1599744167030343	1.33984375
1599744167030406	0.000244140625
1599744167030406	0.0087890625
1599744167030440	-0.0087890625
1599744167030473	1.33984375
1599744167030522	0.000244140625
1599744167030522	0.000244140625
1599744167030556	-0.000244140625
1599744167030587	0.5
1599744167030650	0.000244140625
1599744167030650	0.0087890625
1599744167030685	-0.0087890625
1599744167030717	1.1484375
1599744167030780	0.000244140625
1599744167030780	0.0087890625
1599744167030814	-0.0087890625
1599744167030846	1.5
1599744167030894	0.000244140625
1599744167030894	0.000244140625
1599744167030928	-0.000244140625
1599744167030958	0.5
1599744167031011	0.000244140625
1599744167031011	0.000244140625
1599744167031047	-0.000244140625
1599744167031080	0.75
1599744167031132	0.000244140625
1599744167031132	0.000244140625
1599744167031165	-0.000244140625
1599744167031197	0.09375
1599744167031258	0.000244140625
1599744167031258	0.0087890625
1599744167031291	-0.0087890625
1599744167031323	1.53125
1599744167031373	0.000244140625
1599744167031373	0.000244140625
1599744167031407	-0.000244140625
1599744167031439	0.75
1599744167031505	0.000244140625
1599744167031505	0.0087890625
1599744167031541	-0.0087890625
1599744167031574	1.1484375
1599744167031637	0.000244140625
1599744167031637	0.0087890625
1599744167031672	-0.0087890625
1599744167031703	1.1484375
1599744167031753	0.000244140625
1599744167031753	0.000244140625
1599744167031785	-0.000244140625
1599744167031817	0.31640625
1599744167031866	0.000244140625
1599744167031866	0.000244140625
1599744167031900	-0.000244140625
1599744167031931	0.28125
1599744167031995	0.000244140625
1599744167031995	0.0087890625
1599744167032029	-0.0087890625
1599744167032061	1.53125
1599744167032110	0.000244140625
1599744167032110	0.000244140625
1599744167032143	-0.000244140625
1599744167032174	0.2109375
1599744167032223	0.000244140625
1599744167032223	0.000244140625
1599744167032256	-0.000244140625
1599744167032287	0.09375
1599744167032332	0.000244140625
1599744167032332	0.000244140625
1599744167032364	-0.000244140625
1599744167032396	0.2109375
1599744167032445	0.000244140625
1599744167032445	0.000244140625
1599744167032478	-0.000244140625
1599744167032510	0.75
1599744167032559	0.000244140625
1599744167032559	0.000244140625
1599744167032592	-0.000244140625
1599744167032623	0.75
1599744167032672	0.000244140625
1599744167032672	0.000244140625
1599744167032706	-0.000244140625
1599744167032736	0.140625
1599744167032786	0.000244140625
1599744167032786	0.000244140625
1599744167032819	-0.000244140625
1599744167032850	0.140625
1599744167032899	0.000244140625
1599744167032899	0.000244140625
1599744167032932	-0.000244140625
1599744167032962	0.09375
1599744167033007	0.000244140625
1599744167033007	0.000244140625
1599744167033039	-0.000244140625
1599744167033069	0.31640625
1599744167033118	0.000244140625
1599744167033118	0.000244140625
1599744167033152	-0.000244140625
1599744167033183	0.09375
1599744167033246	0.000244140625
1599744167033246	0.0087890625
1599744167033281	-0.0087890625
1599744167033313	1.96875
1599744167033377	0.000244140625
1599744167033377	0.0087890625
1599744167033410	-0.0087890625
1599744167033443	1.53125
1599744167033492	0.000244140625
1599744167033492	0.000244140625
1599744167033526	-0.000244140625
1599744167033556	0.2109375
1599744167033606	0.000244140625
1599744167033606	0.000244140625
1599744167033639	-0.000244140625
1599744167033670	0.140625
1599744167033719	0.000244140625
1599744167033719	0.000244140625
1599744167033753	-0.000244140625
1599744167033784	0.2109375
1599744167033847	0.000244140625
1599744167033847	0.0087890625
1599744167033881	-0.0087890625
1599744167033914	5.0625
1599744167033976	0.000244140625
1599744167033976	0.0087890625
1599744167034010	-0.0087890625
1599744167034041	1.4765625
1599744167034100	0.000244140625
1599744167034100	0.000244140625
1599744167034134	-0.000244140625
1599744167034165	0.140625
1599744167034213	0.000244140625
1599744167034213	0.000244140625
1599744167034245	-0.000244140625
1599744167034275	0.2109375
1599744167034351	0.000244140625
1599744167034351	0.0087890625
1599744167034384	-0.0087890625
1599744167034415	1.5
1599744167034462	0.000244140625
1599744167034462	0.000244140625
1599744167034495	-0.000244140625
1599744167034525	0.09375
1599744167034582	0.000244140625
1599744167034582	0.0087890625
1599744167034617	-0.0087890625
1599744167034646	5.865234375
1599744167034694	0.000244140625
1599744167034694	0.000244140625
1599744167034745	-0.000244140625
1599744167034778	0.140625
1599744167034826	0.000244140625
1599744167034826	0.000244140625
1599744167034858	-0.000244140625
1599744167034889	0.09375
1599744167034932	0.000244140625
1599744167034932	0.000244140625
1599744167034963	-0.000244140625
1599744167034994	0.140625
1599744167035041	0.000244140625
1599744167035041	0.000244140625
1599744167035074	-0.000244140625
1599744167035103	0.2109375
1599744167035150	0.000244140625
1599744167035150	0.000244140625
1599744167035183	-0.000244140625
1599744167035213	0.2109375
1599744167035259	0.000244140625
1599744167035259	0.000244140625
1599744167035291	-0.000244140625
1599744167035322	0.140625
1599744167035383	0.000244140625
1599744167035383	0.0087890625
1599744167035418	-0.0087890625
1599744167035450	2.1875
1599744167035516	173.4453125
1599744167035516	0.00341796875
1599744167035516	0.127197265625
1599744167036361	-0.00341796875
1599744167036361	-0.127197265625
1599744167036365	0.09375
1599744167036371	-0.375
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036499	-0.000244140625
1599744167036510	0.000244140625
1599744167036510	173.4453125
1599744167036510	0.000244140625
1599744167036510	0.000244140625
1599744167036510	0.000244140625
1599744167037760	0.375244140625
1599744167037774	-0.09375
1599744167037783	-0.000244140625
1599744167038513	0.375
1599744167038524	168.8203125
1599744167038524	0.03515625
1599744167038524	0.123779296875
1599744167042188	-0.03515625
1599744167042188	-0.123779296875
1599744167042227	0.000244140625
1599744167042227	0.000244140625
1599744167042227	168.8203125
1599744167042227	0.000244140625
1599744167042227	0.000244140625
1599744167043466	-0.000244140625
1599744167043477	-0.000244140625
1599744167044195	337.640625
1599744167044195	0.09375
1599744167044195	59.546875
1599744167051177	-0.09375
1599744167051177	-59.546875
1599744167051224	0.000244140625
1599744167051224	0.000244140625
1599744167051224	0.000244140625
1599744167051224	337.640625
1599744167051224	0.000244140625
1599744167053652	-0.000244140625
1599744167053662	-0.000244140625
1599744167055059	-0.000244140625
1599744167055072	83.265625
1599744167056600	124.8984375
1599744167056600	0.2109375
1599744167056600	0.030517578125
1599744167061927	-0.2109375
1599744167061927	-0.030517578125
1599744167061947	-0.000244140625
1599744167061965	0.00048828125
1599744167061965	0.00048828125
1599744167061965	124.8984375
1599744167061965	0.00048828125
1599744167061965	0.00048828125
1599744167063335	-0.00048828125
1599744167063345	-0.00048828125
1599744167063348	208.1640625
1599744167064255	83.265625
1599744167064255	0.0390625
1599744167064255	0.052734375
1599744167065276	-0.0390625
1599744167065276	-0.052734375
1599744167065280	83.265625
1599744167065280	0.0390625
1599744167065280	0.052734375
1599744167066297	-0.0390625
1599744167066297	-0.052734375
1599744167066337	0.000244140625
1599744167066337	0.000244140625
1599744167066337	83.265625
1599744167066337	0.000244140625
1599744167066337	0.000244140625
1599744167066890	0.000244140625
1599744167066890	0.000244140625
1599744167066890	83.265625
1599744167066890	0.000244140625
1599744167066890	0.000244140625
1599744167067773	-0.000244140625
1599744167068132	-0.000244140625
1599744167068141	-0.000244140625
1599744167068145	118.1484375
1599744167068145	0.2109375
1599744167068145	456.46875
1599744167071579	-0.2109375
1599744167071579	-456.46875
1599744167071600	83.265625
1599744167071600	0.109375
1599744167071600	155.6572265625
1599744167073770	-0.109375
1599744167073770	-155.6572265625
1599744167073808	0.00048828125
1599744167073808	118.1484375
1599744167073808	0.00048828125
1599744167073808	0.00048828125
1599744167073808	0.00048828125
1599744167074544	-0.000244140625
1599744167074571	83.265625
1599744167074571	0.000244140625
1599744167074571	0.000244140625
1599744167074571	0.000244140625
1599744167074571	0.000244140625
1599744167075642	-0.00048828125
1599744167076001	-0.000244140625
1599744167076032	83.265625
1599744167076032	0.109375
1599744167076032	0.030517578125
1599744167078637	-0.109375
1599744167078637	-0.030517578125
1599744167078673	-0.00048828125
1599744167078687	83.265625
1599744167078687	0.000244140625
1599744167078687	0.000244140625
1599744167078687	0.000244140625
1599744167078687	0.000244140625
1599744167079234	-0.000244140625
1599744167079598	-0.000244140625
1599744167079601	118.1484375
1599744167079601	0.2109375
1599744167079601	456.46875
1599744167083039	-0.2109375
1599744167083039	-456.46875
1599744167083077	0.00048828125
1599744167083077	0.00048828125
1599744167083077	118.1484375
1599744167083077	0.00048828125
1599744167083077	0.00048828125
1599744167083830	-0.000244140625
1599744167084333	-0.00048828125
1599744167084342	-0.00048828125
1599744167084345	236.296875
1599744167085366	57.421875
1599744167086464	57.421875
1599744167086464	1.265625
1599744167086464	0.007080078125
1599744167093237	-1.265625
1599744167093237	-0.007080078125
1599744167093277	0.0009765625
1599744167093277	57.421875
1599744167093277	0.000732421875
1599744167093277	0.000732421875
1599744167093277	0.000732421875
1599744167093901	-0.000732421875
1599744167093904	114.84375
1599744167094412	114.84375
1599744167096956	19.140625
1599744167096956	0.09375
1599744167096956	0.007080078125
1599744167097527	-0.09375
1599744167097527	-0.007080078125
1599744167097531	28.7109375
1599744167097531	0.140625
1599744167097531	0.007080078125
1599744167098509	-0.140625
1599744167098509	-0.007080078125
1599744167098512	19.140625
1599744167098512	0.09375
1599744167098512	0.007080078125
1599744167099087	-0.09375
1599744167099087	-0.007080078125
1599744167099095	-0.0009765625
1599744167099109	28.7109375
1599744167099109	0.140625
1599744167099109	0.007080078125
1599744167100085	-0.140625
1599744167100085	-0.007080078125
1599744167100104	19.140625
1599744167100104	0.000244140625
1599744167100104	0.000244140625
1599744167100104	0.000244140625
1599744167100104	0.000244140625
1599744167100254	0.00048828125
1599744167100254	28.7109375
1599744167100254	0.000732421875
1599744167100254	0.00048828125
1599744167100254	0.00048828125
1599744167100469	19.140625
1599744167100469	0.000244140625
1599744167100469	0.000244140625
1599744167100469	0.000244140625
1599744167100469	0.000244140625
1599744167100622	0.00048828125
1599744167100622	0.00048828125
1599744167100622	0.00048828125
1599744167100622	28.7109375
1599744167100622	0.00048828125
1599744167100913	-0.000244140625
1599744167101157	-0.000244140625
1599744167101304	-0.00048828125
1599744167101313	-0.00048828125
1599744167101316	28.7109375
1599744167101316	0.2109375
1599744167101316	114.75
1599744167102235	-0.2109375
1599744167102235	-114.75
1599744167102274	28.7109375
1599744167102274	0.2109375
1599744167102274	114.75
1599744167103193	-0.2109375
1599744167103193	-114.75
1599744167103211	-0.000244140625
1599744167103246	0.00048828125
1599744167103246	0.00048828125
1599744167103246	0.00048828125
1599744167103246	0.00048828125
1599744167103246	28.7109375
1599744167103463	-0.000244140625
1599744167103472	-0.000732421875
1599744167103480	-0.00048828125
1599744167103500	0.00048828125
1599744167103500	0.00048828125
1599744167103500	28.7109375
1599744167103500	0.000732421875
1599744167103500	0.00048828125
1599744167104025	-0.00048828125
1599744167104037	28.7109375
1599744167104037	0.31640625
1599744167104037	137.953125
1599744167105237	-0.31640625
1599744167105237	-137.953125
1599744167105292	28.7109375
1599744167105292	0.00048828125
1599744167105292	0.00048828125
1599744167105292	0.00048828125
1599744167105292	0.00048828125
1599744167105511	-0.00048828125
1599744167105523	-0.00048828125
1599744167105543	-0.000732421875
1599744167105684	-0.00048828125
1599744167105687	114.84375
1599744167106215	114.84375
1599744167108915	19.140625
1599744167108915	0.09375
1599744167108915	0.007080078125
1599744167109492	-0.09375
1599744167109492	-0.007080078125
1599744167109496	28.7109375
1599744167109496	0.140625
1599744167109496	0.007080078125
1599744167110473	-0.140625
1599744167110473	-0.007080078125
1599744167110476	19.140625
1599744167110476	0.09375
1599744167110476	0.007080078125
1599744167111058	-0.09375
1599744167111058	-0.007080078125
1599744167111067	-0.00048828125
1599744167111080	28.7109375
1599744167111080	0.140625
1599744167111080	0.007080078125
1599744167112065	-0.140625
1599744167112065	-0.007080078125
1599744167112085	19.140625
1599744167112085	0.000244140625
1599744167112085	0.000244140625
1599744167112085	0.000244140625
1599744167112085	0.000244140625
