1599744171272807	-0.000244140625
1599744171272845	0.140625
1599744171272907	0.000244140625
1599744171272907	0.000244140625
1599744171272945	-0.000244140625
1599744171272982	0.09375
1599744171273058	0.000244140625
1599744171273058	0.0087890625
1599744171273097	-0.0087890625
1599744171273136	1.125
1599744171273213	0.000244140625
1599744171273213	0.0087890625
1599744171273253	-0.0087890625
1599744171273292	2.625
1599744171273375	0.000244140625
1599744171273375	0.0087890625
1599744171273417	-0.0087890625
1599744171273456	1.5
1599744171273533	0.000244140625
1599744171273533	0.0087890625
1599744171273574	-0.0087890625
1599744171273614	1.53125
1599744171273674	0.000244140625
1599744171273674	0.000244140625
1599744171273713	-0.000244140625
1599744171273749	0.984375
1599744171273827	0.000244140625
1599744171273827	0.0087890625
1599744171273866	-0.0087890625
1599744171273906	1.1484375
1599744171273962	0.000244140625
1599744171273962	0.000244140625
1599744171274001	-0.000244140625
1599744171274036	0.75
1599744171274125	0.000244140625
1599744171274125	0.0087890625
1599744171274165	-0.0087890625
1599744171274207	1.75
1599744171274283	0.000244140625
1599744171274283	0.0087890625
1599744171274323	-0.0087890625
1599744171274362	3.515625
1599744171274421	0.000244140625
1599744171274421	0.000244140625
1599744171274472	-0.000244140625
1599744171274509	0.75
1599744171274570	0.000244140625
1599744171274570	0.000244140625
1599744171274608	-0.000244140625
1599744171274644	0.5
1599744171274703	0.000244140625
1599744171274703	0.000244140625
1599744171274742	-0.000244140625
1599744171274779	0.75
1599744171274853	0.000244140625
1599744171274853	0.0087890625
1599744171274892	-0.0087890625
1599744171274928	1.53125
1599744171275001	0.000244140625
1599744171275001	0.0087890625
1599744171275039	-0.0087890625
1599744171275077	1.5
1599744171275147	0.000244140625
1599744171275147	0.0087890625
1599744171275185	-0.0087890625
1599744171275221	1.125
1599744171275297	0.000244140625
1599744171275297	0.0087890625
1599744171275334	-0.0087890625
1599744171275372	1.96875
1599744171275444	0.000244140625
1599744171275444	0.0087890625
1599744171275481	-0.0087890625
1599744171275516	1.5
1599744171275588	0.000244140625
1599744171275588	0.0087890625
1599744171275626	-0.0087890625
1599744171275663	1.53125
1599744171275734	0.000244140625
1599744171275734	0.0087890625
1599744171275772	-0.0087890625
1599744171275809	1.265625
1599744171275881	0.000244140625
1599744171275881	0.0087890625
1599744171275919	-0.0087890625
1599744171275956	1.125
1599744171276019	0.000244140625
1599744171276019	0.000244140625
1599744171276056	-0.000244140625
1599744171276092	0.984375
1599744171276166	0.000244140625
1599744171276166	0.0087890625
1599744171276207	-0.0087890625
1599744171276247	1.5
1599744171276319	0.000244140625
1599744171276319	0.0087890625
1599744171276357	-0.0087890625
1599744171276395	1.1484375
1599744171276468	0.000244140625
1599744171276468	0.0087890625
1599744171276506	-0.0087890625
1599744171276544	2.25
1599744171276617	0.000244140625
1599744171276617	0.0087890625
1599744171276654	-0.0087890625
1599744171276693	2.25
1599744171276768	0.000244140625
1599744171276768	0.0087890625
1599744171276806	-0.0087890625
1599744171276841	1.96875
1599744171276913	0.000244140625
1599744171276913	0.0087890625
1599744171276951	-0.0087890625
1599744171276989	1.5
1599744171277057	0.000244140625
1599744171277057	0.000244140625
1599744171277094	-0.000244140625
1599744171277129	0.75
1599744171277203	0.000244140625
1599744171277203	0.0087890625
1599744171277241	-0.0087890625
1599744171277280	1.1484375
1599744171277352	0.000244140625
1599744171277352	0.0087890625
1599744171277390	-0.0087890625
1599744171277426	1.33984375
1599744171277484	0.000244140625
1599744171277484	0.000244140625
1599744171277520	-0.000244140625
1599744171277556	0.75
1599744171277625	0.000244140625
1599744171277625	0.0087890625
1599744171277663	-0.0087890625
1599744171277697	1.5
1599744171277766	0.000244140625
1599744171277766	0.0087890625
1599744171277803	-0.0087890625
1599744171277840	1.5
1599744171277911	0.000244140625
1599744171277911	0.0087890625
1599744171277948	-0.0087890625
1599744171277983	1.5
1599744171278056	0.000244140625
1599744171278056	0.0087890625
1599744171278101	-0.0087890625
1599744171278141	2.25
1599744171278216	0.000244140625
1599744171278216	0.0087890625
1599744171278254	-0.0087890625
1599744171278294	1.1484375
1599744171278352	0.000244140625
1599744171278352	0.000244140625
1599744171278390	-0.000244140625
1599744171278424	0.5
1599744171278498	0.000244140625
1599744171278498	0.0087890625
1599744171278535	-0.0087890625
1599744171278574	1.1484375
1599744171278647	0.000244140625
1599744171278647	0.0087890625
1599744171278684	-0.0087890625
1599744171278721	1.53125
1599744171278794	0.000244140625
1599744171278794	0.0087890625
1599744171278832	-0.0087890625
1599744171278867	1.125
1599744171278940	0.000244140625
1599744171278940	0.0087890625
1599744171278977	-0.0087890625
1599744171279012	1.5
1599744171279067	0.000244140625
1599744171279067	0.000244140625
1599744171279104	-0.000244140625
1599744171279140	1.0
1599744171279210	0.000244140625
1599744171279210	0.0087890625
1599744171279248	-0.0087890625
1599744171279285	2.25
1599744171279343	0.000244140625
1599744171279343	0.000244140625
1599744171279380	-0.000244140625
1599744171279414	0.75
1599744171279487	0.000244140625
1599744171279487	0.0087890625
1599744171279527	-0.0087890625
1599744171279566	1.53125
1599744171279628	0.000244140625
1599744171279628	0.000244140625
1599744171279664	-0.000244140625
1599744171279702	0.0390625
1599744171279769	0.000244140625
1599744171279769	0.0087890625
1599744171279807	-0.0087890625
1599744171279846	1.5
1599744171279904	0.000244140625
1599744171279904	0.000244140625
1599744171279941	-0.000244140625
1599744171279977	0.109375
1599744171280051	0.000244140625
1599744171280051	0.0087890625
1599744171280091	-0.0087890625
1599744171280127	1.265625
1599744171280185	0.000244140625
1599744171280185	0.000244140625
1599744171280222	-0.000244140625
1599744171280260	0.0390625
1599744171280329	0.000244140625
1599744171280329	0.0087890625
1599744171280366	-0.0087890625
1599744171280403	1.96875
1599744171280459	0.000244140625
1599744171280459	0.000244140625
1599744171280497	-0.000244140625
1599744171280533	0.2109375
1599744171280605	0.000244140625
1599744171280605	0.0087890625
1599744171280645	-0.0087890625
1599744171280682	2.625
1599744171280739	0.000244140625
1599744171280739	0.000244140625
1599744171280775	-0.000244140625
1599744171280813	0.2109375
1599744171280870	0.000244140625
1599744171280870	0.000244140625
1599744171280905	-0.000244140625
1599744171280941	0.0703125
1599744171280991	0.000244140625
1599744171280991	0.000244140625
1599744171281027	-0.000244140625
1599744171281059	0.2109375
1599744171281116	0.000244140625
1599744171281116	0.000244140625
1599744171281152	-0.000244140625
1599744171281188	0.109375
1599744171281245	0.000244140625
1599744171281245	0.000244140625
1599744171281282	-0.000244140625
1599744171281317	0.03515625
1599744171281367	0.000244140625
1599744171281417	0.00341796875
1599744171281483	0.000244140625
1599744171281483	0.0087890625
1599744171281520	-0.0087890625
1599744171281559	1.125
1599744171281632	0.000244140625
1599744171281632	0.0087890625
1599744171281671	-0.0087890625
1599744171281707	2.25
1599744171281766	0.000244140625
1599744171281766	0.000244140625
1599744171281802	-0.000244140625
1599744171281836	0.984375
1599744171281911	65.479248046875
1599744171282605	0.000244140625
1599744171282605	0.0087890625
1599744171282620	-0.0087890625
1599744171282622	1.33984375
1599744171282629	0.000244140625
1599744171282629	0.000244140625
1599744171282650	-0.000244140625
1599744171282651	0.75
1599744171282658	0.000244140625
1599744171282658	0.0087890625
1599744171282675	-0.0087890625
1599744171282676	2.625
1599744171282687	0.000244140625
1599744171282687	0.0087890625
1599744171282701	-0.0087890625
1599744171282702	1.5
1599744171282710	0.000244140625
1599744171282710	0.0087890625
1599744171282724	-0.0087890625
1599744171282725	1.5
1599744171282741	0.000244140625
1599744171282741	0.0087890625
1599744171282779	-0.0087890625
1599744171282817	1.125
1599744171282873	0.000244140625
1599744171282923	0.00390625
1599744171282974	0.000244140625
1599744171282974	0.000244140625
1599744171283011	-0.000244140625
1599744171283049	0.2109375
1599744171283103	0.000244140625
1599744171283103	0.000244140625
1599744171283140	-0.000244140625
1599744171283176	0.09375
1599744171283240	0.000244140625
1599744171283240	0.0087890625
1599744171283277	-0.0087890625
1599744171283315	1.1484375
1599744171283372	0.000244140625
1599744171283372	0.000244140625
1599744171283409	-0.000244140625
1599744171283444	0.984375
1599744171283514	0.000244140625
1599744171283514	0.0087890625
1599744171283601	-0.0087890625
1599744171283639	1.53125
1599744171283712	0.000244140625
1599744171283712	0.0087890625
1599744171283753	-0.0087890625
1599744171283789	1.33984375
1599744171283865	0.000244140625
1599744171283865	0.0087890625
1599744171283906	-0.0087890625
1599744171283947	1.53125
1599744171284022	0.000244140625
1599744171284022	0.0087890625
1599744171284063	-0.0087890625
1599744171284101	1.5
1599744171284158	0.000244140625
1599744171284158	0.000244140625
1599744171284217	-0.000244140625
1599744171284254	0.984375
1599744171284314	0.000244140625
1599744171284314	0.000244140625
1599744171284353	-0.000244140625
1599744171284388	0.5
1599744171284445	0.000244140625
1599744171284445	0.000244140625
1599744171316574	-0.000244140625
1599744171316631	0.75
1599744171316718	0.000244140625
1599744171316718	0.0087890625
1599744171316758	-0.0087890625
1599744171316796	1.33984375
1599744171316867	0.000244140625
1599744171316867	0.0087890625
1599744171316903	-0.0087890625
1599744171316939	1.53125
1599744171317008	0.000244140625
1599744171317008	0.0087890625
1599744171317044	-0.0087890625
1599744171317081	1.53125
1599744171317135	0.000244140625
1599744171317135	0.000244140625
1599744171317172	-0.000244140625
1599744171317204	0.984375
1599744171317254	0.000244140625
1599744171317254	0.000244140625
1599744171317289	-0.000244140625
1599744171317323	0.984375
1599744171317373	0.000244140625
1599744171317373	0.000244140625
1599744171317408	-0.000244140625
1599744171317439	0.75
1599744171317507	0.000244140625
1599744171317507	0.0087890625
1599744171317543	-0.0087890625
1599744171317576	1.33984375
1599744171317644	0.000244140625
1599744171317644	0.0087890625
1599744171317679	-0.0087890625
1599744171317716	1.33984375
1599744171317769	0.000244140625
1599744171317769	0.000244140625
1599744171317804	-0.000244140625
1599744171317836	0.5
1599744171317903	0.000244140625
1599744171317903	0.0087890625
1599744171317939	-0.0087890625
1599744171317976	1.1484375
1599744171318045	0.000244140625
1599744171318045	0.0087890625
1599744171318090	-0.0087890625
1599744171318128	1.5
1599744171318183	0.000244140625
1599744171318183	0.000244140625
1599744171318218	-0.000244140625
1599744171318249	0.5
1599744171318301	0.000244140625
1599744171318301	0.000244140625
1599744171318338	-0.000244140625
1599744171318372	0.75
1599744171318425	0.000244140625
1599744171318425	0.000244140625
1599744171318460	-0.000244140625
1599744171318491	0.09375
1599744171318557	0.000244140625
1599744171318557	0.0087890625
1599744171318591	-0.0087890625
1599744171318627	1.53125
1599744171318681	0.000244140625
1599744171318681	0.000244140625
1599744171318716	-0.000244140625
1599744171318749	0.75
1599744171318819	0.000244140625
1599744171318819	0.0087890625
1599744171318856	-0.0087890625
1599744171318890	1.1484375
1599744171318960	0.000244140625
1599744171318960	0.0087890625
1599744171318995	-0.0087890625
1599744171319031	1.1484375
1599744171319085	0.000244140625
1599744171319085	0.000244140625
1599744171319119	-0.000244140625
1599744171319154	0.31640625
1599744171319207	0.000244140625
1599744171319207	0.000244140625
1599744171319241	-0.000244140625
1599744171319272	0.28125
1599744171319337	0.000244140625
1599744171319337	0.0087890625
1599744171319373	-0.0087890625
1599744171319405	1.53125
1599744171319457	0.000244140625
1599744171319457	0.000244140625
1599744171319490	-0.000244140625
1599744171319526	0.2109375
1599744171319582	0.000244140625
1599744171319582	0.000244140625
1599744171319616	-0.000244140625
1599744171319648	0.09375
1599744171319696	0.000244140625
1599744171319696	0.000244140625
1599744171319730	-0.000244140625
1599744171319761	0.2109375
1599744171319814	0.000244140625
1599744171319814	0.000244140625
1599744171319849	-0.000244140625
1599744171319883	0.75
1599744171319935	0.000244140625
1599744171319935	0.000244140625
1599744171319969	-0.000244140625
1599744171320002	0.75
1599744171320056	0.000244140625
1599744171320056	0.000244140625
1599744171320089	-0.000244140625
1599744171320123	0.140625
1599744171320175	0.000244140625
1599744171320175	0.000244140625
1599744171320209	-0.000244140625
1599744171320244	0.140625
1599744171320299	0.000244140625
1599744171320299	0.000244140625
1599744171320334	-0.000244140625
1599744171320365	0.09375
1599744171320415	0.000244140625
1599744171320415	0.000244140625
1599744171320449	-0.000244140625
1599744171320486	0.31640625
1599744171320539	0.000244140625
1599744171320539	0.000244140625
1599744171320575	-0.000244140625
1599744171320606	0.09375
1599744171320671	0.000244140625
1599744171320671	0.0087890625
1599744171320706	-0.0087890625
1599744171320739	1.96875
1599744171320808	0.000244140625
1599744171320808	0.0087890625
1599744171320845	-0.0087890625
1599744171320881	1.53125
1599744171320935	0.000244140625
1599744171320935	0.000244140625
1599744171320971	-0.000244140625
1599744171321005	0.2109375
1599744171321058	0.000244140625
1599744171321058	0.000244140625
1599744171321092	-0.000244140625
1599744171321125	0.140625
1599744171321177	0.000244140625
1599744171321177	0.000244140625
1599744171321212	-0.000244140625
1599744171321245	0.2109375
1599744171321312	0.000244140625
1599744171321312	0.0087890625
1599744171321348	-0.0087890625
1599744171321383	5.0625
1599744171321451	0.000244140625
1599744171321451	0.0087890625
1599744171321487	-0.0087890625
1599744171321521	1.4765625
1599744171321576	0.000244140625
1599744171321576	0.000244140625
1599744171321611	-0.000244140625
1599744171321645	0.140625
1599744171321699	0.000244140625
1599744171321699	0.000244140625
1599744171321733	-0.000244140625
1599744171321769	0.2109375
1599744171321852	0.000244140625
1599744171321852	0.0087890625
1599744171321889	-0.0087890625
1599744171321926	1.5
1599744171321980	0.000244140625
1599744171321980	0.000244140625
1599744171322014	-0.000244140625
1599744171322051	0.09375
1599744171322134	0.000244140625
1599744171322134	0.0087890625
1599744171322171	-0.0087890625
1599744171322206	5.865234375
1599744171322261	0.000244140625
1599744171322261	0.000244140625
1599744171322295	-0.000244140625
1599744171322330	0.140625
1599744171322386	0.000244140625
1599744171322386	0.000244140625
1599744171322421	-0.000244140625
1599744171322454	0.09375
1599744171322516	0.000244140625
1599744171322516	0.000244140625
1599744171322548	-0.000244140625
1599744171322583	0.140625
1599744171322634	0.000244140625
1599744171322634	0.000244140625
1599744171322667	-0.000244140625
1599744171322701	0.2109375
1599744171322752	0.000244140625
1599744171322752	0.000244140625
1599744171322786	-0.000244140625
1599744171322820	0.2109375
1599744171322872	0.000244140625
1599744171322872	0.000244140625
1599744171322905	-0.000244140625
1599744171322936	0.140625
1599744171322999	0.000244140625
1599744171322999	0.0087890625
1599744171323033	-0.0087890625
1599744171323065	2.1875
1599744171323138	173.4453125
1599744171323138	0.00341796875
1599744171323138	0.127197265625
1599744171323990	-0.00341796875
1599744171323990	-0.127197265625
1599744171323994	0.09375
1599744171324000	-0.375
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324116	-0.000244140625
1599744171324132	0.000244140625
1599744171324132	173.4453125
1599744171324132	0.000244140625
1599744171324132	0.000244140625
1599744171324132	0.000244140625
1599744171325391	0.375244140625
1599744171325404	-0.09375
1599744171325414	-0.000244140625
1599744171326149	0.375
1599744171326158	168.8203125
1599744171326158	0.03515625
1599744171326158	0.123779296875
1599744171329821	-0.03515625
1599744171329821	-0.123779296875
1599744171329861	0.000244140625
1599744171329861	0.000244140625
1599744171329861	168.8203125
1599744171329861	0.000244140625
1599744171329861	0.000244140625
1599744171331095	-0.000244140625
1599744171331106	-0.000244140625
1599744171331821	337.640625
1599744171331821	0.09375
1599744171331821	59.546875
1599744171338797	-0.09375
1599744171338797	-59.546875
1599744171338840	0.000244140625
1599744171338840	0.000244140625
1599744171338840	0.000244140625
1599744171338840	337.640625
1599744171338840	0.000244140625
1599744171341271	-0.000244140625
1599744171341279	-0.000244140625
1599744171342677	-0.000244140625
1599744171342690	83.265625
1599744171344219	124.8984375
1599744171344219	0.2109375
1599744171344219	0.030517578125
1599744171349553	-0.2109375
1599744171349553	-0.030517578125
1599744171349572	-0.000244140625
1599744171349591	0.00048828125
1599744171349591	0.00048828125
1599744171349591	124.8984375
1599744171349591	0.00048828125
1599744171349591	0.00048828125
1599744171350944	-0.00048828125
1599744171350954	-0.00048828125
1599744171350957	208.1640625
1599744171351870	83.265625
1599744171351870	0.0390625
1599744171351870	0.052734375
1599744171352894	-0.0390625
1599744171352894	-0.052734375
1599744171352896	83.265625
1599744171352896	0.0390625
1599744171352896	0.052734375
1599744171353917	-0.0390625
1599744171353917	-0.052734375
1599744171353952	0.000244140625
1599744171353952	0.000244140625
1599744171353952	83.265625
1599744171353952	0.000244140625
1599744171353952	0.000244140625
1599744171354503	0.000244140625
1599744171354503	0.000244140625
1599744171354503	83.265625
1599744171354503	0.000244140625
1599744171354503	0.000244140625
1599744171355393	-0.000244140625
1599744171355751	-0.000244140625
1599744171355761	-0.000244140625
1599744171355764	118.1484375
1599744171355764	0.2109375
1599744171355764	456.46875
1599744171359209	-0.2109375
1599744171359209	-456.46875
1599744171359232	83.265625
1599744171359232	0.109375
1599744171359232	155.6572265625
1599744171361396	-0.109375
1599744171361396	-155.6572265625
1599744171361439	0.00048828125
1599744171361439	118.1484375
1599744171361439	0.00048828125
1599744171361439	0.00048828125
1599744171361439	0.00048828125
1599744171362179	-0.000244140625
1599744171362213	83.265625
1599744171362213	0.000244140625
1599744171362213	0.000244140625
1599744171362213	0.000244140625
1599744171362213	0.000244140625
1599744171363224	-0.00048828125
1599744171363589	-0.000244140625
1599744171363619	83.265625
1599744171363619	0.109375
1599744171363619	0.030517578125
1599744171366219	-0.109375
1599744171366219	-0.030517578125
1599744171366255	-0.00048828125
1599744171366271	83.265625
1599744171366271	0.000244140625
1599744171366271	0.000244140625
1599744171366271	0.000244140625
1599744171366271	0.000244140625
1599744171366821	-0.000244140625
1599744171367182	-0.000244140625
1599744171367185	118.1484375
1599744171367185	0.2109375
1599744171367185	456.46875
1599744171370617	-0.2109375
1599744171370617	-456.46875
1599744171370657	0.00048828125
1599744171370657	0.00048828125
1599744171370657	118.1484375
1599744171370657	0.00048828125
1599744171370657	0.00048828125
1599744171371400	-0.000244140625
1599744171371901	-0.00048828125
1599744171371911	-0.00048828125
1599744171371914	236.296875
1599744171372941	57.421875
1599744171374040	57.421875
1599744171374040	1.265625
1599744171374040	0.007080078125
1599744171380813	-1.265625
1599744171380813	-0.007080078125
1599744171380855	0.0009765625
1599744171380855	57.421875
1599744171380855	0.000732421875
1599744171380855	0.000732421875
1599744171380855	0.000732421875
1599744171381471	-0.000732421875
1599744171381474	114.84375
1599744171381982	114.84375
1599744171384522	19.140625
1599744171384522	0.09375
1599744171384522	0.007080078125
1599744171385090	-0.09375
1599744171385090	-0.007080078125
1599744171385093	28.7109375
1599744171385093	0.140625
1599744171385093	0.007080078125
1599744171386073	-0.140625
1599744171386073	-0.007080078125
1599744171386075	19.140625
1599744171386075	0.09375
1599744171386075	0.007080078125
1599744171386651	-0.09375
1599744171386651	-0.007080078125
1599744171386661	-0.0009765625
1599744171386672	28.7109375
1599744171386672	0.140625
1599744171386672	0.007080078125
1599744171387650	-0.140625
1599744171387650	-0.007080078125
1599744171387670	19.140625
1599744171387670	0.000244140625
1599744171387670	0.000244140625
1599744171387670	0.000244140625
1599744171387670	0.000244140625
1599744171387820	0.00048828125
1599744171387820	28.7109375
1599744171387820	0.000732421875
1599744171387820	0.00048828125
1599744171387820	0.00048828125
1599744171388034	19.140625
1599744171388034	0.000244140625
1599744171388034	0.000244140625
1599744171388034	0.000244140625
1599744171388034	0.000244140625
1599744171388188	0.00048828125
1599744171388188	0.00048828125
1599744171388188	0.00048828125
1599744171388188	28.7109375
1599744171388188	0.00048828125
1599744171388484	-0.000244140625
1599744171388728	-0.000244140625
1599744171388868	-0.00048828125
1599744171388876	-0.00048828125
1599744171388879	28.7109375
1599744171388879	0.2109375
1599744171388879	114.75
1599744171389796	-0.2109375
1599744171389796	-114.75
1599744171389835	28.7109375
1599744171389835	0.2109375
1599744171389835	114.75
1599744171390752	-0.2109375
1599744171390752	-114.75
1599744171390770	-0.000244140625
1599744171390802	0.00048828125
1599744171390802	0.00048828125
1599744171390802	0.00048828125
1599744171390802	0.00048828125
1599744171390802	28.7109375
1599744171391024	-0.000244140625
1599744171391033	-0.000732421875
1599744171391042	-0.00048828125
1599744171391061	0.00048828125
1599744171391061	0.00048828125
1599744171391061	28.7109375
1599744171391061	0.000732421875
1599744171391061	0.00048828125
1599744171391574	-0.00048828125
1599744171391586	28.7109375
1599744171391586	0.31640625
1599744171391586	137.953125
1599744171392782	-0.31640625
1599744171392782	-137.953125
1599744171392836	28.7109375
1599744171392836	0.00048828125
1599744171392836	0.00048828125
1599744171392836	0.00048828125
1599744171392836	0.00048828125
1599744171393042	-0.00048828125
1599744171393054	-0.00048828125
1599744171393073	-0.000732421875
1599744171393214	-0.00048828125
1599744171393217	114.84375
1599744171393745	114.84375
1599744171396445	19.140625
1599744171396445	0.09375
1599744171396445	0.007080078125
1599744171397016	-0.09375
1599744171397016	-0.007080078125
1599744171397018	28.7109375
1599744171397018	0.140625
1599744171397018	0.007080078125
1599744171397989	-0.140625
1599744171397989	-0.007080078125
1599744171397992	19.140625
1599744171397992	0.09375
1599744171397992	0.007080078125
1599744171398564	-0.09375
1599744171398564	-0.007080078125
1599744171398574	-0.00048828125
1599744171398586	28.7109375
1599744171398586	0.140625
1599744171398586	0.007080078125
1599744171399554	-0.140625
1599744171399554	-0.007080078125
1599744171399564	19.140625
1599744171399564	0.000244140625
1599744171399564	0.000244140625
1599744171399564	0.000244140625
1599744171399564	0.000244140625
