1599744158555518	0.0087890625
1599744158555557	-0.0087890625
1599744158555584	1.5
1599744158555639	0.000244140625
1599744158555639	0.0087890625
1599744158555673	-0.0087890625
1599744158555702	1.1484375
1599744158555759	0.000244140625
1599744158555759	0.0087890625
1599744158555794	-0.0087890625
1599744158555822	2.25
1599744158555882	0.000244140625
1599744158555882	0.0087890625
1599744158555918	-0.0087890625
1599744158555946	2.25
1599744158556009	0.000244140625
1599744158556009	0.0087890625
1599744158556042	-0.0087890625
1599744158556066	1.96875
1599744158556126	0.000244140625
1599744158556126	0.0087890625
1599744158556161	-0.0087890625
1599744158556189	1.5
1599744158556241	0.000244140625
1599744158556241	0.000244140625
1599744158556274	-0.000244140625
1599744158556300	0.75
1599744158556358	0.000244140625
1599744158556358	0.0087890625
1599744158556393	-0.0087890625
1599744158556420	1.1484375
1599744158556478	0.000244140625
1599744158556478	0.0087890625
1599744158556511	-0.0087890625
1599744158556539	1.33984375
1599744158556584	0.000244140625
1599744158556584	0.000244140625
1599744158556616	-0.000244140625
1599744158556641	0.75
1599744158556699	0.000244140625
1599744158556699	0.0087890625
1599744158556730	-0.0087890625
1599744158556757	1.5
1599744158556815	0.000244140625
1599744158556815	0.0087890625
1599744158556847	-0.0087890625
1599744158556875	1.5
1599744158556930	0.000244140625
1599744158556930	0.0087890625
1599744158556964	-0.0087890625
1599744158556989	1.5
1599744158557048	0.000244140625
1599744158557048	0.0087890625
1599744158557081	-0.0087890625
1599744158557111	2.25
1599744158557170	0.000244140625
1599744158557170	0.0087890625
1599744158557205	-0.0087890625
1599744158557232	1.1484375
1599744158557278	0.000244140625
1599744158557278	0.000244140625
1599744158557310	-0.000244140625
1599744158557336	0.5
1599744158557395	0.000244140625
1599744158557395	0.0087890625
1599744158557430	-0.0087890625
1599744158557457	1.1484375
1599744158557516	0.000244140625
1599744158557516	0.0087890625
1599744158557549	-0.0087890625
1599744158557577	1.53125
1599744158557639	0.000244140625
1599744158557639	0.0087890625
1599744158557671	-0.0087890625
1599744158557696	1.125
1599744158557757	0.000244140625
1599744158557757	0.0087890625
1599744158557789	-0.0087890625
1599744158557816	1.5
1599744158557860	0.000244140625
1599744158557860	0.000244140625
1599744158557893	-0.000244140625
1599744158557920	1.0
1599744158557974	0.000244140625
1599744158557974	0.0087890625
1599744158558009	-0.0087890625
1599744158558034	2.25
1599744158558093	0.000244140625
1599744158558093	0.000244140625
1599744158558126	-0.000244140625
1599744158558153	0.75
1599744158558213	0.000244140625
1599744158558213	0.0087890625
1599744158558248	-0.0087890625
1599744158558277	1.53125
1599744158558325	0.000244140625
1599744158558325	0.000244140625
1599744158558357	-0.000244140625
1599744158558399	0.0390625
1599744158558449	0.000244140625
1599744158558449	0.0087890625
1599744158558483	-0.0087890625
1599744158558510	1.5
1599744158558554	0.000244140625
1599744158558554	0.000244140625
1599744158558584	-0.000244140625
1599744158558611	0.109375
1599744158558668	0.000244140625
1599744158558668	0.0087890625
1599744158558699	-0.0087890625
1599744158558725	1.265625
1599744158558769	0.000244140625
1599744158558769	0.000244140625
1599744158558798	-0.000244140625
1599744158558828	0.0390625
1599744158558881	0.000244140625
1599744158558881	0.0087890625
1599744158558912	-0.0087890625
1599744158558937	1.96875
1599744158558980	0.000244140625
1599744158558980	0.000244140625
1599744158559012	-0.000244140625
1599744158559037	0.2109375
1599744158559095	0.000244140625
1599744158559095	0.0087890625
1599744158559126	-0.0087890625
1599744158559154	2.625
1599744158559194	0.000244140625
1599744158559194	0.000244140625
1599744158559227	-0.000244140625
1599744158559253	0.2109375
1599744158559297	0.000244140625
1599744158559297	0.000244140625
1599744158559326	-0.000244140625
1599744158559353	0.0703125
1599744158559389	0.000244140625
1599744158559389	0.000244140625
1599744158559422	-0.000244140625
1599744158559444	0.2109375
1599744158559487	0.000244140625
1599744158559487	0.000244140625
1599744158559518	-0.000244140625
1599744158559543	0.109375
1599744158559585	0.000244140625
1599744158559585	0.000244140625
1599744158559617	-0.000244140625
1599744158559641	0.03515625
1599744158559680	0.000244140625
1599744158559724	0.00341796875
1599744158559775	0.000244140625
1599744158559775	0.0087890625
1599744158559809	-0.0087890625
1599744158559834	1.125
1599744158559891	0.000244140625
1599744158559891	0.0087890625
1599744158559922	-0.0087890625
1599744158559951	2.25
1599744158559993	0.000244140625
1599744158559993	0.000244140625
1599744158560025	-0.000244140625
1599744158560047	0.984375
1599744158560111	65.479248046875
1599744158560798	0.000244140625
1599744158560798	0.0087890625
1599744158560812	-0.0087890625
1599744158560813	1.33984375
1599744158560821	0.000244140625
1599744158560821	0.000244140625
1599744158560841	-0.000244140625
1599744158560843	0.75
1599744158560849	0.000244140625
1599744158560849	0.0087890625
1599744158560866	-0.0087890625
1599744158560868	2.625
1599744158560879	0.000244140625
1599744158560879	0.0087890625
1599744158560893	-0.0087890625
1599744158560895	1.5
1599744158560902	0.000244140625
1599744158560902	0.0087890625
1599744158560916	-0.0087890625
1599744158560917	1.5
1599744158560925	0.000244140625
1599744158560925	0.0087890625
1599744158560938	-0.0087890625
1599744158560940	1.125
1599744158560947	0.000244140625
1599744158560954	0.00390625
1599744158560960	0.000244140625
1599744158560960	0.000244140625
1599744158560973	-0.000244140625
1599744158560979	0.2109375
1599744158561021	0.000244140625
1599744158561021	0.000244140625
1599744158561051	-0.000244140625
1599744158561094	0.09375
1599744158561144	0.000244140625
1599744158561144	0.0087890625
1599744158561178	-0.0087890625
1599744158561206	1.1484375
1599744158561253	0.000244140625
1599744158561253	0.000244140625
1599744158561284	-0.000244140625
1599744158561311	0.984375
1599744158561367	0.000244140625
1599744158561367	0.0087890625
1599744158561400	-0.0087890625
1599744158561424	1.53125
1599744158561479	0.000244140625
1599744158561479	0.0087890625
1599744158561510	-0.0087890625
1599744158561538	1.33984375
1599744158561609	0.000244140625
1599744158561609	0.0087890625
1599744158561640	-0.0087890625
1599744158561675	1.53125
1599744158561739	0.000244140625
1599744158561739	0.0087890625
1599744158561769	-0.0087890625
1599744158561796	1.5
1599744158561841	0.000244140625
1599744158561841	0.000244140625
1599744158561890	-0.000244140625
1599744158561911	0.984375
1599744158561957	0.000244140625
1599744158561957	0.000244140625
1599744158561988	-0.000244140625
1599744158562016	0.5
1599744158562061	0.000244140625
1599744158562061	0.000244140625
1599744158562104	-0.000244140625
1599744158562136	0.75
1599744158562198	0.000244140625
1599744158562198	0.0087890625
1599744158562234	-0.0087890625
1599744158562260	1.33984375
1599744158562322	0.000244140625
1599744158562322	0.0087890625
1599744158562353	-0.0087890625
1599744158562384	1.53125
1599744158562437	0.000244140625
1599744158562437	0.0087890625
1599744158562474	-0.0087890625
1599744158562499	1.53125
1599744158562545	0.000244140625
1599744158562545	0.000244140625
1599744158562578	-0.000244140625
1599744158562602	0.984375
1599744158562639	0.000244140625
1599744158562639	0.000244140625
1599744158562676	-0.000244140625
1599744158562699	0.984375
1599744158562742	0.000244140625
1599744158562742	0.000244140625
1599744158562773	-0.000244140625
1599744158562800	0.75
1599744158562858	0.000244140625
1599744158562858	0.0087890625
1599744158562888	-0.0087890625
1599744158562917	1.33984375
1599744158562972	0.000244140625
1599744158562972	0.0087890625
1599744158563007	-0.0087890625
1599744158563034	1.33984375
1599744158563080	0.000244140625
1599744158563080	0.000244140625
1599744158563110	-0.000244140625
1599744158563137	0.5
1599744158563191	0.000244140625
1599744158563191	0.0087890625
1599744158563227	-0.0087890625
1599744158563255	1.1484375
1599744158563316	0.000244140625
1599744158563316	0.0087890625
1599744158563347	-0.0087890625
1599744158563377	1.5
1599744158563417	0.000244140625
1599744158563417	0.000244140625
1599744158563451	-0.000244140625
1599744158563473	0.5
1599744158563518	0.000244140625
1599744158563518	0.000244140625
1599744158563552	-0.000244140625
1599744158563583	0.75
1599744158563630	0.000244140625
1599744158563630	0.000244140625
1599744158563659	-0.000244140625
1599744158563686	0.09375
1599744158563740	0.000244140625
1599744158563740	0.0087890625
1599744158563775	-0.0087890625
1599744158563801	1.53125
1599744158563847	0.000244140625
1599744158563847	0.000244140625
1599744158563877	-0.000244140625
1599744158563910	0.75
1599744158563967	0.000244140625
1599744158563967	0.0087890625
1599744158564003	-0.0087890625
1599744158564029	1.1484375
1599744158564089	0.000244140625
1599744158564089	0.0087890625
1599744158564120	-0.0087890625
1599744158564151	1.1484375
1599744158564191	0.000244140625
1599744158564191	0.000244140625
1599744158564224	-0.000244140625
1599744158564250	0.31640625
1599744158564295	0.000244140625
1599744158564295	0.000244140625
1599744158564324	-0.000244140625
1599744158564352	0.28125
1599744158564408	0.000244140625
1599744158564408	0.0087890625
1599744158564438	-0.0087890625
1599744158564461	1.53125
1599744158564504	0.000244140625
1599744158564504	0.000244140625
1599744158564539	-0.000244140625
1599744158564570	0.2109375
1599744158564617	0.000244140625
1599744158564617	0.000244140625
1599744158564647	-0.000244140625
1599744158564674	0.09375
1599744158564712	0.000244140625
1599744158564712	0.000244140625
1599744158564745	-0.000244140625
1599744158564766	0.2109375
1599744158564813	0.000244140625
1599744158564813	0.000244140625
1599744158564842	-0.000244140625
1599744158564872	0.75
1599744158564910	0.000244140625
1599744158564910	0.000244140625
1599744158564944	-0.000244140625
1599744158564967	0.75
1599744158565013	0.000244140625
1599744158565013	0.000244140625
1599744158565042	-0.000244140625
1599744158565071	0.140625
1599744158565110	0.000244140625
1599744158565110	0.000244140625
1599744158565144	-0.000244140625
1599744158565169	0.140625
1599744158565218	0.000244140625
1599744158565218	0.000244140625
1599744158565248	-0.000244140625
1599744158565276	0.09375
1599744158565317	0.000244140625
1599744158565317	0.000244140625
1599744158565346	-0.000244140625
1599744158565375	0.31640625
1599744158565416	0.000244140625
1599744158565416	0.000244140625
1599744158565450	-0.000244140625
1599744158565471	0.09375
1599744158565527	0.000244140625
1599744158565527	0.0087890625
1599744158565558	-0.0087890625
1599744158565586	1.96875
1599744158565640	0.000244140625
1599744158565640	0.0087890625
1599744158565676	-0.0087890625
1599744158565703	1.53125
1599744158565747	0.000244140625
1599744158565747	0.000244140625
1599744158565778	-0.000244140625
1599744158565807	0.2109375
1599744158565847	0.000244140625
1599744158565847	0.000244140625
1599744158565882	-0.000244140625
1599744158565903	0.140625
1599744158565947	0.000244140625
1599744158565947	0.000244140625
1599744158565977	-0.000244140625
1599744158566010	0.2109375
1599744158566066	0.000244140625
1599744158566066	0.0087890625
1599744158566107	-0.0087890625
1599744158566135	5.0625
1599744158566195	0.000244140625
1599744158566195	0.0087890625
1599744158566227	-0.0087890625
1599744158566255	1.4765625
1599744158566303	0.000244140625
1599744158566303	0.000244140625
1599744158566331	-0.000244140625
1599744158566360	0.140625
1599744158566402	0.000244140625
1599744158566402	0.000244140625
1599744158566437	-0.000244140625
1599744158566464	0.2109375
1599744158566533	0.000244140625
1599744158566533	0.0087890625
1599744158566569	-0.0087890625
1599744158566595	1.5
1599744158566640	0.000244140625
1599744158566640	0.000244140625
1599744158566669	-0.000244140625
1599744158566699	0.09375
1599744158566751	0.000244140625
1599744158566751	0.0087890625
1599744158566786	-0.0087890625
1599744158566809	5.865234375
1599744158566855	0.000244140625
1599744158566855	0.000244140625
1599744158566884	-0.000244140625
1599744158566913	0.140625
1599744158566954	0.000244140625
1599744158566954	0.000244140625
1599744158566990	-0.000244140625
1599744158567011	0.09375
1599744158567055	0.000244140625
1599744158567055	0.000244140625
1599744158567085	-0.000244140625
1599744158567116	0.140625
1599744158567162	0.000244140625
1599744158567162	0.000244140625
1599744158567192	-0.000244140625
1599744158567216	0.2109375
1599744158567262	0.000244140625
1599744158567262	0.000244140625
1599744158567291	-0.000244140625
1599744158567323	0.2109375
1599744158567368	0.000244140625
1599744158567368	0.000244140625
1599744158567398	-0.000244140625
1599744158567425	0.140625
1599744158567477	0.000244140625
1599744158567477	0.0087890625
1599744158567513	-0.0087890625
1599744158567538	2.1875
1599744158567612	173.4453125
1599744158567612	0.00341796875
1599744158567612	0.127197265625
1599744158568531	-0.00341796875
1599744158568531	-0.127197265625
1599744158568536	0.09375
1599744158568542	-0.375
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568669	-0.000244140625
1599744158568687	0.000244140625
1599744158568687	173.4453125
1599744158568687	0.000244140625
1599744158568687	0.000244140625
1599744158568687	0.000244140625
1599744158569944	0.375244140625
1599744158569958	-0.09375
1599744158569968	-0.000244140625
1599744158570699	0.375
1599744158570711	168.8203125
1599744158570711	0.03515625
1599744158570711	0.123779296875
1599744158574372	-0.03515625
1599744158574372	-0.123779296875
1599744158574411	0.000244140625
1599744158574411	0.000244140625
1599744158574411	168.8203125
1599744158574411	0.000244140625
1599744158574411	0.000244140625
1599744158575638	-0.000244140625
1599744158575648	-0.000244140625
1599744158576367	337.640625
1599744158576367	0.09375
1599744158576367	59.546875
1599744158583371	-0.09375
1599744158583371	-59.546875
1599744158583410	0.000244140625
1599744158583410	0.000244140625
1599744158583410	0.000244140625
1599744158583410	337.640625
1599744158583410	0.000244140625
1599744158585838	-0.000244140625
1599744158585848	-0.000244140625
1599744158587249	-0.000244140625
1599744158587262	83.265625
1599744158588789	124.8984375
1599744158588789	0.2109375
1599744158588789	0.030517578125
1599744158594131	-0.2109375
1599744158594131	-0.030517578125
1599744158594151	-0.000244140625
1599744158594170	0.00048828125
1599744158594170	0.00048828125
1599744158594170	124.8984375
1599744158594170	0.00048828125
1599744158594170	0.00048828125
1599744158595602	-0.00048828125
1599744158595612	-0.00048828125
1599744158595615	208.1640625
1599744158596519	83.265625
1599744158596519	0.0390625
1599744158596519	0.052734375
1599744158597543	-0.0390625
1599744158597543	-0.052734375
1599744158597545	83.265625
1599744158597545	0.0390625
1599744158597545	0.052734375
1599744158598564	-0.0390625
1599744158598564	-0.052734375
1599744158598602	0.000244140625
1599744158598602	0.000244140625
1599744158598602	83.265625
1599744158598602	0.000244140625
1599744158598602	0.000244140625
1599744158599153	0.000244140625
1599744158599153	0.000244140625
1599744158599153	83.265625
1599744158599153	0.000244140625
1599744158599153	0.000244140625
1599744158600066	-0.000244140625
1599744158600423	-0.000244140625
1599744158600433	-0.000244140625
1599744158600436	118.1484375
1599744158600436	0.2109375
1599744158600436	456.46875
1599744158603876	-0.2109375
1599744158603876	-456.46875
1599744158603898	83.265625
1599744158603898	0.109375
1599744158603898	155.6572265625
1599744158606071	-0.109375
1599744158606071	-155.6572265625
1599744158606111	0.00048828125
1599744158606111	118.1484375
1599744158606111	0.00048828125
1599744158606111	0.00048828125
1599744158606111	0.00048828125
1599744158606858	-0.000244140625
1599744158606884	83.265625
1599744158606884	0.000244140625
1599744158606884	0.000244140625
1599744158606884	0.000244140625
1599744158606884	0.000244140625
1599744158607932	-0.00048828125
1599744158608299	-0.000244140625
1599744158608331	83.265625
1599744158608331	0.109375
1599744158608331	0.030517578125
1599744158610935	-0.109375
1599744158610935	-0.030517578125
1599744158610973	-0.00048828125
1599744158610991	83.265625
1599744158610991	0.000244140625
1599744158610991	0.000244140625
1599744158610991	0.000244140625
1599744158610991	0.000244140625
1599744158611566	-0.000244140625
1599744158611926	-0.000244140625
1599744158611929	118.1484375
1599744158611929	0.2109375
1599744158611929	456.46875
1599744158615372	-0.2109375
1599744158615372	-456.46875
1599744158615401	0.00048828125
1599744158615401	0.00048828125
1599744158615401	118.1484375
1599744158615401	0.00048828125
1599744158615401	0.00048828125
1599744158616137	-0.000244140625
1599744158616642	-0.00048828125
1599744158616651	-0.00048828125
1599744158616654	236.296875
1599744158617678	57.421875
1599744158618776	57.421875
1599744158618776	1.265625
1599744158618776	0.007080078125
1599744158625548	-1.265625
1599744158625548	-0.007080078125
1599744158625583	0.0009765625
1599744158625583	57.421875
1599744158625583	0.000732421875
1599744158625583	0.000732421875
1599744158625583	0.000732421875
1599744158626217	-0.000732421875
1599744158626220	114.84375
1599744158626730	114.84375
1599744158629272	19.140625
1599744158629272	0.09375
1599744158629272	0.007080078125
1599744158629844	-0.09375
1599744158629844	-0.007080078125
1599744158629848	28.7109375
1599744158629848	0.140625
1599744158629848	0.007080078125
1599744158630837	-0.140625
1599744158630837	-0.007080078125
1599744158630839	19.140625
1599744158630839	0.09375
1599744158630839	0.007080078125
1599744158631405	-0.09375
1599744158631405	-0.007080078125
1599744158631413	-0.0009765625
1599744158631426	28.7109375
1599744158631426	0.140625
1599744158631426	0.007080078125
1599744158632388	-0.140625
1599744158632388	-0.007080078125
1599744158632400	19.140625
1599744158632400	0.000244140625
1599744158632400	0.000244140625
1599744158632400	0.000244140625
1599744158632400	0.000244140625
1599744158632552	0.00048828125
1599744158632552	28.7109375
1599744158632552	0.000732421875
1599744158632552	0.00048828125
1599744158632552	0.00048828125
1599744158632770	19.140625
1599744158632770	0.000244140625
1599744158632770	0.000244140625
1599744158632770	0.000244140625
1599744158632770	0.000244140625
1599744158632924	0.00048828125
1599744158632924	0.00048828125
1599744158632924	0.00048828125
1599744158632924	28.7109375
1599744158632924	0.00048828125
1599744158633227	-0.000244140625
1599744158633476	-0.000244140625
1599744158633620	-0.00048828125
1599744158633628	-0.00048828125
1599744158633631	28.7109375
1599744158633631	0.2109375
1599744158633631	114.75
1599744158634576	-0.2109375
1599744158634576	-114.75
1599744158634616	28.7109375
1599744158634616	0.2109375
1599744158634616	114.75
1599744158635538	-0.2109375
1599744158635538	-114.75
1599744158635557	-0.000244140625
1599744158635593	0.00048828125
1599744158635593	0.00048828125
1599744158635593	0.00048828125
1599744158635593	0.00048828125
1599744158635593	28.7109375
1599744158635815	-0.000244140625
1599744158635824	-0.000732421875
1599744158635833	-0.00048828125
1599744158635850	0.00048828125
1599744158635850	0.00048828125
1599744158635850	28.7109375
1599744158635850	0.000732421875
1599744158635850	0.00048828125
1599744158636386	-0.00048828125
1599744158636398	28.7109375
1599744158636398	0.31640625
1599744158636398	137.953125
1599744158637618	-0.31640625
1599744158637618	-137.953125
1599744158637674	28.7109375
1599744158637674	0.00048828125
1599744158637674	0.00048828125
1599744158637674	0.00048828125
1599744158637674	0.00048828125
1599744158637896	-0.00048828125
1599744158637908	-0.00048828125
1599744158637928	-0.000732421875
1599744158638072	-0.00048828125
1599744158638074	114.84375
1599744158638611	114.84375
1599744158641311	19.140625
1599744158641311	0.09375
1599744158641311	0.007080078125
1599744158641881	-0.09375
1599744158641881	-0.007080078125
1599744158641885	28.7109375
1599744158641885	0.140625
1599744158641885	0.007080078125
1599744158642870	-0.140625
1599744158642870	-0.007080078125
1599744158642873	19.140625
1599744158642873	0.09375
1599744158642873	0.007080078125
1599744158643453	-0.09375
1599744158643453	-0.007080078125
1599744158643463	-0.00048828125
1599744158643477	28.7109375
1599744158643477	0.140625
1599744158643477	0.007080078125
1599744158644458	-0.140625
1599744158644458	-0.007080078125
1599744158644471	19.140625
1599744158644471	0.000244140625
1599744158644471	0.000244140625
1599744158644471	0.000244140625
1599744158644471	0.000244140625
