1599744168736404	13.546875
1599744168736404	0.000732421875
1599744168736404	0.000732421875
1599744168736404	0.000732421875
1599744168736643	-0.00146484375
1599744168736664	9.03125
1599744168736664	0.00048828125
1599744168736664	0.00048828125
1599744168736664	0.00048828125
1599744168736664	0.00048828125
1599744168736909	-0.000732421875
1599744168736984	-0.00048828125
1599744168736996	-0.00048828125
1599744168736998	13.546875
1599744168736998	0.984375
1599744168736998	58.96923828125
1599744168737868	-0.984375
1599744168737868	-58.96923828125
1599744168737895	15.8046875
1599744168737895	1.1484375
1599744168737895	64.28173828125
1599744168738861	-1.1484375
1599744168738861	-64.28173828125
1599744168738897	-0.001953125
1599744168738944	13.546875
1599744168738944	0.001220703125
1599744168738944	0.000732421875
1599744168738944	0.000732421875
1599744168738944	0.000732421875
1599744168739069	-0.000732421875
1599744168739078	-0.000732421875
1599744168739089	0.0009765625
1599744168739089	0.0009765625
1599744168739089	15.8046875
1599744168739089	0.0009765625
1599744168739089	0.0009765625
1599744168739216	-0.000732421875
1599744168739318	-0.000732421875
1599744168739422	-0.0009765625
1599744168739424	15.8046875
1599744168739424	1.1484375
1599744168739424	64.28173828125
1599744168740357	-1.1484375
1599744168740357	-64.28173828125
1599744168740384	18.0625
1599744168740384	1.53125
1599744168740384	75.17236328125
1599744168741546	-1.53125
1599744168741546	-75.17236328125
1599744168741591	15.8046875
1599744168741591	0.0009765625
1599744168741591	0.0009765625
1599744168741591	0.0009765625
1599744168741591	0.00146484375
1599744168741732	-0.000732421875
1599744168741745	0.0009765625
1599744168741745	0.0009765625
1599744168741745	18.0625
1599744168741745	0.001220703125
1599744168741745	0.00146484375
1599744168741885	-0.0009765625
1599744168741989	-0.0009765625
1599744168742093	15.8046875
1599744168742093	1.33984375
1599744168742093	69.72705078125
1599744168743192	-1.33984375
1599744168743192	-69.72705078125
1599744168743244	0.0009765625
1599744168743244	0.0009765625
1599744168743244	0.0009765625
1599744168743244	0.0009765625
1599744168743244	15.8046875
1599744168743359	-0.00146484375
1599744168743379	-0.00146484375
1599744168743389	-0.0009765625
1599744168743478	-0.0009765625
1599744168743481	18.0625
1599744168743481	1.53125
1599744168743481	75.17236328125
1599744168744643	-1.53125
1599744168744643	-75.17236328125
1599744168744684	0.00146484375
1599744168744684	18.0625
1599744168744684	0.00146484375
1599744168744684	0.0009765625
1599744168744684	0.0009765625
1599744168744822	-0.0009765625
1599744168744937	72.25
1599744168745296	27.09375
1599744168745296	1.5
1599744168745296	0.001953125
1599744168747129	-1.5
1599744168747129	-0.001953125
1599744168747131	13.546875
1599744168747131	0.75
1599744168747131	0.001953125
1599744168748111	-0.75
1599744168748111	-0.001953125
1599744168748115	13.546875
1599744168748115	0.75
1599744168748115	0.001953125
1599744168749089	-0.75
1599744168749089	-0.001953125
1599744168749092	72.25
1599744168750802	-0.0009765625
1599744168750812	-0.0009765625
1599744168750829	0.001953125
1599744168750829	0.00146484375
1599744168750829	0.00146484375
1599744168750829	27.09375
1599744168750829	0.00146484375
1599744168751031	0.0009765625
1599744168751031	13.546875
1599744168751031	0.0009765625
1599744168751031	0.000732421875
1599744168751031	0.000732421875
1599744168751149	13.546875
1599744168751149	0.000732421875
1599744168751149	0.000732421875
1599744168751149	0.000732421875
1599744168751149	0.000732421875
1599744168751252	9.03125
1599744168751252	0.5
1599744168751252	0.001708984375
1599744168751961	-0.5
1599744168751961	-0.001708984375
1599744168752188	-0.000732421875
1599744168752287	0.00048828125
1599744168752287	0.00048828125
1599744168752287	0.00048828125
1599744168752287	9.03125
1599744168752287	0.00048828125
1599744168752395	13.546875
1599744168752395	0.984375
1599744168752395	58.96923828125
1599744168753258	-0.984375
1599744168753258	-58.96923828125
1599744168753285	15.8046875
1599744168753285	1.1484375
1599744168753285	64.28173828125
1599744168754252	-1.1484375
1599744168754252	-64.28173828125
1599744168754339	-0.00048828125
1599744168754349	-0.001953125
1599744168754359	-0.00146484375
1599744168754381	13.546875
1599744168754381	0.000732421875
1599744168754381	0.000732421875
1599744168754381	0.001220703125
1599744168754381	0.000732421875
1599744168754497	-0.000732421875
1599744168754522	15.8046875
1599744168754522	0.0009765625
1599744168754522	0.0009765625
1599744168754522	0.0009765625
1599744168754522	0.0009765625
1599744168754652	-0.000732421875
1599744168754661	-0.000732421875
1599744168754758	-0.000732421875
1599744168754768	-0.000732421875
1599744168754853	-0.0009765625
1599744168754872	-0.00048828125
1599744168754885	15.8046875
1599744168754885	1.1484375
1599744168754885	64.28173828125
1599744168755821	-1.1484375
1599744168755821	-64.28173828125
1599744168755849	18.0625
1599744168755849	1.53125
1599744168755849	75.17236328125
1599744168757005	-1.53125
1599744168757005	-75.17236328125
1599744168757046	0.0009765625
1599744168757046	0.00146484375
1599744168757046	0.0009765625
1599744168757046	15.8046875
1599744168757046	0.0009765625
1599744168757202	0.0009765625
1599744168757202	18.0625
1599744168757202	0.0009765625
1599744168757202	0.0009765625
1599744168757202	0.00146484375
1599744168757345	-0.0009765625
1599744168757437	-0.0009765625
1599744168757539	-0.0009765625
1599744168757542	15.8046875
1599744168757542	1.33984375
1599744168757542	69.72705078125
1599744168758639	-1.33984375
1599744168758639	-69.72705078125
1599744168758702	0.0009765625
1599744168758702	0.0009765625
1599744168758702	15.8046875
1599744168758702	0.0009765625
1599744168758702	0.0009765625
1599744168758834	-0.00146484375
1599744168758854	-0.00146484375
1599744168758947	-0.0009765625
1599744168758959	18.0625
1599744168758959	1.53125
1599744168758959	75.17236328125
1599744168760124	-1.53125
1599744168760124	-75.17236328125
1599744168760162	0.00146484375
1599744168760162	0.0009765625
1599744168760162	0.00146484375
1599744168760162	0.0009765625
1599744168760162	18.0625
1599744168760312	-0.0009765625
1599744168760411	-0.0009765625
1599744168760413	72.25
1599744168760776	72.25
1599744168762478	27.09375
1599744168762478	1.5
1599744168762478	0.001953125
1599744168764299	-1.5
1599744168764299	-0.001953125
1599744168764302	13.546875
1599744168764302	0.75
1599744168764302	0.001953125
1599744168765277	-0.75
1599744168765277	-0.001953125
1599744168765279	13.546875
1599744168765279	0.75
1599744168765279	0.001953125
1599744168766254	-0.75
1599744168766254	-0.001953125
1599744168766264	-0.0009765625
1599744168766277	9.03125
1599744168766277	0.5
1599744168766277	0.001953125
1599744168767190	-0.5
1599744168767190	-0.001953125
1599744168767200	0.00146484375
1599744168767200	0.00146484375
1599744168767200	0.001953125
1599744168767200	27.09375
1599744168767200	0.00146484375
1599744168767399	0.0009765625
1599744168767399	0.000732421875
1599744168767399	0.0009765625
1599744168767399	13.546875
1599744168767399	0.000732421875
1599744168767517	0.000732421875
1599744168767517	0.000732421875
1599744168767517	0.000732421875
1599744168767517	13.546875
1599744168767517	0.000732421875
1599744168767629	0.00048828125
1599744168767629	0.00048828125
1599744168767629	9.03125
1599744168767629	0.00048828125
1599744168767629	0.00048828125
1599744168767845	-0.00146484375
1599744168767921	-0.000732421875
1599744168767930	-0.000732421875
1599744168768005	-0.000732421875
1599744168768072	-0.00048828125
1599744168768082	-0.00048828125
1599744168768104	15.8046875
1599744168768104	1.1484375
1599744168768104	64.28173828125
1599744168769074	-1.1484375
1599744168769074	-64.28173828125
1599744168769098	13.546875
1599744168769098	0.984375
1599744168769098	58.96923828125
1599744168769963	-0.984375
1599744168769963	-58.96923828125
1599744168770014	-0.001953125
1599744168770041	0.0009765625
1599744168770041	0.0009765625
1599744168770041	0.0009765625
1599744168770041	15.8046875
1599744168770041	0.00146484375
1599744168770192	0.000732421875
1599744168770192	0.000732421875
1599744168770192	13.546875
1599744168770192	0.000732421875
1599744168770192	0.000732421875
1599744168770319	-0.000732421875
1599744168770518	18.0625
1599744168770518	1.53125
1599744168770518	75.17236328125
1599744168771687	-1.53125
1599744168771687	-75.17236328125
1599744168771714	15.8046875
1599744168771714	1.1484375
1599744168771714	64.28173828125
1599744168772644	-1.1484375
1599744168772644	-64.28173828125
1599744168772683	0.0009765625
1599744168772683	0.0009765625
1599744168772683	18.0625
1599744168772683	0.0009765625
1599744168772683	0.00146484375
1599744168772821	-0.00146484375
1599744168772831	-0.0009765625
1599744168772851	0.00146484375
1599744168772851	0.0009765625
1599744168772851	0.0009765625
1599744168772851	0.0009765625
1599744168772851	15.8046875
1599744168772975	-0.000732421875
1599744168772984	-0.000732421875
1599744168773088	-0.0009765625
1599744168773170	-0.0009765625
1599744168773202	15.8046875
1599744168773202	1.33984375
1599744168773202	69.72705078125
1599744168774301	-1.33984375
1599744168774301	-69.72705078125
1599744168774334	-0.00146484375
1599744168774356	15.8046875
1599744168774356	0.00146484375
1599744168774356	0.0009765625
1599744168774356	0.0009765625
1599744168774356	0.0009765625
1599744168774490	-0.00146484375
1599744168774575	-0.0009765625
1599744168774588	18.0625
1599744168774588	1.53125
1599744168774588	75.17236328125
1599744168775749	-1.53125
1599744168775749	-75.17236328125
1599744168775787	0.0009765625
1599744168775787	0.0009765625
1599744168775787	0.0009765625
1599744168775787	18.0625
1599744168775787	0.00146484375
1599744168775947	-0.00146484375
1599744168776040	-0.0009765625
1599744168776051	72.25
1599744168776405	13.546875
1599744168776405	0.75
1599744168776405	0.001708984375
1599744168777383	-0.75
1599744168777383	-0.001708984375
1599744168777386	72.25
1599744168779085	13.546875
1599744168779085	0.75
1599744168779085	0.001708984375
1599744168780062	-0.75
1599744168780062	-0.001708984375
1599744168780066	27.09375
1599744168780066	1.5
1599744168780066	0.001708984375
1599744168781900	-1.5
1599744168781900	-0.001708984375
1599744168781918	-0.00146484375
1599744168781932	0.000732421875
1599744168781932	0.0009765625
1599744168781932	13.546875
1599744168781932	0.000732421875
1599744168781932	0.0009765625
1599744168782035	9.03125
1599744168782035	0.5
1599744168782035	0.001708984375
1599744168782741	-0.5
1599744168782741	-0.001708984375
1599744168782759	0.000732421875
1599744168782759	13.546875
1599744168782759	0.000732421875
1599744168782759	0.000732421875
1599744168782759	0.000732421875
1599744168782876	0.00146484375
1599744168782876	0.00146484375
1599744168782876	27.09375
1599744168782876	0.00146484375
1599744168782876	0.00146484375
1599744168783129	-0.000732421875
1599744168783153	0.00048828125
1599744168783153	0.00048828125
1599744168783153	0.00048828125
1599744168783153	0.00048828125
1599744168783153	9.03125
1599744168783443	-0.00146484375
1599744168783455	13.546875
1599744168783455	0.984375
1599744168783455	58.96923828125
1599744168784328	-0.984375
1599744168784328	-58.96923828125
1599744168784419	15.8046875
1599744168784419	1.1484375
1599744168784419	64.28173828125
1599744168785387	-1.1484375
1599744168785387	-64.28173828125
1599744168785450	0.000732421875
1599744168785450	13.546875
1599744168785450	0.000732421875
1599744168785450	0.000732421875
1599744168785450	0.000732421875
1599744168785576	-0.000732421875
1599744168785614	0.0009765625
1599744168785614	0.0009765625
1599744168785614	15.8046875
1599744168785614	0.0009765625
1599744168785614	0.0009765625
1599744168785734	-0.000732421875
1599744168785744	-0.000732421875
1599744168785764	-0.00146484375
1599744168785839	-0.000732421875
1599744168785859	-0.00048828125
1599744168785868	-0.00048828125
1599744168785950	-0.0009765625
1599744168785960	-0.0009765625
1599744168785963	15.8046875
1599744168785963	1.1484375
1599744168785963	64.28173828125
1599744168786901	-1.1484375
1599744168786901	-64.28173828125
1599744168786926	18.0625
1599744168786926	1.53125
1599744168786926	75.17236328125
1599744168788079	-1.53125
1599744168788079	-75.17236328125
1599744168788121	0.0009765625
1599744168788121	0.0009765625
1599744168788121	0.00146484375
1599744168788121	15.8046875
1599744168788121	0.0009765625
1599744168788252	-0.000732421875
1599744168788267	18.0625
1599744168788267	0.0009765625
1599744168788267	0.0009765625
1599744168788267	0.0009765625
1599744168788267	0.00146484375
1599744168788608	15.8046875
1599744168788608	1.33984375
1599744168788608	69.72705078125
1599744168789703	-1.33984375
1599744168789703	-69.72705078125
1599744168789764	0.0009765625
1599744168789764	15.8046875
1599744168789764	0.0009765625
1599744168789764	0.0009765625
1599744168789764	0.0009765625
1599744168789887	-0.00146484375
1599744168789897	-0.0009765625
1599744168789906	-0.00146484375
1599744168789916	-0.0009765625
1599744168790006	-0.0009765625
1599744168790009	18.0625
1599744168790009	1.53125
1599744168790009	75.17236328125
1599744168791181	-1.53125
1599744168791181	-75.17236328125
1599744168791222	0.0009765625
1599744168791222	0.00146484375
1599744168791222	0.0009765625
1599744168791222	0.00146484375
1599744168791222	18.0625
1599744168791363	-0.0009765625
1599744168791476	72.25
1599744168791832	13.546875
1599744168791832	0.75
1599744168791832	0.001953125
1599744168792803	-0.75
1599744168792803	-0.001953125
1599744168792805	72.25
1599744168794502	27.09375
1599744168794502	1.5
1599744168794502	0.001953125
1599744168796329	-1.5
1599744168796329	-0.001953125
1599744168796332	13.546875
1599744168796332	0.75
1599744168796332	0.001953125
1599744168797303	-0.75
1599744168797303	-0.001953125
1599744168797313	-0.0009765625
1599744168797322	-0.0009765625
1599744168797339	0.0009765625
1599744168797339	0.000732421875
1599744168797339	0.0009765625
1599744168797339	0.000732421875
1599744168797339	13.546875
1599744168797438	9.03125
1599744168797438	0.5
1599744168797438	0.001953125
1599744168798150	-0.5
1599744168798150	-0.001953125
1599744168798170	0.00146484375
1599744168798170	0.00146484375
1599744168798170	0.00146484375
1599744168798170	27.09375
1599744168798170	0.001953125
1599744168798368	0.000732421875
1599744168798368	0.000732421875
1599744168798368	13.546875
1599744168798368	0.000732421875
1599744168798368	0.000732421875
1599744168798546	-0.000732421875
1599744168798575	9.03125
1599744168798575	0.00048828125
1599744168798575	0.00048828125
1599744168798575	0.00048828125
1599744168798575	0.00048828125
1599744168798789	-0.00146484375
1599744168798874	15.8046875
1599744168798874	1.1484375
1599744168798874	64.28173828125
1599744168799851	-1.1484375
1599744168799851	-64.28173828125
1599744168799928	-0.00048828125
1599744168799937	-0.00048828125
1599744168799959	13.546875
1599744168799959	0.984375
1599744168799959	58.96923828125
1599744168800817	-0.984375
1599744168800817	-58.96923828125
1599744168800862	15.8046875
1599744168800862	0.0009765625
1599744168800862	0.0009765625
1599744168800862	0.0009765625
1599744168800862	0.0009765625
1599744168801001	-0.000732421875
1599744168801029	-0.001953125
1599744168801060	13.546875
1599744168801060	0.000732421875
1599744168801060	0.000732421875
1599744168801060	0.000732421875
1599744168801060	0.000732421875
1599744168801175	-0.000732421875
1599744168801185	-0.000732421875
1599744168801378	-0.000732421875
1599744168801381	18.0625
1599744168801381	1.53125
1599744168801381	75.17236328125
1599744168802539	-1.53125
1599744168802539	-75.17236328125
1599744168802580	15.8046875
1599744168802580	1.1484375
1599744168802580	64.28173828125
1599744168803509	-1.1484375
1599744168803509	-64.28173828125
1599744168803544	0.0009765625
1599744168803544	0.0009765625
1599744168803544	18.0625
1599744168803544	0.0009765625
1599744168803544	0.00146484375
1599744168803685	-0.0009765625
1599744168803694	-0.0009765625
1599744168803707	0.0009765625
1599744168803707	0.0009765625
1599744168803707	0.0009765625
1599744168803707	15.8046875
1599744168803707	0.0009765625
1599744168803824	-0.000732421875
1599744168804049	15.8046875
1599744168804049	1.33984375
1599744168804049	69.72705078125
1599744168805140	-1.33984375
1599744168805140	-69.72705078125
1599744168805172	-0.00146484375
1599744168805182	-0.0009765625
1599744168805200	0.0009765625
1599744168805200	15.8046875
1599744168805200	0.0009765625
1599744168805200	0.0009765625
1599744168805200	0.00146484375
1599744168805314	-0.0009765625
1599744168805325	-0.0009765625
1599744168805407	-0.0009765625
1599744168805420	18.0625
1599744168805420	1.53125
1599744168805420	75.17236328125
1599744168806580	-1.53125
1599744168806580	-75.17236328125
1599744168806625	0.0009765625
1599744168806625	0.0009765625
1599744168806625	18.0625
1599744168806625	0.0009765625
1599744168806625	0.0009765625
1599744168806772	-0.00146484375
1599744168806871	-0.0009765625
1599744168806874	72.25
1599744168807230	16.0
1599744168807534	13.546875
1599744168807534	0.75
1599744168807534	0.001708984375
1599744168808503	-0.75
1599744168808503	-0.001708984375
1599744168808506	18.0625
1599744168808506	1.0
1599744168808506	0.001708984375
1599744168809877	-1.0
1599744168809877	-0.001708984375
1599744168809886	-0.0009765625
1599744168809911	0.0009765625
1599744168809911	0.000732421875
1599744168809911	13.546875
1599744168809911	0.000732421875
1599744168809911	0.000732421875
1599744168810028	0.0009765625
1599744168810028	18.0625
1599744168810028	0.0009765625
1599744168810028	0.0009765625
1599744168810028	0.0009765625
1599744168810230	-0.000732421875
1599744168810240	-0.000732421875
1599744168810340	-0.0009765625
1599744168810342	3.0
1599744168810342	1.265625
1599744168810342	0.00048828125
1599744168810827	-1.265625
1599744168810827	-0.00048828125
1599744168810848	18.0625
1599744168810848	1.75
1599744168810848	80.75048828125
1599744168812191	-1.75
1599744168812191	-80.75048828125
1599744168812219	0.000732421875
1599744168812219	0.000732421875
1599744168812219	3.0
1599744168812219	0.000732421875
1599744168812219	0.000732421875
1599744168812295	0.0009765625
1599744168812295	18.0625
1599744168812295	0.0009765625
1599744168812295	0.0009765625
1599744168812295	0.0009765625
1599744168812431	-0.0009765625
1599744168812471	-0.000732421875
1599744168812480	-0.000732421875
1599744168812570	-0.0009765625
1599744168812601	22.578125
1599744168812601	2.1875
1599744168812601	91.90673828125
1599744168814160	-2.1875
1599744168814160	-91.90673828125
1599744168814209	0.001220703125
1599744168814209	0.001953125
1599744168814209	22.578125
1599744168814209	0.001220703125
1599744168814209	0.001220703125
1599744168814372	-0.0009765625
1599744168814477	-0.001220703125
1599744168814478	5.0
1599744168814478	3.515625
1599744168814478	0.00048828125
1599744168815519	-3.515625
1599744168815519	-0.00048828125
1599744168815535	5.0
1599744168815535	0.001220703125
1599744168815535	0.001220703125
1599744168815535	0.001220703125
1599744168815535	0.001953125
1599744168815575	-0.001953125
1599744168815615	24.0
1599744168815742	24.0
1599744168816265	4.0
1599744168816265	1.5
1599744168816265	0.00048828125
1599744168816955	-1.5
1599744168816955	-0.00048828125
1599744168816957	6.0
1599744168816957	2.25
1599744168816957	0.00048828125
1599744168817651	-2.25
1599744168817651	-0.00048828125
1599744168817652	6.0
1599744168817652	2.25
1599744168817652	0.00048828125
1599744168818346	-2.25
1599744168818346	-0.00048828125
1599744168818355	-0.001953125
1599744168818360	-0.001220703125
1599744168818362	4.0
1599744168818362	1.5
1599744168818362	0.00048828125
1599744168819047	-1.5
1599744168819047	-0.00048828125
1599744168819054	0.001220703125
1599744168819054	4.0
1599744168819054	0.001220703125
1599744168819054	0.0009765625
1599744168819054	0.0009765625
1599744168819091	0.00146484375
1599744168819091	0.001953125
1599744168819091	0.00146484375
1599744168819091	6.0
1599744168819091	0.00146484375
1599744168819140	0.00146484375
1599744168819140	0.00146484375
1599744168819140	0.00146484375
1599744168819140	0.00146484375
1599744168819140	6.0
1599744168819190	0.0009765625
1599744168819190	0.0009765625
1599744168819190	4.0
1599744168819190	0.0009765625
1599744168819190	0.0009765625
1599744168819363	-0.0009765625
1599744168819369	-0.0009765625
1599744168819382	7.0
1599744168819382	1.96875
1599744168819382	0.00048828125
1599744168820177	-1.96875
1599744168820177	-0.00048828125
1599744168820190	4.0
1599744168820190	1.125
1599744168820190	18.0
1599744168820718	-1.125
1599744168820718	-18.0
1599744168820721	4.0
1599744168820721	1.125
1599744168820721	0.00048828125
1599744168821247	-1.125
1599744168821247	-0.00048828125
1599744168821275	-0.001220703125
1599744168821281	-0.001220703125
1599744168821289	0.001708984375
1599744168821289	0.001708984375
1599744168821289	0.001708984375
1599744168821289	0.001708984375
1599744168821289	7.0
1599744168821343	-0.001953125
1599744168821350	-0.00146484375
1599744168821360	0.00146484375
1599744168821360	0.001220703125
1599744168821360	0.001220703125
1599744168821360	4.0
1599744168821360	0.0009765625
1599744168821397	0.0009765625
1599744168821397	4.0
1599744168821397	0.0009765625
1599744168821397	0.0009765625
1599744168821397	0.0009765625
1599744168821434	-0.00146484375
1599744168821439	-0.00146484375
1599744168821489	-0.001708984375
1599744168821562	8.0
1599744168821562	2.625
1599744168821562	0.00048828125
1599744168822485	-2.625
1599744168822485	-0.00048828125
1599744168822529	0.0029296875
1599744168822529	0.001953125
1599744168822529	0.001953125
1599744168822529	8.0
1599744168822529	0.001953125
1599744168822594	-0.001708984375
1599744168822600	-0.001220703125
1599744168822606	-0.001220703125
1599744168822611	-0.0009765625
1599744168822617	-0.0009765625
1599744168822656	-0.001953125
1599744168822663	4.0
1599744168822663	1.5
1599744168822663	0.00048828125
1599744168823353	-1.5
1599744168823353	-0.00048828125
1599744168823355	4.0
1599744168823355	1.5
1599744168823355	24.0
1599744168824015	-1.5
1599744168824015	-24.0
1599744168824033	0.001220703125
1599744168824033	0.0009765625
1599744168824033	0.001220703125
1599744168824033	0.0009765625
1599744168824033	4.0
1599744168824069	0.0009765625
1599744168824069	4.0
1599744168824069	0.0009765625
1599744168824069	0.00146484375
1599744168824069	0.0009765625
1599744168824111	-0.0029296875
1599744168824143	-0.0009765625
1599744168824170	-0.0009765625
1599744168824189	24.0
1599744168824337	-0.0009765625
1599744168824345	24.0
1599744168824902	4.0
1599744168824902	1.5
1599744168824902	0.00048828125
1599744168825584	-1.5
1599744168825584	-0.00048828125
1599744168825586	6.0
1599744168825586	2.25
1599744168825586	0.00048828125
1599744168826278	-2.25
1599744168826278	-0.00048828125
1599744168826280	6.0
1599744168826280	2.25
1599744168826280	0.00048828125
1599744168826977	-2.25
1599744168826977	-0.00048828125
1599744168826988	-0.0009765625
1599744168826990	4.0
1599744168826990	1.5
1599744168826990	0.00048828125
1599744168827675	-1.5
1599744168827675	-0.00048828125
1599744168827683	0.0009765625
1599744168827683	4.0
1599744168827683	0.0009765625
1599744168827683	0.0009765625
1599744168827683	0.0009765625
1599744168827719	0.00146484375
1599744168827719	0.001953125
1599744168827719	0.00146484375
1599744168827719	6.0
1599744168827719	0.00146484375
1599744168827766	0.00146484375
1599744168827766	6.0
1599744168827766	0.00146484375
1599744168827766	0.00146484375
1599744168827766	0.00146484375
1599744168827814	4.0
1599744168827814	0.0009765625
1599744168827814	0.0009765625
1599744168827814	0.0009765625
1599744168827814	0.0009765625
1599744168827873	-0.0009765625
1599744168827879	-0.0009765625
1599744168827919	-0.00146484375
1599744168827986	-0.0009765625
1599744168828005	7.0
1599744168828005	1.96875
1599744168828005	0.00048828125
1599744168828797	-1.96875
1599744168828797	-0.00048828125
1599744168828811	4.0
1599744168828811	1.125
1599744168828811	0.00048828125
1599744168829334	-1.125
1599744168829334	-0.00048828125
1599744168829336	4.0
1599744168829336	1.125
1599744168829336	18.0
1599744168829859	-1.125
1599744168829859	-18.0
1599744168829902	7.0
1599744168829902	0.001708984375
1599744168829902	0.001708984375
1599744168829902	0.001708984375
1599744168829902	0.001708984375
1599744168829956	-0.001953125
1599744168829968	0.0009765625
1599744168829968	0.00146484375
1599744168829968	0.0009765625
1599744168829968	4.0
1599744168829968	0.0009765625
1599744168830004	4.0
1599744168830004	0.0009765625
1599744168830004	0.0009765625
1599744168830004	0.0009765625
1599744168830004	0.0009765625
1599744168830040	-0.00146484375
1599744168830046	-0.00146484375
1599744168830057	-0.0009765625
1599744168830096	-0.001708984375
1599744168830129	-0.0009765625
1599744168830135	-0.0009765625
1599744168830162	-0.0009765625
1599744168830169	8.0
1599744168830169	2.625
1599744168830169	0.00048828125
1599744168831091	-2.625
1599744168831091	-0.00048828125
1599744168831133	0.0029296875
1599744168831133	0.001953125
1599744168831133	0.001953125
1599744168831133	8.0
1599744168831133	0.001953125
1599744168831196	-0.001708984375
1599744168831219	-0.0009765625
1599744168831258	-0.001953125
1599744168831265	4.0
1599744168831265	1.5
1599744168831265	0.00048828125
1599744168831955	-1.5
1599744168831955	-0.00048828125
1599744168831956	4.0
1599744168831956	1.5
1599744168831956	24.0
1599744168832615	-1.5
1599744168832615	-24.0
1599744168832632	0.0009765625
1599744168832632	0.0009765625
1599744168832632	4.0
1599744168832632	0.0009765625
1599744168832632	0.0009765625
1599744168832667	0.0009765625
1599744168832667	0.00146484375
1599744168832667	4.0
1599744168832667	0.0009765625
1599744168832667	0.0009765625
1599744168832709	-0.0029296875
1599744168832743	-0.0009765625
1599744168832788	24.0
1599744168832938	-0.0009765625
1599744168832945	24.0
1599744168833500	6.0
1599744168833500	2.25
1599744168833500	0.00048828125
1599744168834192	-2.25
1599744168834192	-0.00048828125
1599744168834194	4.0
1599744168834194	1.5
1599744168834194	0.00048828125
1599744168834878	-1.5
1599744168834878	-0.00048828125
1599744168834880	6.0
1599744168834880	2.25
1599744168834880	0.00048828125
1599744168835572	-2.25
1599744168835572	-0.00048828125
1599744168835577	-0.0009765625
1599744168835583	-0.0009765625
1599744168835585	4.0
1599744168835585	1.5
1599744168835585	0.00048828125
1599744168836270	-1.5
1599744168836270	-0.00048828125
1599744168836275	6.0
1599744168836275	0.001953125
1599744168836275	0.00146484375
1599744168836275	0.00146484375
1599744168836275	0.001953125
1599744168836321	0.0009765625
1599744168836321	0.0009765625
1599744168836321	0.0009765625
1599744168836321	4.0
1599744168836321	0.0009765625
1599744168836358	0.00146484375
1599744168836358	6.0
1599744168836358	0.00146484375
1599744168836358	0.00146484375
1599744168836358	0.00146484375
1599744168836404	0.0009765625
1599744168836404	0.0009765625
1599744168836404	0.0009765625
1599744168836404	4.0
1599744168836404	0.0009765625
1599744168836508	-0.0009765625
1599744168836543	-0.00146484375
1599744168836548	-0.00146484375
1599744168836575	-0.0009765625
1599744168836581	-0.0009765625
1599744168836582	7.0
1599744168836582	1.96875
1599744168836582	0.00048828125
1599744168837373	-1.96875
1599744168837373	-0.00048828125
1599744168837398	4.0
1599744168837398	1.125
1599744168837398	18.0
1599744168837923	-1.125
1599744168837923	-18.0
1599744168837925	4.0
1599744168837925	1.125
1599744168837925	0.00048828125
1599744168838448	-1.125
1599744168838448	-0.00048828125
1599744168838478	0.001708984375
1599744168838478	0.001708984375
1599744168838478	0.001708984375
1599744168838478	0.001708984375
1599744168838478	7.0
1599744168838531	-0.001953125
1599744168838543	-0.001953125
1599744168838549	-0.0009765625
1599744168838564	0.0009765625
1599744168838564	0.0009765625
1599744168838564	4.0
1599744168838564	0.0009765625
1599744168838564	0.0009765625
1599744168838605	4.0
1599744168838605	0.0009765625
1599744168838605	0.0009765625
1599744168838605	0.0009765625
1599744168838605	0.0009765625
1599744168838697	-0.001708984375
1599744168838703	-0.001708984375
1599744168838762	-0.0009765625
1599744168838770	8.0
1599744168838770	2.625
1599744168838770	0.00048828125
1599744168839691	-2.625
1599744168839691	-0.00048828125
1599744168839733	0.0029296875
1599744168839733	0.001953125
1599744168839733	0.001953125
1599744168839733	0.001953125
1599744168839733	8.0
1599744168839803	-0.0009765625
1599744168839808	-0.0009765625
1599744168839820	-0.0009765625
1599744168839867	4.0
1599744168839867	1.5
1599744168839867	0.00048828125
1599744168840557	-1.5
1599744168840557	-0.00048828125
1599744168840558	4.0
1599744168840558	1.5
1599744168840558	24.0
1599744168841213	-1.5
1599744168841213	-24.0
1599744168841232	0.0009765625
1599744168841232	0.0009765625
1599744168841232	4.0
1599744168841232	0.0009765625
1599744168841232	0.0009765625
1599744168841271	0.00146484375
1599744168841271	0.0009765625
1599744168841271	0.0009765625
1599744168841271	4.0
1599744168841271	0.0009765625
1599744168841308	-0.001953125
1599744168841313	-0.0029296875
1599744168841346	-0.0009765625
1599744168841373	-0.0009765625
1599744168841379	-0.0009765625
1599744168841391	24.0
1599744168841542	-0.0009765625
1599744168841549	0.375
1599744168841637	-24.0
1599744168841656	-0.375
1599744168841658	0.244384765625
1599744168841739	0.000244140625
1599744168841739	0.000244140625
1599744168841917	-0.000244140625
1599744168841917	-0.000244140625
1599744168841927	0.000244140625
1599744168841932	-0.000244140625
1599744168841941	0.00390625
1599744168841957	0.375
1599744168842004	5.865234375
1599744168842051	-0.375
1599744168842051	-0.244384765625
1599744168842059	-0.000244140625
1599744168842066	-0.00390625
1599744168842109	-5.865234375
1599744168842123	-0.00390625
1599744168842132	-0.375
1599744168842170	-5.865234375
1599744168842172	24.0
