1599744162829211	-0.0087890625
1599744162829249	1.5
1599744162829324	0.000244140625
1599744162829324	0.0087890625
1599744162829365	-0.0087890625
1599744162829404	1.53125
1599744162829479	0.000244140625
1599744162829479	0.0087890625
1599744162829520	-0.0087890625
1599744162829558	1.265625
1599744162829633	0.000244140625
1599744162829633	0.0087890625
1599744162829673	-0.0087890625
1599744162829709	1.125
1599744162829767	0.000244140625
1599744162829767	0.000244140625
1599744162829808	-0.000244140625
1599744162829847	0.984375
1599744162829927	0.000244140625
1599744162829927	0.0087890625
1599744162829972	-0.0087890625
1599744162830013	1.5
1599744162830106	0.000244140625
1599744162830106	0.0087890625
1599744162830149	-0.0087890625
1599744162830191	1.1484375
1599744162830268	0.000244140625
1599744162830268	0.0087890625
1599744162830309	-0.0087890625
1599744162830348	2.25
1599744162830425	0.000244140625
1599744162830425	0.0087890625
1599744162830467	-0.0087890625
1599744162830506	2.25
1599744162830581	0.000244140625
1599744162830581	0.0087890625
1599744162830622	-0.0087890625
1599744162830662	1.96875
1599744162830738	0.000244140625
1599744162830738	0.0087890625
1599744162830779	-0.0087890625
1599744162830818	1.5
1599744162830889	0.000244140625
1599744162830889	0.000244140625
1599744162830930	-0.000244140625
1599744162830968	0.75
1599744162831046	0.000244140625
1599744162831046	0.0087890625
1599744162831088	-0.0087890625
1599744162831127	1.1484375
1599744162831207	0.000244140625
1599744162831207	0.0087890625
1599744162831250	-0.0087890625
1599744162831288	1.33984375
1599744162831346	0.000244140625
1599744162831346	0.000244140625
1599744162831386	-0.000244140625
1599744162831423	0.75
1599744162831499	0.000244140625
1599744162831499	0.0087890625
1599744162831540	-0.0087890625
1599744162831579	1.5
1599744162831654	0.000244140625
1599744162831654	0.0087890625
1599744162831696	-0.0087890625
1599744162831733	1.5
1599744162831808	0.000244140625
1599744162831808	0.0087890625
1599744162831850	-0.0087890625
1599744162831889	1.5
1599744162831966	0.000244140625
1599744162831966	0.0087890625
1599744162832007	-0.0087890625
1599744162832044	2.25
1599744162832119	0.000244140625
1599744162832119	0.0087890625
1599744162832161	-0.0087890625
1599744162832199	1.1484375
1599744162832257	0.000244140625
1599744162832257	0.000244140625
1599744162832297	-0.000244140625
1599744162832332	0.5
1599744162832407	0.000244140625
1599744162832407	0.0087890625
1599744162832448	-0.0087890625
1599744162832487	1.1484375
1599744162832562	0.000244140625
1599744162832562	0.0087890625
1599744162832603	-0.0087890625
1599744162832641	1.53125
1599744162832716	0.000244140625
1599744162832716	0.0087890625
1599744162832757	-0.0087890625
1599744162832796	1.125
1599744162832871	0.000244140625
1599744162832871	0.0087890625
1599744162832912	-0.0087890625
1599744162832950	1.5
1599744162833008	0.000244140625
1599744162833008	0.000244140625
1599744162833048	-0.000244140625
1599744162833084	1.0
1599744162833159	0.000244140625
1599744162833159	0.0087890625
1599744162833201	-0.0087890625
1599744162833239	2.25
1599744162833297	0.000244140625
1599744162833297	0.000244140625
1599744162833338	-0.000244140625
1599744162833373	0.75
1599744162833450	0.000244140625
1599744162833450	0.0087890625
1599744162833491	-0.0087890625
1599744162833530	1.53125
1599744162833591	0.000244140625
1599744162833591	0.000244140625
1599744162833630	-0.000244140625
1599744162833668	0.0390625
1599744162833739	0.000244140625
1599744162833739	0.0087890625
1599744162833780	-0.0087890625
1599744162833820	1.5
1599744162833879	0.000244140625
1599744162833879	0.000244140625
1599744162833919	-0.000244140625
1599744162833956	0.109375
1599744162834032	0.000244140625
1599744162834032	0.0087890625
1599744162834083	-0.0087890625
1599744162834126	1.265625
1599744162834187	0.000244140625
1599744162834187	0.000244140625
1599744162834228	-0.000244140625
1599744162834265	0.0390625
1599744162834337	0.000244140625
1599744162834337	0.0087890625
1599744162834377	-0.0087890625
1599744162834416	1.96875
1599744162834475	0.000244140625
1599744162834475	0.000244140625
1599744162834515	-0.000244140625
1599744162834552	0.2109375
1599744162834628	0.000244140625
1599744162834628	0.0087890625
1599744162834669	-0.0087890625
1599744162834708	2.625
1599744162834767	0.000244140625
1599744162834767	0.000244140625
1599744162834807	-0.000244140625
1599744162834843	0.2109375
1599744162834902	0.000244140625
1599744162834902	0.000244140625
1599744162834942	-0.000244140625
1599744162834979	0.0703125
1599744162835032	0.000244140625
1599744162835032	0.000244140625
1599744162835072	-0.000244140625
1599744162835108	0.2109375
1599744162835167	0.000244140625
1599744162835167	0.000244140625
1599744162835207	-0.000244140625
1599744162835244	0.109375
1599744162835303	0.000244140625
1599744162835303	0.000244140625
1599744162835342	-0.000244140625
1599744162835380	0.03515625
1599744162835432	0.000244140625
1599744162835483	0.00341796875
1599744162835553	0.000244140625
1599744162835553	0.0087890625
1599744162835594	-0.0087890625
1599744162835633	1.125
1599744162835710	0.000244140625
1599744162835710	0.0087890625
1599744162835751	-0.0087890625
1599744162835789	2.25
1599744162835848	0.000244140625
1599744162835848	0.000244140625
1599744162835888	-0.000244140625
1599744162835925	0.984375
1599744162836004	65.479248046875
1599744162836689	0.000244140625
1599744162836689	0.0087890625
1599744162836703	-0.0087890625
1599744162836705	1.33984375
1599744162836712	0.000244140625
1599744162836712	0.000244140625
1599744162836733	-0.000244140625
1599744162836734	0.75
1599744162836741	0.000244140625
1599744162836741	0.0087890625
1599744162836758	-0.0087890625
1599744162836760	2.625
1599744162836771	0.000244140625
1599744162836771	0.0087890625
1599744162836784	-0.0087890625
1599744162836786	1.5
1599744162836794	0.000244140625
1599744162836794	0.0087890625
1599744162836808	-0.0087890625
1599744162836810	1.5
1599744162836862	0.000244140625
1599744162836862	0.0087890625
1599744162836904	-0.0087890625
1599744162836960	1.125
1599744162837016	0.000244140625
1599744162837069	0.00390625
1599744162837122	0.000244140625
1599744162837122	0.000244140625
1599744162837161	-0.000244140625
1599744162837199	0.2109375
1599744162837257	0.000244140625
1599744162837257	0.000244140625
1599744162837299	-0.000244140625
1599744162837337	0.09375
1599744162837409	0.000244140625
1599744162837409	0.0087890625
1599744162837450	-0.0087890625
1599744162837489	1.1484375
1599744162837548	0.000244140625
1599744162837548	0.000244140625
1599744162837589	-0.000244140625
1599744162837626	0.984375
1599744162837702	0.000244140625
1599744162837702	0.0087890625
1599744162837745	-0.0087890625
1599744162837783	1.53125
1599744162837858	0.000244140625
1599744162837858	0.0087890625
1599744162837900	-0.0087890625
1599744162837940	1.33984375
1599744162838015	0.000244140625
1599744162838015	0.0087890625
1599744162838056	-0.0087890625
1599744162838109	1.53125
1599744162838201	0.000244140625
1599744162838201	0.0087890625
1599744162838240	-0.0087890625
1599744162838279	1.5
1599744162838334	0.000244140625
1599744162838334	0.000244140625
1599744162838391	-0.000244140625
1599744162838429	0.984375
1599744162838485	0.000244140625
1599744162838485	0.000244140625
1599744162838524	-0.000244140625
1599744162838560	0.5
1599744162838615	0.000244140625
1599744162838615	0.000244140625
1599744162838652	-0.000244140625
1599744162838688	0.75
1599744162838761	0.000244140625
1599744162838761	0.0087890625
1599744162838801	-0.0087890625
1599744162838838	1.33984375
1599744162838911	0.000244140625
1599744162838911	0.0087890625
1599744162838960	-0.0087890625
1599744162838998	1.53125
1599744162839071	0.000244140625
1599744162839071	0.0087890625
1599744162839110	-0.0087890625
1599744162839148	1.53125
1599744162839202	0.000244140625
1599744162839202	0.000244140625
1599744162839242	-0.000244140625
1599744162839276	0.984375
1599744162839330	0.000244140625
1599744162839330	0.000244140625
1599744162839369	-0.000244140625
1599744162839405	0.984375
1599744162839460	0.000244140625
1599744162839460	0.000244140625
1599744162839498	-0.000244140625
1599744162839534	0.75
1599744162839606	0.000244140625
1599744162839606	0.0087890625
1599744162839647	-0.0087890625
1599744162839683	1.33984375
1599744162839755	0.000244140625
1599744162839755	0.0087890625
1599744162839795	-0.0087890625
1599744162839833	1.33984375
1599744162839890	0.000244140625
1599744162839890	0.000244140625
1599744162839928	-0.000244140625
1599744162839963	0.5
1599744162840035	0.000244140625
1599744162840035	0.0087890625
1599744162840076	-0.0087890625
1599744162840112	1.1484375
1599744162840185	0.000244140625
1599744162840185	0.0087890625
1599744162840224	-0.0087890625
1599744162840260	1.5
1599744162840316	0.000244140625
1599744162840316	0.000244140625
1599744162840353	-0.000244140625
1599744162840389	0.5
1599744162840445	0.000244140625
1599744162840445	0.000244140625
1599744162840488	-0.000244140625
1599744162840524	0.75
1599744162840580	0.000244140625
1599744162840580	0.000244140625
1599744162840618	-0.000244140625
1599744162840653	0.09375
1599744162840721	0.000244140625
1599744162840721	0.0087890625
1599744162840761	-0.0087890625
1599744162840798	1.53125
1599744162840855	0.000244140625
1599744162840855	0.000244140625
1599744162840893	-0.000244140625
1599744162840928	0.75
1599744162841001	0.000244140625
1599744162841001	0.0087890625
1599744162841040	-0.0087890625
1599744162841076	1.1484375
1599744162841149	0.000244140625
1599744162841149	0.0087890625
1599744162841189	-0.0087890625
1599744162841225	1.1484375
1599744162841282	0.000244140625
1599744162841282	0.000244140625
1599744162841321	-0.000244140625
1599744162841355	0.31640625
1599744162841411	0.000244140625
1599744162841411	0.000244140625
1599744162841449	-0.000244140625
1599744162841484	0.28125
1599744162841556	0.000244140625
1599744162841556	0.0087890625
1599744162841596	-0.0087890625
1599744162841632	1.53125
1599744162841687	0.000244140625
1599744162841687	0.000244140625
1599744162841726	-0.000244140625
1599744162841761	0.2109375
1599744162841816	0.000244140625
1599744162841816	0.000244140625
1599744162841856	-0.000244140625
1599744162841891	0.09375
1599744162841942	0.000244140625
1599744162841942	0.000244140625
1599744162841979	-0.000244140625
1599744162842015	0.2109375
1599744162842071	0.000244140625
1599744162842071	0.000244140625
1599744162842117	-0.000244140625
1599744162842154	0.75
1599744162842212	0.000244140625
1599744162842212	0.000244140625
1599744162842251	-0.000244140625
1599744162842284	0.75
1599744162842340	0.000244140625
1599744162842340	0.000244140625
1599744162842380	-0.000244140625
1599744162842415	0.140625
1599744162842469	0.000244140625
1599744162842469	0.000244140625
1599744162842507	-0.000244140625
1599744162842542	0.140625
1599744162842597	0.000244140625
1599744162842597	0.000244140625
1599744162842635	-0.000244140625
1599744162842671	0.09375
1599744162842723	0.000244140625
1599744162842723	0.000244140625
1599744162842760	-0.000244140625
1599744162842795	0.31640625
1599744162842849	0.000244140625
1599744162842849	0.000244140625
1599744162842887	-0.000244140625
1599744162842922	0.09375
1599744162842989	0.000244140625
1599744162842989	0.0087890625
1599744162843029	-0.0087890625
1599744162843066	1.96875
1599744162843137	0.000244140625
1599744162843137	0.0087890625
1599744162843177	-0.0087890625
1599744162843213	1.53125
1599744162843268	0.000244140625
1599744162843268	0.000244140625
1599744162843307	-0.000244140625
1599744162843342	0.2109375
1599744162843396	0.000244140625
1599744162843396	0.000244140625
1599744162843435	-0.000244140625
1599744162843469	0.140625
1599744162843523	0.000244140625
1599744162843523	0.000244140625
1599744162843562	-0.000244140625
1599744162843597	0.2109375
1599744162843668	0.000244140625
1599744162843668	0.0087890625
1599744162843707	-0.0087890625
1599744162843743	5.0625
1599744162843813	0.000244140625
1599744162843813	0.0087890625
1599744162843853	-0.0087890625
1599744162843891	1.4765625
1599744162843947	0.000244140625
1599744162843947	0.000244140625
1599744162843985	-0.000244140625
1599744162844021	0.140625
1599744162844076	0.000244140625
1599744162844076	0.000244140625
1599744162844115	-0.000244140625
1599744162844150	0.2109375
1599744162844239	0.000244140625
1599744162844239	0.0087890625
1599744162844279	-0.0087890625
1599744162844315	1.5
1599744162844371	0.000244140625
1599744162844371	0.000244140625
1599744162844410	-0.000244140625
1599744162844445	0.09375
1599744162844514	0.000244140625
1599744162844514	0.0087890625
1599744162844553	-0.0087890625
1599744162844588	5.865234375
1599744162844643	0.000244140625
1599744162844643	0.000244140625
1599744162844681	-0.000244140625
1599744162844715	0.140625
1599744162844771	0.000244140625
1599744162844771	0.000244140625
1599744162844809	-0.000244140625
1599744162844844	0.09375
1599744162844895	0.000244140625
1599744162844895	0.000244140625
1599744162844931	-0.000244140625
1599744162844967	0.140625
1599744162845022	0.000244140625
1599744162845022	0.000244140625
1599744162845059	-0.000244140625
1599744162845094	0.2109375
1599744162845150	0.000244140625
1599744162845150	0.000244140625
1599744162845189	-0.000244140625
1599744162845224	0.2109375
1599744162845278	0.000244140625
1599744162845278	0.000244140625
1599744162845316	-0.000244140625
1599744162845351	0.140625
1599744162845423	0.000244140625
1599744162845423	0.0087890625
1599744162845463	-0.0087890625
1599744162845500	2.1875
1599744162845579	173.4453125
1599744162845579	0.00341796875
1599744162845579	0.127197265625
1599744162846436	-0.00341796875
1599744162846436	-0.127197265625
1599744162846439	0.09375
1599744162846445	-0.375
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846559	-0.000244140625
1599744162846630	0.000244140625
1599744162846630	173.4453125
1599744162846630	0.000244140625
1599744162846630	0.000244140625
1599744162846630	0.000244140625
1599744162847903	0.375244140625
1599744162847914	-0.09375
1599744162847924	-0.000244140625
1599744162848655	0.375
1599744162848674	168.8203125
1599744162848674	0.03515625
1599744162848674	0.123779296875
1599744162852332	-0.03515625
1599744162852332	-0.123779296875
1599744162852371	0.000244140625
1599744162852371	0.000244140625
1599744162852371	168.8203125
1599744162852371	0.000244140625
1599744162852371	0.000244140625
1599744162853603	-0.000244140625
1599744162853613	-0.000244140625
1599744162854330	337.640625
1599744162854330	0.09375
1599744162854330	59.546875
1599744162861308	-0.09375
1599744162861308	-59.546875
1599744162861352	0.000244140625
1599744162861352	0.000244140625
1599744162861352	0.000244140625
1599744162861352	337.640625
1599744162861352	0.000244140625
1599744162863798	-0.000244140625
1599744162863808	-0.000244140625
1599744162865205	-0.000244140625
1599744162865219	83.265625
1599744162866745	124.8984375
1599744162866745	0.2109375
1599744162866745	0.030517578125
1599744162872072	-0.2109375
1599744162872072	-0.030517578125
1599744162872093	-0.000244140625
1599744162872111	0.00048828125
1599744162872111	0.00048828125
1599744162872111	124.8984375
1599744162872111	0.00048828125
1599744162872111	0.00048828125
1599744162873516	-0.00048828125
1599744162873526	-0.00048828125
1599744162873530	208.1640625
1599744162874445	83.265625
1599744162874445	0.0390625
1599744162874445	0.052734375
1599744162875466	-0.0390625
1599744162875466	-0.052734375
1599744162875467	83.265625
1599744162875467	0.0390625
1599744162875467	0.052734375
1599744162876491	-0.0390625
1599744162876491	-0.052734375
1599744162876531	0.000244140625
1599744162876531	0.000244140625
1599744162876531	83.265625
1599744162876531	0.000244140625
1599744162876531	0.000244140625
1599744162877103	0.000244140625
1599744162877103	0.000244140625
1599744162877103	83.265625
1599744162877103	0.000244140625
1599744162877103	0.000244140625
1599744162878009	-0.000244140625
1599744162878364	-0.000244140625
1599744162878374	-0.000244140625
1599744162878378	118.1484375
1599744162878378	0.2109375
1599744162878378	456.46875
1599744162881825	-0.2109375
1599744162881825	-456.46875
1599744162881849	83.265625
1599744162881849	0.109375
1599744162881849	155.6572265625
1599744162884022	-0.109375
1599744162884022	-155.6572265625
1599744162884068	0.00048828125
1599744162884068	118.1484375
1599744162884068	0.00048828125
1599744162884068	0.00048828125
1599744162884068	0.00048828125
1599744162884832	-0.000244140625
1599744162884860	83.265625
1599744162884860	0.000244140625
1599744162884860	0.000244140625
1599744162884860	0.000244140625
1599744162884860	0.000244140625
1599744162885934	-0.00048828125
1599744162886297	-0.000244140625
1599744162886326	83.265625
1599744162886326	0.109375
1599744162886326	0.030517578125
1599744162888932	-0.109375
1599744162888932	-0.030517578125
1599744162888967	-0.00048828125
1599744162888981	83.265625
1599744162888981	0.000244140625
1599744162888981	0.000244140625
1599744162888981	0.000244140625
1599744162888981	0.000244140625
1599744162889529	-0.000244140625
1599744162889892	-0.000244140625
1599744162889895	118.1484375
1599744162889895	0.2109375
1599744162889895	456.46875
1599744162893336	-0.2109375
1599744162893336	-456.46875
1599744162893374	0.00048828125
1599744162893374	0.00048828125
1599744162893374	118.1484375
1599744162893374	0.00048828125
1599744162893374	0.00048828125
1599744162894140	-0.000244140625
1599744162894645	-0.00048828125
1599744162894653	-0.00048828125
1599744162894656	236.296875
1599744162895675	57.421875
1599744162896775	57.421875
1599744162896775	1.265625
1599744162896775	0.007080078125
1599744162903548	-1.265625
1599744162903548	-0.007080078125
1599744162903589	0.0009765625
1599744162903589	57.421875
1599744162903589	0.000732421875
1599744162903589	0.000732421875
1599744162903589	0.000732421875
1599744162904223	-0.000732421875
1599744162904226	114.84375
1599744162904732	114.84375
1599744162907272	19.140625
1599744162907272	0.09375
1599744162907272	0.007080078125
1599744162907848	-0.09375
1599744162907848	-0.007080078125
1599744162907851	28.7109375
1599744162907851	0.140625
1599744162907851	0.007080078125
1599744162908828	-0.140625
1599744162908828	-0.007080078125
1599744162908830	19.140625
1599744162908830	0.09375
1599744162908830	0.007080078125
1599744162909401	-0.09375
1599744162909401	-0.007080078125
1599744162909408	-0.0009765625
1599744162909422	28.7109375
1599744162909422	0.140625
1599744162909422	0.007080078125
1599744162910384	-0.140625
1599744162910384	-0.007080078125
1599744162910403	19.140625
1599744162910403	0.000244140625
1599744162910403	0.000244140625
1599744162910403	0.000244140625
1599744162910403	0.000244140625
1599744162910552	0.00048828125
1599744162910552	28.7109375
1599744162910552	0.000732421875
1599744162910552	0.00048828125
1599744162910552	0.00048828125
1599744162910770	19.140625
1599744162910770	0.000244140625
1599744162910770	0.000244140625
1599744162910770	0.000244140625
1599744162910770	0.000244140625
1599744162910916	0.00048828125
1599744162910916	0.00048828125
1599744162910916	0.00048828125
1599744162910916	28.7109375
1599744162910916	0.00048828125
1599744162911210	-0.000244140625
1599744162911456	-0.000244140625
1599744162911598	-0.00048828125
1599744162911607	-0.00048828125
1599744162911610	28.7109375
1599744162911610	0.2109375
1599744162911610	114.75
1599744162912531	-0.2109375
1599744162912531	-114.75
1599744162912570	28.7109375
1599744162912570	0.2109375
1599744162912570	114.75
1599744162913487	-0.2109375
1599744162913487	-114.75
1599744162913503	-0.000244140625
1599744162913539	0.00048828125
1599744162913539	0.00048828125
1599744162913539	0.00048828125
1599744162913539	0.00048828125
1599744162913539	28.7109375
1599744162913758	-0.000244140625
1599744162913767	-0.000732421875
1599744162913776	-0.00048828125
1599744162913796	0.00048828125
1599744162913796	0.00048828125
1599744162913796	28.7109375
1599744162913796	0.000732421875
1599744162913796	0.00048828125
1599744162914324	-0.00048828125
1599744162914337	28.7109375
1599744162914337	0.31640625
1599744162914337	137.953125
1599744162915544	-0.31640625
1599744162915544	-137.953125
1599744162915597	28.7109375
1599744162915597	0.00048828125
1599744162915597	0.00048828125
1599744162915597	0.00048828125
1599744162915597	0.00048828125
1599744162915807	-0.00048828125
1599744162915819	-0.00048828125
1599744162915837	-0.000732421875
1599744162915981	-0.00048828125
1599744162915984	114.84375
1599744162916514	114.84375
1599744162919215	19.140625
1599744162919215	0.09375
1599744162919215	0.007080078125
1599744162919787	-0.09375
1599744162919787	-0.007080078125
1599744162919789	28.7109375
1599744162919789	0.140625
1599744162919789	0.007080078125
1599744162920767	-0.140625
1599744162920767	-0.007080078125
1599744162920770	19.140625
1599744162920770	0.09375
1599744162920770	0.007080078125
1599744162921348	-0.09375
1599744162921348	-0.007080078125
1599744162921358	-0.00048828125
1599744162921370	28.7109375
1599744162921370	0.140625
1599744162921370	0.007080078125
1599744162922357	-0.140625
1599744162922357	-0.007080078125
1599744162922376	19.140625
1599744162922376	0.000244140625
1599744162922376	0.000244140625
1599744162922376	0.000244140625
1599744162922376	0.000244140625
