1599744159928813	0.000244140625
1599744159928813	0.000244140625
1599744159928856	-0.000244140625
1599744159928893	0.984375
1599744159928971	0.000244140625
1599744159928971	0.0087890625
1599744159929018	-0.0087890625
1599744159929060	1.5
1599744159929138	0.000244140625
1599744159929138	0.0087890625
1599744159929180	-0.0087890625
1599744159929219	1.1484375
1599744159929296	0.000244140625
1599744159929296	0.0087890625
1599744159929337	-0.0087890625
1599744159929377	2.25
1599744159929453	0.000244140625
1599744159929453	0.0087890625
1599744159929496	-0.0087890625
1599744159929536	2.25
1599744159929633	0.000244140625
1599744159929633	0.0087890625
1599744159929677	-0.0087890625
1599744159929716	1.96875
1599744159929796	0.000244140625
1599744159929796	0.0087890625
1599744159929837	-0.0087890625
1599744159929879	1.5
1599744159929948	0.000244140625
1599744159929948	0.000244140625
1599744159929991	-0.000244140625
1599744159930028	0.75
1599744159930124	0.000244140625
1599744159930124	0.0087890625
1599744159930177	-0.0087890625
1599744159930220	1.1484375
1599744159930301	0.000244140625
1599744159930301	0.0087890625
1599744159930342	-0.0087890625
1599744159930383	1.33984375
1599744159930443	0.000244140625
1599744159930443	0.000244140625
1599744159930485	-0.000244140625
1599744159930522	0.75
1599744159930601	0.000244140625
1599744159930601	0.0087890625
1599744159930643	-0.0087890625
1599744159930683	1.5
1599744159930761	0.000244140625
1599744159930761	0.0087890625
1599744159930803	-0.0087890625
1599744159930843	1.5
1599744159930922	0.000244140625
1599744159930922	0.0087890625
1599744159930964	-0.0087890625
1599744159931005	1.5
1599744159931084	0.000244140625
1599744159931084	0.0087890625
1599744159931126	-0.0087890625
1599744159931165	2.25
1599744159931244	0.000244140625
1599744159931244	0.0087890625
1599744159931287	-0.0087890625
1599744159931326	1.1484375
1599744159931385	0.000244140625
1599744159931385	0.000244140625
1599744159931427	-0.000244140625
1599744159931465	0.5
1599744159931543	0.000244140625
1599744159931543	0.0087890625
1599744159931587	-0.0087890625
1599744159931626	1.1484375
1599744159931704	0.000244140625
1599744159931704	0.0087890625
1599744159931746	-0.0087890625
1599744159931786	1.53125
1599744159931882	0.000244140625
1599744159931882	0.0087890625
1599744159931928	-0.0087890625
1599744159931971	1.125
1599744159932049	0.000244140625
1599744159932049	0.0087890625
1599744159932092	-0.0087890625
1599744159932145	1.5
1599744159932206	0.000244140625
1599744159932206	0.000244140625
1599744159932249	-0.000244140625
1599744159932287	1.0
1599744159932367	0.000244140625
1599744159932367	0.0087890625
1599744159932409	-0.0087890625
1599744159932450	2.25
1599744159932511	0.000244140625
1599744159932511	0.000244140625
1599744159932552	-0.000244140625
1599744159932589	0.75
1599744159932668	0.000244140625
1599744159932668	0.0087890625
1599744159932711	-0.0087890625
1599744159932751	1.53125
1599744159932815	0.000244140625
1599744159932815	0.000244140625
1599744159932858	-0.000244140625
1599744159932897	0.0390625
1599744159932973	0.000244140625
1599744159932973	0.0087890625
1599744159933014	-0.0087890625
1599744159933054	1.5
1599744159933113	0.000244140625
1599744159933113	0.000244140625
1599744159933156	-0.000244140625
1599744159933194	0.109375
1599744159933274	0.000244140625
1599744159933274	0.0087890625
1599744159933316	-0.0087890625
1599744159933356	1.265625
1599744159933420	0.000244140625
1599744159933420	0.000244140625
1599744159933464	-0.000244140625
1599744159933503	0.0390625
1599744159933580	0.000244140625
1599744159933580	0.0087890625
1599744159933623	-0.0087890625
1599744159933665	1.96875
1599744159933728	0.000244140625
1599744159933728	0.000244140625
1599744159933771	-0.000244140625
1599744159933811	0.2109375
1599744159933889	0.000244140625
1599744159933889	0.0087890625
1599744159933932	-0.0087890625
1599744159933973	2.625
1599744159934033	0.000244140625
1599744159934033	0.000244140625
1599744159934085	-0.000244140625
1599744159934138	0.2109375
1599744159934205	0.000244140625
1599744159934205	0.000244140625
1599744159934247	-0.000244140625
1599744159934287	0.0703125
1599744159934341	0.000244140625
1599744159934341	0.000244140625
1599744159934383	-0.000244140625
1599744159934420	0.2109375
1599744159934480	0.000244140625
1599744159934480	0.000244140625
1599744159934521	-0.000244140625
1599744159934559	0.109375
1599744159934622	0.000244140625
1599744159934622	0.000244140625
1599744159934662	-0.000244140625
1599744159934701	0.03515625
1599744159934754	0.000244140625
1599744159934806	0.00341796875
1599744159934879	0.000244140625
1599744159934879	0.0087890625
1599744159934923	-0.0087890625
1599744159934962	1.125
1599744159935041	0.000244140625
1599744159935041	0.0087890625
1599744159935084	-0.0087890625
1599744159935124	2.25
1599744159935185	0.000244140625
1599744159935185	0.000244140625
1599744159935226	-0.000244140625
1599744159935261	0.984375
1599744159935342	65.479248046875
1599744159936059	0.000244140625
1599744159936059	0.0087890625
1599744159936073	-0.0087890625
1599744159936075	1.33984375
1599744159936083	0.000244140625
1599744159936083	0.000244140625
1599744159936104	-0.000244140625
1599744159936106	0.75
1599744159936112	0.000244140625
1599744159936112	0.0087890625
1599744159936129	-0.0087890625
1599744159936131	2.625
1599744159936142	0.000244140625
1599744159936142	0.0087890625
1599744159936156	-0.0087890625
1599744159936157	1.5
1599744159936165	0.000244140625
1599744159936165	0.0087890625
1599744159936180	-0.0087890625
1599744159936193	1.5
1599744159936272	0.000244140625
1599744159936272	0.0087890625
1599744159936314	-0.0087890625
1599744159936353	1.125
1599744159936410	0.000244140625
1599744159936464	0.00390625
1599744159936516	0.000244140625
1599744159936516	0.000244140625
1599744159936558	-0.000244140625
1599744159936608	0.2109375
1599744159936673	0.000244140625
1599744159936673	0.000244140625
1599744159936716	-0.000244140625
1599744159936753	0.09375
1599744159936827	0.000244140625
1599744159936827	0.0087890625
1599744159936881	-0.0087890625
1599744159936922	1.1484375
1599744159936985	0.000244140625
1599744159936985	0.000244140625
1599744159937027	-0.000244140625
1599744159937065	0.984375
1599744159937142	0.000244140625
1599744159937142	0.0087890625
1599744159937186	-0.0087890625
1599744159937225	1.53125
1599744159937302	0.000244140625
1599744159937302	0.0087890625
1599744159937341	-0.0087890625
1599744159937381	1.33984375
1599744159937459	0.000244140625
1599744159937459	0.0087890625
1599744159937502	-0.0087890625
1599744159937542	1.53125
1599744159937620	0.000244140625
1599744159937620	0.0087890625
1599744159937663	-0.0087890625
1599744159937701	1.5
1599744159937761	0.000244140625
1599744159937761	0.000244140625
1599744159937823	-0.000244140625
1599744159937863	0.984375
1599744159937924	0.000244140625
1599744159937924	0.000244140625
1599744159937966	-0.000244140625
1599744159938005	0.5
1599744159938065	0.000244140625
1599744159938065	0.000244140625
1599744159938118	-0.000244140625
1599744159938159	0.75
1599744159938240	0.000244140625
1599744159938240	0.0087890625
1599744159938284	-0.0087890625
1599744159938324	1.33984375
1599744159938402	0.000244140625
1599744159938402	0.0087890625
1599744159938445	-0.0087890625
1599744159938487	1.53125
1599744159938564	0.000244140625
1599744159938564	0.0087890625
1599744159938606	-0.0087890625
1599744159938645	1.53125
1599744159938705	0.000244140625
1599744159938705	0.000244140625
1599744159938747	-0.000244140625
1599744159938783	0.984375
1599744159938841	0.000244140625
1599744159938841	0.000244140625
1599744159938883	-0.000244140625
1599744159938920	0.984375
1599744159938979	0.000244140625
1599744159938979	0.000244140625
1599744159939020	-0.000244140625
1599744159939057	0.75
1599744159939136	0.000244140625
1599744159939136	0.0087890625
1599744159939179	-0.0087890625
1599744159939218	1.33984375
1599744159939296	0.000244140625
1599744159939296	0.0087890625
1599744159939339	-0.0087890625
1599744159939378	1.33984375
1599744159939438	0.000244140625
1599744159939438	0.000244140625
1599744159939481	-0.000244140625
1599744159939518	0.5
1599744159939596	0.000244140625
1599744159939596	0.0087890625
1599744159939638	-0.0087890625
1599744159939696	1.1484375
1599744159939776	0.000244140625
1599744159939776	0.0087890625
1599744159939819	-0.0087890625
1599744159939860	1.5
1599744159939921	0.000244140625
1599744159939921	0.000244140625
1599744159939963	-0.000244140625
1599744159940002	0.5
1599744159940061	0.000244140625
1599744159940061	0.000244140625
1599744159940106	-0.000244140625
1599744159940144	0.75
1599744159940209	0.000244140625
1599744159940209	0.000244140625
1599744159940252	-0.000244140625
1599744159940291	0.09375
1599744159940365	0.000244140625
1599744159940365	0.0087890625
1599744159940407	-0.0087890625
1599744159940445	1.53125
1599744159940506	0.000244140625
1599744159940506	0.000244140625
1599744159940548	-0.000244140625
1599744159940587	0.75
1599744159940679	0.000244140625
1599744159940679	0.0087890625
1599744159940723	-0.0087890625
1599744159940765	1.1484375
1599744159940846	0.000244140625
1599744159940846	0.0087890625
1599744159940889	-0.0087890625
1599744159940929	1.1484375
1599744159940992	0.000244140625
1599744159940992	0.000244140625
1599744159941034	-0.000244140625
1599744159941072	0.31640625
1599744159941132	0.000244140625
1599744159941132	0.000244140625
1599744159941172	-0.000244140625
1599744159941208	0.28125
1599744159941285	0.000244140625
1599744159941285	0.0087890625
1599744159941328	-0.0087890625
1599744159941368	1.53125
1599744159941429	0.000244140625
1599744159941429	0.000244140625
1599744159941470	-0.000244140625
1599744159941509	0.2109375
1599744159941570	0.000244140625
1599744159941570	0.000244140625
1599744159941610	-0.000244140625
1599744159941648	0.09375
1599744159941704	0.000244140625
1599744159941704	0.000244140625
1599744159941744	-0.000244140625
1599744159941779	0.2109375
1599744159941840	0.000244140625
1599744159941840	0.000244140625
1599744159941881	-0.000244140625
1599744159941919	0.75
1599744159941979	0.000244140625
1599744159941979	0.000244140625
1599744159942020	-0.000244140625
1599744159942058	0.75
1599744159942134	0.000244140625
1599744159942134	0.000244140625
1599744159942176	-0.000244140625
1599744159942216	0.140625
1599744159942277	0.000244140625
1599744159942277	0.000244140625
1599744159942319	-0.000244140625
1599744159942357	0.140625
1599744159942418	0.000244140625
1599744159942418	0.000244140625
1599744159942482	-0.000244140625
1599744159942519	0.09375
1599744159942571	0.000244140625
1599744159942571	0.000244140625
1599744159942609	-0.000244140625
1599744159942644	0.31640625
1599744159942701	0.000244140625
1599744159942701	0.000244140625
1599744159942741	-0.000244140625
1599744159942778	0.09375
1599744159942850	0.000244140625
1599744159942850	0.0087890625
1599744159942891	-0.0087890625
1599744159942930	1.96875
1599744159943006	0.000244140625
1599744159943006	0.0087890625
1599744159943047	-0.0087890625
1599744159943087	1.53125
1599744159943144	0.000244140625
1599744159943144	0.000244140625
1599744159943183	-0.000244140625
1599744159943221	0.2109375
1599744159943279	0.000244140625
1599744159943279	0.000244140625
1599744159943318	-0.000244140625
1599744159943355	0.140625
1599744159943412	0.000244140625
1599744159943412	0.000244140625
1599744159943452	-0.000244140625
1599744159943489	0.2109375
1599744159943565	0.000244140625
1599744159943565	0.0087890625
1599744159943607	-0.0087890625
1599744159943645	5.0625
1599744159943719	0.000244140625
1599744159943719	0.0087890625
1599744159943760	-0.0087890625
1599744159943798	1.4765625
1599744159943872	0.000244140625
1599744159943872	0.000244140625
1599744159943913	-0.000244140625
1599744159943955	0.140625
1599744159944013	0.000244140625
1599744159944013	0.000244140625
1599744159944052	-0.000244140625
1599744159944089	0.2109375
1599744159944182	0.000244140625
1599744159944182	0.0087890625
1599744159944223	-0.0087890625
1599744159944262	1.5
1599744159944320	0.000244140625
1599744159944320	0.000244140625
1599744159944360	-0.000244140625
1599744159944395	0.09375
1599744159944465	0.000244140625
1599744159944465	0.0087890625
1599744159944504	-0.0087890625
1599744159944542	5.865234375
1599744159944600	0.000244140625
1599744159944600	0.000244140625
1599744159944640	-0.000244140625
1599744159944688	0.140625
1599744159944749	0.000244140625
1599744159944749	0.000244140625
1599744159944789	-0.000244140625
1599744159944828	0.09375
1599744159944881	0.000244140625
1599744159944881	0.000244140625
1599744159944921	-0.000244140625
1599744159944956	0.140625
1599744159945014	0.000244140625
1599744159945014	0.000244140625
1599744159945052	-0.000244140625
1599744159945088	0.2109375
1599744159945146	0.000244140625
1599744159945146	0.000244140625
1599744159945185	-0.000244140625
1599744159945221	0.2109375
1599744159945278	0.000244140625
1599744159945278	0.000244140625
1599744159945318	-0.000244140625
1599744159945353	0.140625
1599744159945427	0.000244140625
1599744159945427	0.0087890625
1599744159945469	-0.0087890625
1599744159945509	2.1875
1599744159945590	173.4453125
1599744159945590	0.00341796875
1599744159945590	0.127197265625
1599744159946534	-0.00341796875
1599744159946534	-0.127197265625
1599744159946538	0.09375
1599744159946544	-0.375
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946659	-0.000244140625
1599744159946826	0.000244140625
1599744159946826	173.4453125
1599744159946826	0.000244140625
1599744159946826	0.000244140625
1599744159946826	0.000244140625
1599744159948148	0.375244140625
1599744159948158	-0.09375
1599744159948167	-0.000244140625
1599744159948898	0.375
1599744159948908	168.8203125
1599744159948908	0.03515625
1599744159948908	0.123779296875
1599744159952568	-0.03515625
1599744159952568	-0.123779296875
1599744159952618	0.000244140625
1599744159952618	0.000244140625
1599744159952618	168.8203125
1599744159952618	0.000244140625
1599744159952618	0.000244140625
1599744159953853	-0.000244140625
1599744159953866	-0.000244140625
1599744159954585	337.640625
1599744159954585	0.09375
1599744159954585	59.546875
1599744159961570	-0.09375
1599744159961570	-59.546875
1599744159961616	0.000244140625
1599744159961616	0.000244140625
1599744159961616	0.000244140625
1599744159961616	337.640625
1599744159961616	0.000244140625
1599744159964048	-0.000244140625
1599744159964060	-0.000244140625
1599744159965462	-0.000244140625
1599744159965478	83.265625
1599744159967004	124.8984375
1599744159967004	0.2109375
1599744159967004	0.030517578125
1599744159972342	-0.2109375
1599744159972342	-0.030517578125
1599744159972362	-0.000244140625
1599744159972376	0.00048828125
1599744159972376	0.00048828125
1599744159972376	124.8984375
1599744159972376	0.00048828125
1599744159972376	0.00048828125
1599744159973777	-0.00048828125
1599744159973787	-0.00048828125
1599744159973790	208.1640625
1599744159974698	83.265625
1599744159974698	0.0390625
1599744159974698	0.052734375
1599744159975721	-0.0390625
1599744159975721	-0.052734375
1599744159975724	83.265625
1599744159975724	0.0390625
1599744159975724	0.052734375
1599744159976744	-0.0390625
1599744159976744	-0.052734375
1599744159976778	0.000244140625
1599744159976778	0.000244140625
1599744159976778	83.265625
1599744159976778	0.000244140625
1599744159976778	0.000244140625
1599744159977316	0.000244140625
1599744159977316	0.000244140625
1599744159977316	83.265625
1599744159977316	0.000244140625
1599744159977316	0.000244140625
1599744159978234	-0.000244140625
1599744159978591	-0.000244140625
1599744159978602	-0.000244140625
1599744159978605	118.1484375
1599744159978605	0.2109375
1599744159978605	456.46875
1599744159982047	-0.2109375
1599744159982047	-456.46875
1599744159982071	83.265625
1599744159982071	0.109375
1599744159982071	155.6572265625
1599744159984240	-0.109375
1599744159984240	-155.6572265625
1599744159984284	0.00048828125
1599744159984284	118.1484375
1599744159984284	0.00048828125
1599744159984284	0.00048828125
1599744159984284	0.00048828125
1599744159985034	-0.000244140625
1599744159985061	83.265625
1599744159985061	0.000244140625
1599744159985061	0.000244140625
1599744159985061	0.000244140625
1599744159985061	0.000244140625
1599744159986090	-0.00048828125
1599744159986452	-0.000244140625
1599744159986484	83.265625
1599744159986484	0.109375
1599744159986484	0.030517578125
1599744159989094	-0.109375
1599744159989094	-0.030517578125
1599744159989131	-0.00048828125
1599744159989143	83.265625
1599744159989143	0.000244140625
1599744159989143	0.000244140625
1599744159989143	0.000244140625
1599744159989143	0.000244140625
1599744159989710	-0.000244140625
1599744159990073	-0.000244140625
1599744159990076	118.1484375
1599744159990076	0.2109375
1599744159990076	456.46875
1599744159993519	-0.2109375
1599744159993519	-456.46875
1599744159993559	0.00048828125
1599744159993559	0.00048828125
1599744159993559	118.1484375
1599744159993559	0.00048828125
1599744159993559	0.00048828125
1599744159994304	-0.000244140625
1599744159994806	-0.00048828125
1599744159994817	-0.00048828125
1599744159994819	236.296875
1599744159995846	57.421875
1599744159996946	57.421875
1599744159996946	1.265625
1599744159996946	0.007080078125
1599744160003711	-1.265625
1599744160003711	-0.007080078125
1599744160003756	0.0009765625
1599744160003756	57.421875
1599744160003756	0.000732421875
1599744160003756	0.000732421875
1599744160003756	0.000732421875
1599744160004374	-0.000732421875
1599744160004377	114.84375
1599744160004886	114.84375
1599744160007429	19.140625
1599744160007429	0.09375
1599744160007429	0.007080078125
1599744160008003	-0.09375
1599744160008003	-0.007080078125
1599744160008007	28.7109375
1599744160008007	0.140625
1599744160008007	0.007080078125
1599744160008983	-0.140625
1599744160008983	-0.007080078125
1599744160008986	19.140625
1599744160008986	0.09375
1599744160008986	0.007080078125
1599744160009557	-0.09375
1599744160009557	-0.007080078125
1599744160009567	-0.0009765625
1599744160009579	28.7109375
1599744160009579	0.140625
1599744160009579	0.007080078125
1599744160010557	-0.140625
1599744160010557	-0.007080078125
1599744160010574	19.140625
1599744160010574	0.000244140625
1599744160010574	0.000244140625
1599744160010574	0.000244140625
1599744160010574	0.000244140625
1599744160010727	0.00048828125
1599744160010727	28.7109375
1599744160010727	0.000732421875
1599744160010727	0.00048828125
1599744160010727	0.00048828125
1599744160010941	19.140625
1599744160010941	0.000244140625
1599744160010941	0.000244140625
1599744160010941	0.000244140625
1599744160010941	0.000244140625
1599744160011093	0.00048828125
1599744160011093	0.00048828125
1599744160011093	0.00048828125
1599744160011093	28.7109375
1599744160011093	0.00048828125
1599744160011388	-0.000244140625
1599744160011635	-0.000244140625
1599744160011777	-0.00048828125
1599744160011787	-0.00048828125
1599744160011789	28.7109375
1599744160011789	0.2109375
1599744160011789	114.75
1599744160012712	-0.2109375
1599744160012712	-114.75
1599744160012751	28.7109375
1599744160012751	0.2109375
1599744160012751	114.75
1599744160013667	-0.2109375
1599744160013667	-114.75
1599744160013684	-0.000244140625
1599744160013722	0.00048828125
1599744160013722	0.00048828125
1599744160013722	0.00048828125
1599744160013722	0.00048828125
1599744160013722	28.7109375
1599744160013951	-0.000244140625
1599744160013959	-0.000732421875
1599744160013968	-0.00048828125
1599744160013987	0.00048828125
1599744160013987	0.00048828125
1599744160013987	28.7109375
1599744160013987	0.000732421875
1599744160013987	0.00048828125
1599744160014511	-0.00048828125
1599744160014524	28.7109375
1599744160014524	0.31640625
1599744160014524	137.953125
1599744160015726	-0.31640625
1599744160015726	-137.953125
1599744160015782	28.7109375
1599744160015782	0.00048828125
1599744160015782	0.00048828125
1599744160015782	0.00048828125
1599744160015782	0.00048828125
1599744160016004	-0.00048828125
1599744160016015	-0.00048828125
1599744160016033	-0.000732421875
1599744160016175	-0.00048828125
1599744160016178	114.84375
1599744160016708	114.84375
1599744160019404	19.140625
1599744160019404	0.09375
1599744160019404	0.007080078125
1599744160019975	-0.09375
1599744160019975	-0.007080078125
1599744160019977	28.7109375
1599744160019977	0.140625
1599744160019977	0.007080078125
1599744160020956	-0.140625
1599744160020956	-0.007080078125
1599744160020959	19.140625
1599744160020959	0.09375
1599744160020959	0.007080078125
1599744160021541	-0.09375
1599744160021541	-0.007080078125
1599744160021550	-0.00048828125
1599744160021562	28.7109375
1599744160021562	0.140625
1599744160021562	0.007080078125
1599744160022537	-0.140625
1599744160022537	-0.007080078125
1599744160022548	19.140625
1599744160022548	0.000244140625
1599744160022548	0.000244140625
1599744160022548	0.000244140625
1599744160022548	0.000244140625
