1599710279609103	-0.25
1599710279609103	-0.004638671875
1599710279609138	0.00048828125
1599710279609138	0.00048828125
1599710279609138	0.00048828125
1599710279609138	24.5
1599710279609138	0.00048828125
1599710279609400	-0.00048828125
1599710279609412	24.5
1599710279609412	0.5625
1599710279609412	112.5
1599710279610351	-0.5625
1599710279610351	-112.5
1599710279610387	0.00048828125
1599710279610387	0.00048828125
1599710279610387	24.5
1599710279610387	0.00048828125
1599710279610387	0.00048828125
1599710279610558	-0.00048828125
1599710279610672	-0.00048828125
1599710279610681	-0.00048828125
1599710279610684	98.0
1599710279610684	0.25
1599710279610684	0.004638671875
1599710279611634	-0.25
1599710279611634	-0.004638671875
1599710279611677	0.001953125
1599710279611677	0.001953125
1599710279611677	0.001953125
1599710279611677	0.001953125
1599710279611677	98.0
1599710279612819	-98.0
1599710279612826	-0.001953125
1599710279612836	-0.001953125
1599710279613262	24.5
1599710279613262	0.25
1599710279613262	0.004638671875
1599710279614197	-0.25
1599710279614197	-0.004638671875
1599710279614232	0.00048828125
1599710279614232	24.5
1599710279614232	0.00048828125
1599710279614232	0.00048828125
1599710279614232	0.00048828125
1599710279614506	24.5
1599710279614506	0.5625
1599710279614506	112.5
1599710279615446	-0.5625
1599710279615446	-112.5
1599710279615481	0.00048828125
1599710279615481	24.5
1599710279615481	0.00048828125
1599710279615481	0.00048828125
1599710279615481	0.00048828125
1599710279615640	-0.00048828125
1599710279615650	-0.00048828125
1599710279615774	-0.00048828125
1599710279615777	98.0
1599710279615777	0.25
1599710279615777	0.004638671875
1599710279616732	-0.25
1599710279616732	-0.004638671875
1599710279616768	0.001953125
1599710279616768	98.0
1599710279616768	0.001953125
1599710279616768	0.001953125
1599710279616768	0.001953125
1599710279617330	-0.00048828125
1599710279617909	-98.0
1599710279618331	49.0
1599710279618331	2.0
1599710279618331	0.001220703125
1599710279619999	-2.0
1599710279619999	-0.001220703125
1599710279620001	12.25
1599710279620001	0.5
1599710279620001	0.001220703125
1599710279620488	-0.5
1599710279620488	-0.001220703125
1599710279620494	-0.001953125
1599710279620500	-0.001953125
1599710279620504	49.0
1599710279620504	0.00390625
1599710279620504	0.00390625
1599710279620504	0.00390625
1599710279620504	0.00390625
1599710279620770	0.0009765625
1599710279620770	0.0009765625
1599710279620770	12.25
1599710279620770	0.0009765625
1599710279620770	0.0009765625
1599710279620859	-0.00390625
1599710279620918	-0.0009765625
1599710279620936	12.25
1599710279620936	2.25
1599710279620936	81.0
1599710279621840	-2.25
1599710279621840	-81.0
1599710279621857	-0.00390625
1599710279621869	0.0009765625
1599710279621869	12.25
1599710279621869	0.0009765625
1599710279621869	0.0009765625
1599710279621869	0.0009765625
1599710279621957	-0.0009765625
1599710279622015	-0.0009765625
1599710279622022	49.0
1599710279622022	1.0
1599710279622022	0.001220703125
1599710279622910	-1.0
1599710279622910	-0.001220703125
1599710279622929	0.005859375
1599710279622929	0.00390625
1599710279622929	49.0
1599710279622929	0.00390625
1599710279622929	0.00390625
1599710279623192	-0.0009765625
1599710279623479	-49.0
1599710279623705	12.25
1599710279623705	1.0
1599710279623705	0.001953125
1599710279624622	-1.0
1599710279624622	-0.001953125
1599710279624627	-0.005859375
1599710279624633	-0.00390625
1599710279624639	0.0009765625
1599710279624639	0.0009765625
1599710279624639	12.25
1599710279624639	0.0009765625
1599710279624639	0.0009765625
1599710279624780	12.25
1599710279624780	2.25
1599710279624780	81.0
1599710279625685	-2.25
1599710279625685	-81.0
1599710279625701	12.25390625
1599710279625701	0.0009765625
1599710279625701	0.0009765625
1599710279625701	0.0009765625
1599710279625701	0.0009765625
1599710279625783	-0.0009765625
1599710279625789	-0.0009765625
1599710279625847	-0.0009765625
1599710279625855	49.0
1599710279625855	1.0
1599710279625855	0.001953125
1599710279626739	-1.0
1599710279626739	-0.001953125
1599710279626755	0.00390625
1599710279626755	0.00390625
1599710279626755	0.00390625
1599710279626755	49.0
1599710279626755	0.00390625
1599710279627021	-0.0009765625
1599710279627306	-49.0
1599710279627312	-0.00390625
1599710279627318	-0.00390625
1599710279627532	12.25
1599710279627532	1.0
1599710279627532	0.001953125
1599710279628444	-1.0
1599710279628444	-0.001953125
1599710279628465	0.0009765625
1599710279628465	0.0009765625
1599710279628465	0.0009765625
1599710279628465	12.25
1599710279628465	0.0009765625
1599710279628605	-0.0009765625
1599710279628606	12.25
1599710279628606	2.25
1599710279628606	81.0
1599710279629511	-2.25
1599710279629511	-81.0
1599710279629529	0.0009765625
1599710279629529	12.25
1599710279629529	0.0009765625
1599710279629529	0.0009765625
1599710279629529	0.0009765625
1599710279629611	-0.0009765625
1599710279629683	49.0
1599710279629683	1.0
1599710279629683	0.001220703125
1599710279630569	-1.0
1599710279630569	-0.001220703125
1599710279630586	0.005859375
1599710279630586	0.00390625
1599710279630586	49.0
1599710279630586	0.00390625
1599710279630586	0.00390625
1599710279630853	-0.0009765625
1599710279630858	-0.0009765625
1599710279631145	-49.0
1599710279631157	-0.00390625
1599710279631371	12.25
1599710279631371	1.0
1599710279631371	0.001953125
1599710279632284	-1.0
1599710279632284	-0.001953125
1599710279632289	-0.005859375
1599710279632302	0.0009765625
1599710279632302	0.0009765625
1599710279632302	12.25
1599710279632302	0.0009765625
1599710279632302	0.0009765625
1599710279632436	-0.0009765625
1599710279632441	-0.0009765625
1599710279632443	12.25
1599710279632443	2.25
1599710279632443	81.0
1599710279633344	-2.25
1599710279633344	-81.0
1599710279633361	12.25
1599710279633361	0.0009765625
1599710279633361	0.0009765625
1599710279633361	0.0009765625
1599710279633361	0.0009765625
1599710279633512	-0.0009765625
1599710279633514	49.0
1599710279633514	1.0
1599710279633514	0.001220703125
1599710279634401	-1.0
1599710279634401	-0.001220703125
1599710279634418	0.00390625
1599710279634418	49.0
1599710279634418	0.005859375
1599710279634418	0.00390625
1599710279634418	0.00390625
1599710279634685	-0.0009765625
1599710279634977	-49.0
1599710279634990	-0.00390625
1599710279635205	12.25
1599710279635205	1.0
1599710279635205	0.001953125
1599710279636117	-1.0
1599710279636117	-0.001953125
1599710279636126	-0.005859375
1599710279636136	12.25
1599710279636136	0.0009765625
1599710279636136	0.0009765625
1599710279636136	0.0009765625
1599710279636136	0.0009765625
1599710279636277	12.25
1599710279636277	2.25
1599710279636277	81.0
1599710279637183	-2.25
1599710279637183	-81.0
1599710279637200	0.0009765625
1599710279637200	0.0009765625
1599710279637200	0.0009765625
1599710279637200	0.0009765625
1599710279637200	12.25
1599710279637282	-0.0009765625
1599710279637288	-0.0009765625
1599710279637354	49.0
1599710279637354	1.0
1599710279637354	0.001220703125
1599710279638240	-1.0
1599710279638240	-0.001220703125
1599710279638262	0.00390625
1599710279638262	0.005859375
1599710279638262	0.00390625
1599710279638262	49.0
1599710279638262	0.00390625
1599710279638525	-0.0009765625
1599710279638530	-0.0009765625
1599710279639043	12.25
1599710279639043	1.0
1599710279639043	0.001953125
1599710279639956	-1.0
1599710279639956	-0.001953125
1599710279639962	-0.005859375
1599710279639968	-0.00390625
1599710279639975	0.0009765625
1599710279639975	0.0009765625
1599710279639975	0.0009765625
1599710279639975	0.0009765625
1599710279639975	12.25
1599710279640116	-0.0009765625
1599710279640123	12.25
1599710279640123	2.25
1599710279640123	81.0
1599710279641037	-2.25
1599710279641037	-81.0
1599710279641061	0.0009765625
1599710279641061	0.0009765625
1599710279641061	0.0009765625
1599710279641061	12.25
1599710279641061	0.0009765625
1599710279641157	-0.0009765625
1599710279641230	-0.0009765625
1599710279641234	49.0
1599710279641234	1.0
1599710279641234	0.001220703125
1599710279642128	-1.0
1599710279642128	-0.001220703125
1599710279642154	0.00390625
1599710279642154	0.005859375
1599710279642154	0.00390625
1599710279642154	0.00390625
1599710279642154	49.0
1599710279642425	-0.0009765625
1599710279642746	-0.00390625
1599710279642971	6.125
1599710279642971	2.0
1599710279642971	0.00048828125
1599710279643475	-2.0
1599710279643475	-0.00048828125
1599710279643479	24.5
1599710279643479	8.0
1599710279643479	0.00048828125
1599710279645384	-8.0
1599710279645384	-0.00048828125
1599710279645393	-0.005859375
1599710279645409	6.125
1599710279645409	0.001953125
1599710279645409	0.001953125
1599710279645409	0.001953125
1599710279645409	0.001953125
1599710279645472	0.0078125
1599710279645472	0.0078125
1599710279645472	0.0078125
1599710279645472	0.0078125
1599710279645472	24.5
1599710279645675	-0.001953125
1599710279645695	-0.0078125
1599710279645704	-0.0078125
1599710279645708	6.125
1599710279645708	9.0
1599710279645708	72.0
1599710279646726	-9.0
1599710279646726	-72.0
1599710279646772	0.001953125
1599710279646772	0.001953125
1599710279646772	6.125
1599710279646772	0.001953125
1599710279646772	0.001953125
1599710279646846	-0.001953125
1599710279646905	-0.001953125
1599710279646915	-0.001953125
1599710279646918	24.5
1599710279646918	4.0
1599710279646918	0.00048828125
1599710279647914	-4.0
1599710279647914	-0.00048828125
1599710279647940	24.5
1599710279647940	0.0078125
1599710279647940	0.0078125
1599710279647940	0.0078125
1599710279647940	0.0078125
1599710279648269	-24.5
1599710279648279	-0.0078125
1599710279648289	-0.0078125
1599710279648420	6.125
1599710279648420	4.0
1599710279648420	0.00048828125
1599710279649366	-4.0
1599710279649366	-0.00048828125
1599710279649393	0.001953125
1599710279649393	0.001953125
1599710279649393	0.001953125
1599710279649393	0.001953125
1599710279649393	6.125
1599710279649496	-0.001953125
1599710279649498	6.125
1599710279649498	9.0
1599710279649498	72.0
1599710279650571	-9.0
1599710279650571	-72.0
1599710279650599	6.125
1599710279650599	0.001953125
1599710279650599	0.001953125
1599710279650599	0.001953125
1599710279650599	0.001953125
1599710279650662	-0.001953125
1599710279650713	-0.001953125
1599710279650724	24.5
1599710279650724	4.0
1599710279650724	0.00048828125
1599710279651717	-4.0
1599710279651717	-0.00048828125
1599710279651746	0.0078125
1599710279651746	0.0078125
1599710279651746	0.0078125
1599710279651746	24.5
1599710279651746	0.0078125
1599710279651926	-0.001953125
1599710279652098	-0.0078125
1599710279652228	6.125
1599710279652228	4.0
1599710279652228	0.00048828125
1599710279653182	-4.0
1599710279653182	-0.00048828125
1599710279653193	-0.0078125
1599710279653211	0.001953125
1599710279653211	0.001953125
1599710279653211	6.125
1599710279653211	0.001953125
1599710279653211	0.001953125
1599710279653306	-0.001953125
1599710279653316	-0.001953125
1599710279653318	6.125
1599710279653318	9.0
1599710279653318	72.0
1599710279654337	-9.0
1599710279654337	-72.0
1599710279654365	6.125
1599710279654365	0.001953125
1599710279654365	0.001953125
1599710279654365	0.001953125
1599710279654365	0.001953125
1599710279654487	-0.001953125
1599710279654491	24.5
1599710279654491	4.0
1599710279654491	0.00048828125
1599710279655489	-4.0
1599710279655489	-0.00048828125
1599710279655515	0.0078125
1599710279655515	0.0078125
1599710279655515	24.5
1599710279655515	0.0078125
1599710279655515	0.0078125
1599710279655683	-0.001953125
1599710279655703	-0.0078125
1599710279656013	-0.0078125
1599710279656016	0.5
1599710279656151	0.244384765625
1599710279656261	0.000244140625
1599710279656261	0.000244140625
1599710279656464	-0.000244140625
1599710279656464	-0.000244140625
1599710279656479	0.000244140625
1599710279656486	-0.000244140625
1599710279656494	0.00390625
1599710279656512	0.5
1599710279656580	7.8203125
1599710279656646	-0.5
1599710279656646	-0.244384765625
1599710279656666	-0.00390625
1599710279656721	-7.8203125
1599710279656730	-0.000244140625
1599710279656740	-0.00390625
1599710279656742	24.5
1599710279657056	-0.5
1599710279657114	-7.8203125
1599710279657375	-24.5
1599710279657377	0.0078125
1599710279657377	24.5078125
1599710279657377	0.000244140625
1599710279657377	0.0078125
1599710279657377	0.000244140625
1599710279657611	-0.0078125
1599710279657611	-0.000244140625
1599710279657611	-24.5
1599710279657611	-0.000244140625
1599710279657611	-0.0078125
1599710279657613	6.125
1599710279657613	7.8125
1599710279657613	4.0
1599710279657613	0.00390625
1599710279657621	-0.000244140625
1599710279658625	-7.8125
1599710279658625	-4.0
1599710279658625	-0.00390625
1599710279658634	7.8125
1599710279658634	4.0
1599710279658634	0.00390625
1599710279659794	-24.5078125
1599710279659794	-4.0
1599710279659794	-0.00390625
1599710279659806	-0.0078125
1599710279659815	-0.0078125
1599710279659860	-6.125
1599710279659893	-4.0
1599710279659895	0.001953125
1599710279659895	0.001953125
1599710279659895	6.125
1599710279659895	0.000244140625
1599710279659895	0.000244140625
1599710279659979	-6.125
1599710279659979	-0.000244140625
1599710279659979	-6.125
1599710279659979	-0.000244140625
1599710279659979	-0.001953125
1599710279659979	-0.001953125
1599710279660012	-7.8125
1599710279660014	7.8203125
1599710279660014	6.125
1599710279660014	9.0
1599710279660014	72.0
1599710279661095	-6.125
1599710279661095	-9.0
1599710279661095	-72.0
1599710279661097	9.0
1599710279661097	9.0
1599710279661097	72.0
1599710279662258	-6.125
1599710279662258	-9.0
1599710279662258	-72.0
1599710279662265	-0.001953125
1599710279662276	-0.001953125
1599710279662320	-6.125
1599710279662384	-9.0
1599710279662388	0.000244140625
1599710279662388	0.001953125
1599710279662388	0.001953125
1599710279662388	0.000244140625
1599710279662388	9.0
1599710279662470	-0.000244140625
1599710279662470	-7.8203125
1599710279662470	-0.001953125
1599710279662470	-0.000244140625
1599710279662470	-6.125
1599710279662470	-0.001953125
1599710279662530	-9.0
1599710279662533	24.5
1599710279662533	4.00048828125
1599710279662533	24.5
1599710279662533	0.00390625
1599710279663641	-4.00048828125
1599710279663641	-24.5
1599710279663641	-0.00390625
1599710279663648	4.00048828125
1599710279663648	7.8203125
1599710279663648	0.00390625
1599710279664823	-9.0
1599710279664823	-7.8203125
1599710279664823	-0.00390625
1599710279664833	-0.001953125
1599710279664842	-0.001953125
1599710279664993	-24.5
1599710279665028	-4.0
1599710279665178	-24.5
1599710279665213	-4.00048828125
1599710279665215	0.0078125
