1602298011727869	256
1602298011728090	256
1602298011728166	-149323776
1602298011728168	-4096
1602298011728168	-4096
1602298011728170	-256
1602298011728171	-256
1602298011728188	37330944
1602298011728194	1048832
1602298011728221	37330944
1602298011728234	3584
1602298011728308	-37330944
1602298011728310	-3584
1602298011728311	-1048832
1602298011728332	1048832
1602298011728338	1048576
1602298011728358	2560
1602298011728477	-2560
1602298011728479	-1048576
1602298011728487	-149327872
1602298011728523	-4096
1602298011728557	-4096
1602298011731011	-37330944
1602298011731041	-1048576
1602298011731055	37330944
1602298011731055	1024
1602298011731056	1024
1602298011731057	256
1602298011731077	256
1602298011731520	-37330944
1602298011731522	-37330944
1602298011731523	-1024
1602298011731523	-1024
1602298011731525	-256
1602298011731525	-256
1602298011731573	-1048832
1602298011731582	37330944
1602298011731587	4194304
1602298011731611	37330944
1602298011731630	263061504
1602298011732221	-37330944
1602298011732223	-263061504
1602298011732224	-4194304
1602298011732246	4194304
1602298011732252	4194304
1602298011732266	256745472
1602298011734931	-256745472
1602298011734934	-4194304
1602298011734942	-37330944
1602298011734982	-1024
1602298011735077	-1024
1602298011735155	-37330944
1602298011735186	-2359296
1602298011735199	37330944
1602298011735200	1024
1602298011735200	1024
1602298011735201	256
1602298011735221	256
1602298011735353	-37330944
1602298011735355	-37330944
1602298011735356	-1024
1602298011735356	-1024
1602298011735358	-256
1602298011735358	-256
1602298011735561	-4194304
1602298011735571	149323776
1602298011735576	1048576
1602298011735665	149323776
1602298011735678	4096
1602298011737661	-149323776
1602298011737664	-4096
1602298011737664	-1048576
1602298011737687	1048576
1602298011737693	1049088
1602298011737707	4096
1602298011737892	-4096
1602298011737894	-1049088
1602298011737901	-37330944
1602298011737939	-1024
1602298011737974	-1024
1602298011738004	-149323776
1602298011738038	-1048576
1602298011740554	-149323776
1602298011740587	-1048576
1602298011740602	149327872
1602298011740602	4096
1602298011740603	4096
1602298011740603	256
1602298011740625	256
1602298011741062	-149323776
1602298011741063	-4096
1602298011741063	-4096
1602298011741065	-256
1602298011741066	-256
1602298011741083	37330944
1602298011741089	1048576
1602298011741122	37330944
1602298011741136	3584
1602298011741466	-37330944
1602298011741468	-3584
1602298011741469	-1048576
1602298011741491	1048576
1602298011741497	1049088
1602298011741511	2560
1602298011741828	-2560
1602298011741831	-1049088
1602298011741837	-149327872
1602298011741885	-4096
1602298011744469	-4096
1602298011744502	-37330944
1602298011744538	-1048576
1602298011744547	37330944
1602298011744548	1024
1602298011744548	1024
1602298011744549	256
1602298011744626	256
1602298011744763	-37330944
1602298011744766	-37330944
1602298011744766	-1024
1602298011744767	-1024
1602298011744768	-256
1602298011744769	-256
1602298011744812	-1048576
1602298011744825	37330944
1602298011744830	4194304
1602298011744854	37330944
1602298011744868	263061504
1602298011746957	-37330944
1602298011746959	-263061504
1602298011746961	-4194304
1602298011746987	4194304
1602298011746994	4194304
1602298011747008	256745472
1602298011747369	-256745472
1602298011747371	-4194304
1602298011747379	-37330944
1602298011747426	-1024
1602298011747459	-1024
1602298011747490	-37330944
1602298011747525	-2359296
1602298011747535	37330944
1602298011747535	1024
1602298011747536	1024
1602298011747536	256
1602298011747561	256
1602298011747634	-37330944
1602298011747635	-37330944
1602298011747636	-1024
1602298011747637	-1024
1602298011747638	-256
1602298011747638	-256
1602298011750105	-4194304
1602298011750116	149323776
1602298011750121	1048576
1602298011750145	149323776
1602298011750159	4096
1602298011750582	-149323776
1602298011750584	-4096
1602298011750585	-1048576
1602298011750608	1048576
1602298011750615	1049088
1602298011750628	4096
1602298011751032	-4096
1602298011751034	-1049088
1602298011751041	-37330944
1602298011751084	-1024
1602298011751331	-1024
1602298011751367	-149323776
1602298011751400	-1048576
1602298011751714	-149323776
1602298011751973	-1048576
1602298011751982	149327872
1602298011751982	4096
1602298011751983	4096
1602298011751983	256
1602298011752007	256
1602298011752079	-149323776
1602298011752080	-4096
1602298011752080	-4096
1602298011752082	-256
1602298011752083	-256
1602298011752099	37330944
1602298011752104	1048576
1602298011752133	37330944
1602298011752146	3584
1602298011752221	-37330944
1602298011752223	-3584
1602298011752224	-1048576
1602298011752247	1048576
1602298011752253	1049088
1602298011752266	2560
1602298011752382	-2560
1602298011752385	-1049088
1602298011752392	-149327872
1602298011752429	-4096
1602298011752512	-4096
1602298011752548	-37330944
1602298011752577	-1048576
1602298011752590	47713792
1602298011752590	1024
1602298011752591	1024
1602298011752591	256
1602298011752612	256
1602298011752683	-37330944
1602298011752685	-37330944
1602298011752685	-1024
1602298011752686	-1024
1602298011752687	-256
1602298011752688	-256
1602298011752735	-1048576
1602298011752744	37330944
1602298011752750	2359808
1602298011753503	37330944
1602298011753517	263061504
1602298011754292	-37330944
1602298011754294	-263061504
1602298011754296	-2359808
1602298011754317	2359808
1602298011754323	4194304
1602298011754337	256745472
1602298011754988	-256
1602298011755016	-256745472
1602298011755019	-4194304
1602298011755026	-47713792
1602298011757840	-1024
1602298011757877	-1024
1602298011757912	-37330944
1602298011757940	-2359296
1602298011757953	37330944
1602298011757954	1024
1602298011757954	1024
1602298011757955	256
1602298011760651	256
1602298011760762	-37330944
1602298011760764	-37330944
1602298011760764	-1024
1602298011760765	-1024
1602298011760766	-256
1602298011760767	-256
1602298011760814	-2359808
1602298011760824	149323776
1602298011760830	1048576
1602298011760902	149323776
1602298011760916	4096
1602298011760981	-149323776
1602298011760983	-4096
1602298011760984	-1048576
1602298011761006	1048576
1602298011761012	1049088
1602298011761025	4096
1602298011761466	-4096
1602298011761469	-1049088
1602298011761476	-37330944
1602298011761578	-1024
1602298011763328	-1024
1602298011763565	-149323776
1602298011763749	-1048576
1602298011763913	-149323776
1602298011765624	-1048576
1602298011765638	149327872
1602298011765638	4096
1602298011765639	4096
1602298011765639	256
1602298011765721	256
1602298011766080	-149323776
1602298011766081	-4096
1602298011766082	-4096
1602298011766084	-256
1602298011766084	-256
1602298011766099	47713792
1602298011766104	1049088
1602298011766133	37330944
1602298011766148	3584
1602298011766226	-47713792
1602298011766228	-3584
1602298011766230	-1049088
1602298011766253	1049088
1602298011766260	1048576
1602298011766273	2560
1602298011766485	-2560
1602298011766487	-1048576
1602298011766494	-149327872
1602298011766559	-4096
1602298011766588	-4096
1602298011766624	-37330944
1602298011769272	-1048576
1602298011769282	37330944
1602298011769283	1024
1602298011769283	1024
1602298011769284	256
1602298011769309	256
1602298011769379	-37330944
1602298011769381	-37330944
1602298011769382	-1024
1602298011769383	-1024
1602298011769384	-256
1602298011769384	-256
1602298011772207	-1049088
1602298011772216	37330944
1602298011772221	4194304
1602298011772254	47713792
1602298011772268	263061504
1602298011772730	-37330944
1602298011772732	-263061504
1602298011772734	-4194304
1602298011772758	4194304
1602298011772764	4194304
1602298011772778	256745472
1602298011773827	-256745472
1602298011773829	-4194304
1602298011773836	-37330944
1602298011773893	-1024
1602298011773925	-1024
1602298011773961	-37330944
1602298011776740	-2359296
1602298011776750	37330944
1602298011776751	1024
1602298011776751	1024
1602298011776752	256
1602298011776778	256
1602298011776849	-47713792
1602298011776850	-37330944
1602298011776851	-1024
1602298011776851	-1024
1602298011776853	-256
1602298011776853	-256
1602298011776895	-4194304
1602298011776909	149323776
1602298011776914	1049088
1602298011779539	149323776
1602298011779553	4096
1602298011779639	-149323776
1602298011779641	-4096
1602298011779641	-1049088
1602298011779664	1049088
1602298011779670	1048576
1602298011779683	4096
1602298011779941	-4096
1602298011779943	-1048576
1602298011779951	-37330944
1602298011779990	-1024
1602298011780104	-1024
1602298011780365	-149323776
1602298011780471	-1048576
1602298011782204	-149323776
1602298011782442	-1049088
1602298011782451	149323776
1602298011782451	4096
1602298011782452	4096
1602298011782453	256
1602298011782617	256
1602298011782832	-149323776
1602298011782833	-4096
1602298011782834	-4096
1602298011782835	-256
1602298011782836	-256
1602298011782852	149323776
1602298011782853	4096
1602298011782853	4096
1602298011782854	256
1602298011784487	256
1602298011784636	-149323776
1602298011784638	-149323776
1602298011784639	-4096
1602298011784639	-4096
1602298011784641	-256
1602298011784641	-256
1602298011784661	298647552
1602298011784667	2097152
1602298011784893	298647552
1602298011784991	-298647552
1602298011784993	-2097152
1602298011785017	2097152
1602298011785024	2097152
1602298011785038	2560
1602298011785155	-2560
1602298011785158	-2097152
1602298011785165	-149323776
1602298011785282	-4096
1602298011785345	-4096
1602298011785354	50860032
1602298011785359	1048576
1602298011785411	37330944
1602298011785424	4096
1602298011788132	-50860032
1602298011788134	-4096
1602298011788135	-1048576
1602298011788157	1048576
1602298011788163	1048576
1602298011788176	4096
1602298011791402	-4096
1602298011791404	-1048576
1602298011791412	-149323776
1602298011791457	-4096
1602298011791490	-4096
1602298011791846	-2097152
1602298011791883	-37330944
1602298011792308	-1048576
1602298011792338	-2097152
1602298011792357	37331968
1602298011792358	1024
1602298011792358	1024
1602298011792359	256
1602298011792381	256
1602298011792454	-37330944
1602298011792456	-37330944
1602298011792457	-1024
1602298011792458	-1024
1602298011792459	-256
1602298011792459	-256
1602298011792996	-1048576
1602298011793006	50860032
1602298011793011	4194304
1602298011793034	37330944
1602298011793056	263061504
1602298011794002	-50860032
1602298011794004	-263061504
1602298011794005	-4194304
1602298011794027	4194304
1602298011794033	4194304
1602298011794046	256745472
1602298011807092	-256745472
1602298011807095	-4194304
1602298011807107	-37331968
1602298011807149	-1024
1602298011807183	-1024
1602298011807217	-37330944
1602298011807246	-2359296
1602298011807263	50860032
1602298011807264	1024
1602298011807264	1024
1602298011807265	256
1602298011807286	256
1602298011810072	-37330944
1602298011810074	-37330944
1602298011810075	-1024
1602298011810075	-1024
1602298011810076	-256
1602298011810077	-256
1602298011810124	-4194304
1602298011810134	298647552
1602298011810139	524288
1602298011810162	298647552
1602298011812833	-298647552
1602298011812835	-524288
1602298011812867	524288
1602298011812874	524544
1602298011812888	4096
1602298011813069	-4096
1602298011813071	-524544
1602298011813079	-50860032
1602298011813124	-1024
1602298011813167	-1024
1602298011813204	-298647552
1602298011813239	-524288
1602298011813359	-298647552
1602298011813395	-524288
1602298011813405	298649600
1602298011813406	2048
1602298011813406	2048
1602298011813407	256
1602298011813510	256
1602298011813824	-298647552
1602298011813825	-2048
1602298011813830	-2048
1602298011813832	-256
1602298011813833	-256
1602298011813848	74661888
1602298011813853	262144
1602298011813883	74661888
1602298011813896	6912
1602298011816031	-74661888
1602298011816033	-6912
1602298011816035	-262144
1602298011816057	262144
1602298011816063	262144
1602298011816076	2560
1602298011818320	-2560
1602298011818323	-262144
1602298011818330	-298649600
1602298011818368	-2048
1602298011818441	-2048
1602298011818505	-74661888
1602298011818536	-262144
1602298011818549	74661888
1602298011818550	768
1602298011818550	512
1602298011818551	256
1602298011818571	256
1602298011818742	-74661888
1602298011818743	-74661888
1602298011818744	-512
1602298011818745	-512
1602298011818746	-256
1602298011818746	-256
1602298011818794	-262144
1602298011818805	74661888
1602298011818810	1048832
1602298011818833	74661888
1602298011818847	278552576
1602298011819123	-74661888
1602298011819126	-278552576
1602298011819127	-1048832
1602298011819156	1048832
1602298011819162	1049088
1602298011819177	338337792
1602298011822517	-338337792
1602298011822520	-1049088
1602298011822527	-74661888
1602298011822574	-768
1602298011822610	-512
1602298011823379	-74661888
1602298011823415	-589824
1602298011823424	74661888
1602298011823424	768
1602298011823425	512
1602298011823425	256
1602298011824247	256
1602298011824324	-74661888
1602298011824326	-74661888
1602298011824327	-512
1602298011824327	-512
1602298011824329	-256
1602298011824329	-256
1602298011824386	-1048832
1602298011824396	298647552
1602298011824402	262400
1602298011824426	298647552
1602298011824439	6912
1602298011825498	-298647552
1602298011825501	-6912
1602298011825502	-262400
1602298011825524	262400
1602298011825530	262144
1602298011825544	4096
1602298011830747	-4096
1602298011830749	-262144
1602298011830756	-74661888
1602298011830794	-768
1602298011830830	-512
1602298011830866	-298647552
1602298011831006	-262144
1602298011831037	-298647552
1602298011831070	-262400
1602298011831081	298649600
1602298011831081	2048
1602298011831082	2048
1602298011831082	256
1602298011831336	256
1602298011831410	-298647552
1602298011831411	-2048
1602298011831412	-2048
1602298011831414	-256
1602298011831414	-256
1602298011831430	74661888
1602298011831436	262400
1602298011831463	74661888
1602298011831476	6912
1602298011833522	-74661888
1602298011833525	-6912
1602298011833526	-262400
1602298011833551	262400
1602298011833557	262144
1602298011833570	2560
1602298011836474	-2560
1602298011836477	-262144
1602298011836484	-298649600
1602298011836524	-2048
1602298011836560	-2048
1602298011836594	-74661888
1602298011836746	-262144
1602298011836760	74661888
1602298011836761	768
1602298011836761	512
1602298011836762	256
1602298011836783	256
1602298011836854	-74661888
1602298011836856	-74661888
1602298011836857	-512
1602298011836857	-512
1602298011836859	-256
1602298011836859	-256
1602298011837093	-262400
1602298011837102	74661888
1602298011837107	589824
1602298011837131	74661888
1602298011837149	278552576
1602298011837260	-74661888
1602298011837262	-278552576
1602298011837264	-589824
1602298011837286	589824
1602298011837292	1048832
1602298011837305	338337792
1602298011840073	-338337792
1602298011840075	-1048832
1602298011840082	-74661888
1602298011842653	-768
1602298011842689	-512
1602298011842720	-74661888
1602298011842754	-589824
1602298011842764	74661888
1602298011842765	768
1602298011842769	512
1602298011842770	256
1602298011843521	256
1602298011843595	-74661888
1602298011843597	-74661888
1602298011843597	-512
1602298011843598	-512
1602298011843599	-256
1602298011843599	-256
1602298011844399	-589824
1602298011844409	298647552
1602298011844415	262400
1602298011844439	298647552
1602298011844460	6912
1602298011845576	-298647552
1602298011845578	-6912
1602298011845580	-262400
1602298011845601	262400
1602298011845608	262144
1602298011845621	4096
1602298011848242	-4096
1602298011848244	-262144
1602298011848251	-74661888
1602298011848295	-768
1602298011850847	-512
1602298011850887	-298647552
1602298011850920	-262144
1602298011850951	-298647552
1602298011851105	-262400
1602298011851113	298651648
1602298011851114	2048
1602298011851114	2048
1602298011851115	256
1602298011851140	256
1602298011851211	-298647552
1602298011851213	-2048
1602298011851213	-2048
1602298011851215	-256
1602298011851216	-256
1602298011851231	74661888
1602298011851236	262400
1602298011851445	74661888
1602298011851458	6912
1602298011851870	-74661888
1602298011851872	-6912
1602298011851874	-262400
1602298011851896	262400
1602298011851902	262144
1602298011851915	2560
1602298011854975	-2560
1602298011854978	-262144
1602298011854985	-298651648
1602298011856368	-2048
1602298011856552	-2048
1602298011856588	-74663936
1602298011856621	-262144
1602298011856631	74661888
1602298011856632	768
1602298011856632	512
1602298011856633	256
1602298011856653	256
1602298011856869	-74661888
1602298011856871	-74661888
1602298011856871	-512
1602298011856877	-512
1602298011856878	-256
1602298011856878	-256
1602298011856920	-262400
1602298011856929	74661888
1602298011856934	589824
1602298011856962	74663936
1602298011856975	278552576
1602298011857228	-74661888
1602298011857231	-278552576
1602298011857232	-589824
1602298011857255	589824
1602298011857261	589824
1602298011857275	338337792
1602298011860107	-338337792
1602298011860110	-589824
1602298011860117	-74661888
1602298011860164	-768
1602298011860197	-512
1602298011862726	-74661888
1602298011862760	-589824
1602298011862772	74661888
1602298011862772	768
1602298011862773	512
1602298011862773	256
1602298011862794	256
1602298011862865	-74663936
1602298011862867	-74661888
1602298011862867	-512
1602298011862868	-512
1602298011862869	-256
1602298011862870	-256
1602298011863600	-589824
1602298011863609	298647552
1602298011863614	262400
1602298011863645	298647552
1602298011863659	6912
1602298011864509	-298647552
1602298011864512	-6912
1602298011864513	-262400
1602298011864535	262400
1602298011864542	262144
1602298011864555	4096
1602298011868275	-4096
1602298011868277	-262144
1602298011868284	-74661888
1602298011868333	-768
1602298011868380	-512
1602298011868413	-298647552
1602298011870923	-262144
1602298011870958	-298647552
1602298011870988	-262400
1602298011871000	298649600
1602298011871001	2048
1602298011871002	2048
1602298011871002	256
1602298011871023	256
1602298011871234	-298647552
1602298011871235	-2048
1602298011871235	-2048
1602298011871237	-256
1602298011871237	-256
1602298011871256	298647552
1602298011871257	2048
1602298011871258	2048
1602298011871258	256
1602298011871283	256
1602298011871348	-298647552
1602298011871350	-298647552
1602298011871350	-2048
1602298011871351	-2048
1602298011871352	-256
1602298011871353	-256
1602298011871369	597295104
1602298011871375	589824
1602298011871512	597295104
1602298011871610	-597295104
1602298011871613	-589824
1602298011871644	589824
1602298011871650	589824
1602298011871664	2560
1602298011874492	-2560
1602298011874495	-589824
1602298011874502	-298649600
1602298011875064	-2048
1602298011876455	-2048
1602298011876471	74661888
1602298011876477	262400
1602298011876637	74661888
1602298011876650	6912
1602298011876725	-74661888
1602298011876727	-6912
1602298011876728	-262400
1602298011876750	262400
1602298011876756	262144
1602298011876769	4096
1602298011877270	-4096
1602298011877272	-262144
1602298011877280	-298647552
1602298011877317	-2048
1602298011877352	-2048
1602298011877388	-524288
1602298011880196	-74661888
1602298011880230	-262144
1602298011880263	-589824
1602298011880273	78987008
1602298011880273	768
1602298011880274	512
1602298011880275	256
1602298011880301	256
1602298011882877	-74661888
1602298011882879	-74661888
1602298011882880	-512
1602298011882881	-512
1602298011882882	-256
1602298011882882	-256
1602298011882924	-262400
1602298011882938	74661888
1602298011882944	589824
1602298011882969	74661888
1602298011882982	278552576
1602298011883757	-74661888
1602298011883759	-278552576
1602298011883761	-589824
1602298011883783	589824
1602298011883789	589824
1602298011883809	447977472
1602298011884617	-447977472
1602298011884619	-589824
1602298011884627	-78987008
1602298011885785	-768
1602298011885821	-512
1602298011885857	-74661888
1602298011888425	-589824
1602298011888434	74661888
1602298011888435	768
1602298011888436	512
1602298011888436	256
1602298011888458	256
1602298011888529	-74661888
1602298011888531	-111982592
1602298011888532	-512
1602298011888532	-512
1602298011888533	-256
1602298011888534	-256
1602298011888581	-589824
1602298011888592	597295104
1602298011888597	131072
1602298011891067	597295104
1602298011891155	-597295104
1602298011891157	-131072
1602298011891187	131072
1602298011891194	131328
1602298011891207	4096
1602298011891651	-4096
1602298011891653	-131328
1602298011891660	-74661888
1602298011891706	-768
1602298011891739	-512
1602298011892077	-597295104
1602298011892111	-131072
1602298011893816	-597295104
1602298011894114	-131072
1602298011894125	597295104
1602298011894126	1280
1602298011894126	1024
1602298011894127	256
1602298011894625	256
1602298011895227	-597295104
1602298011895229	-1024
1602298011895229	-1024
1602298011895231	-256
1602298011895232	-256
1602298011895247	149323776
1602298011895253	65536
1602298011896561	149323776
1602298011896575	21248
1602298011896801	-149323776
1602298011896803	-21248
1602298011896804	-65536
1602298011896827	65536
1602298011896833	65536
1602298011896846	4096
1602298011897354	-4096
1602298011897356	-65536
1602298011897363	-597295104
1602298011897402	-1280
1602298011897439	-1024
1602298011897474	-149323776
1602298011897503	-65536
1602298011897516	149323776
1602298011897516	256
1602298011897517	256
1602298011897517	256
1602298011900308	256
1602298011900389	-149323776
1602298011900391	-149323776
1602298011900391	-256
1602298011900392	-256
1602298011900394	-256
1602298011900394	-256
1602298011900442	-65536
1602298011900453	149323776
1602298011900458	262400
1602298011900486	149323776
1602298011900500	225099776
1602298011903156	-149323776
1602298011903158	-225099776
1602298011903160	-262400
1602298011903182	262400
1602298011903188	147456
1602298011903202	953843712
1602298011904708	-953843712
1602298011904711	-147456
1602298011904719	-149323776
1602298011904767	-256
1602298011905857	-256
1602298011905889	-149323776
1602298011905925	-147456
1602298011905934	149323776
1602298011905934	256
1602298011905935	256
1602298011905935	256
1602298011908471	256
1602298011908552	-149323776
1602298011908554	-149323776
1602298011908555	-256
1602298011908556	-256
1602298011908557	-256
1602298011908557	-256
1602298011908608	-262400
1602298011908617	597295104
1602298011908623	65536
1602298011908648	597295104
1602298011908661	21248
1602298011911162	-597295104
1602298011911165	-21248
1602298011911166	-65536
1602298011911188	65536
1602298011911194	65536
1602298011911208	4096
1602298011911713	-4096
1602298011911715	-65536
1602298011911722	-149323776
1602298011911761	-256
1602298011911796	-256
1602298011912141	-597295104
1602298011912176	-65536
1602298011913888	-597295104
1602298011914186	-65536
1602298011914195	597295104
1602298011914196	1280
1602298011914197	1024
1602298011914197	256
1602298011914697	256
1602298011915307	-597295104
1602298011915308	-1024
1602298011915309	-1024
1602298011915311	-256
1602298011915311	-256
1602298011915327	149323776
1602298011915332	65536
1602298011916646	149323776
1602298011916660	21248
1602298011916883	-149323776
1602298011916885	-21248
1602298011916887	-65536
1602298011916910	65536
1602298011916916	65536
1602298011916930	4096
1602298011917452	-4096
1602298011917454	-65536
1602298011917461	-597295104
1602298011917499	-1280
1602298011917534	-1024
1602298011917568	-149323776
1602298011917597	-65536
1602298011917610	149323776
1602298011917610	256
1602298011917611	256
1602298011917612	256
1602298011920388	256
1602298011920461	-149323776
1602298011920463	-149323776
1602298011920464	-256
1602298011920465	-256
1602298011920466	-256
1602298011920466	-256
1602298011920515	-65536
1602298011920525	149323776
1602298011920530	147456
1602298011920553	149323776
1602298011920571	225099776
1602298011923239	-149323776
1602298011923241	-225099776
1602298011923243	-147456
1602298011923265	147456
1602298011923271	147456
1602298011923285	953843712
1602298011924784	-953843712
1602298011924787	-147456
1602298011924794	-149323776
1602298011924840	-256
1602298011925953	-256
1602298011925990	-149323776
1602298011927138	-147456
1602298011927147	149323776
1602298011927148	256
1602298011927148	256
1602298011927149	256
1602298011927657	256
1602298011935038	-149323776
1602298011935040	-149323776
1602298011935041	-256
1602298011935042	-256
1602298011935043	-256
1602298011935043	-256
1602298011935086	-147456
1602298011935102	597295104
1602298011935108	65536
1602298011935132	597295104
1602298011935145	21248
1602298011940547	-597295104
1602298011940550	-21248
1602298011940551	-65536
1602298011940575	65536
1602298011940582	65536
1602298011940595	3072
1602298011940703	-3072
1602298011940705	-65536
1602298011940712	-149323776
1602298011943219	-256
1602298011943255	-256
1602298011943289	-597295104
1602298011943318	-65536
1602298011945863	-597295104
1602298011945899	-65536
1602298011945908	597295104
1602298011945908	1280
1602298011945909	1024
1602298011945910	256
1602298011945935	256
1602298011946006	-597295104
1602298011946007	-1024
1602298011946008	-1024
1602298011946009	-256
1602298011946010	-256
1602298011946024	597295104
1602298011946024	1024
1602298011946025	1024
1602298011946026	256
1602298011946050	256
1602298011946187	-597295104
1602298011946189	-597295104
1602298011946189	-1024
1602298011946190	-1024
1602298011946191	-256
1602298011946191	-256
1602298011946211	149323776
1602298011946217	65792
1602298011946244	149323776
1602298011946258	21248
1602298011946514	-149323776
1602298011946516	-21248
1602298011946517	-65792
1602298011946538	65792
1602298011946544	65536
1602298011946557	3072
1602298011948677	-3072
1602298011948680	-65536
1602298011948687	-597295104
1602298011948985	-1280
1602298011949509	-1024
1602298011949521	149323776
1602298011949527	65536
1602298011950051	149323776
1602298011950064	21248
1602298011951663	-149323776
1602298011951665	-21248
1602298011951667	-65536
1602298011951688	65536
1602298011951694	65536
1602298011951706	3072
1602298011951948	-3072
1602298011951951	-65536
1602298011951957	-597295104
1602298011952259	-1024
1602298011952295	-1024
1602298011952325	-65536
1602298011952831	-149323776
1602298011955357	-65536
1602298011955387	-65792
1602298011955401	149323776
1602298011955401	256
1602298011955402	256
1602298011955402	256
1602298011955423	256
1602298011955494	-149323776
1602298011955496	-149323776
1602298011955497	-256
1602298011955497	-256
1602298011955499	-256
1602298011955499	-256
1602298011956895	-65536
1602298011956907	149323776
1602298011956913	147456
1602298011956936	149323776
1602298011956955	225099776
1602298011957207	-149323776
1602298011957209	-225099776
1602298011957211	-147456
1602298011957233	147456
1602298011957240	147456
1602298011957253	953843712
1602298011962557	-953843712
1602298011962560	-147456
1602298011962567	-149323776
1602298011962613	-256
1602298011962643	-256
1602298011965219	-149323776
1602298011965257	-147456
1602298011965267	149323776
1602298011965268	256
1602298011965269	256
1602298011965269	256
1602298011965294	256
1602298011965365	-149323776
1602298011965367	-149323776
1602298011965368	-256
1602298011965368	-256
1602298011965370	-256
1602298011965370	-256
1602298011967991	-147456
1602298011968008	149323776
1602298011968014	16384
1602298011968039	149323776
1602298011968053	21248
1602298011968448	-149323776
1602298011968451	-21248
1602298011968452	-16384
1602298011968474	16384
1602298011968480	16384
1602298011968494	3072
1602298011969086	-3072
1602298011969088	-16384
1602298011969095	-149323776
1602298011969320	-256
1602298011971657	-256
1602298011972169	-149323776
1602298011972668	-16384
1602298011972679	597295104
1602298011974596	-149323776
1602298011974597	-149323776
1602298011974641	-16384
1602298011974672	-597295104
1602298011974680	597295104
1602298011974681	256
1602298011974681	256
1602298011974686	256
1602298011974706	256
1602298011975095	-597295104
1602298011975096	-597295104
1602298011975097	-256
1602298011975097	-256
1602298011975099	-256
1602298011975099	-256
1602298011975113	37632
1602298011975120	37632
1602298011975133	35840
1602298011975702	-35840
1602298011975704	-37632
1602298011975711	-118072832
1602298011975712	-597295104
1602298011975750	-256
1602298011978907	-256
1602298011978938	-37632
1602298011978972	-256
1602298011978973	-37632
