1599710281632084	0.000244140625
1599710281632084	0.000244140625
1599710281632110	-0.000244140625
1599710281632126	0.25
1599710281632157	0.000244140625
1599710281632157	0.000244140625
1599710281632181	-0.000244140625
1599710281632197	0.5
1599710281632227	0.000244140625
1599710281632227	0.000244140625
1599710281632256	-0.000244140625
1599710281632268	1.0
1599710281632299	0.000244140625
1599710281632299	0.000244140625
1599710281632324	-0.000244140625
1599710281632341	0.5
1599710281632370	0.000244140625
1599710281632370	0.000244140625
1599710281632395	-0.000244140625
1599710281632411	0.5625
1599710281632441	0.000244140625
1599710281632441	0.000244140625
1599710281632467	-0.000244140625
1599710281632482	0.140625
1599710281632512	0.000244140625
1599710281632512	0.000244140625
1599710281632543	-0.000244140625
1599710281632560	0.5625
1599710281632599	0.000244140625
1599710281632599	0.0087890625
1599710281632626	-0.0087890625
1599710281632643	4.0
1599710281632672	0.000244140625
1599710281632672	0.000244140625
1599710281632703	-0.000244140625
1599710281632717	1.0
1599710281632745	0.000244140625
1599710281632772	0.00390625
1599710281632798	0.000244140625
1599710281632798	0.000244140625
1599710281632823	-0.000244140625
1599710281632839	0.125
1599710281632868	0.000244140625
1599710281632868	0.000244140625
1599710281632893	-0.000244140625
1599710281632909	0.25
1599710281632938	0.000244140625
1599710281632938	0.000244140625
1599710281632963	-0.000244140625
1599710281632980	0.25
1599710281633009	0.000244140625
1599710281633009	0.000244140625
1599710281633033	-0.000244140625
1599710281633049	0.25
1599710281633079	0.000244140625
1599710281633079	0.000244140625
1599710281633104	-0.000244140625
1599710281633121	0.0625
1599710281633147	0.000244140625
1599710281633147	0.000244140625
1599710281633176	-0.000244140625
1599710281633189	1.0
1599710281633228	0.000244140625
1599710281633228	0.0087890625
1599710281633255	-0.0087890625
1599710281633272	4.0
1599710281633311	0.000244140625
1599710281633311	0.0087890625
1599710281633337	-0.0087890625
1599710281633355	2.25
1599710281633385	0.000244140625
1599710281633385	0.000244140625
1599710281633415	-0.000244140625
1599710281633431	1.0
1599710281633471	0.000244140625
1599710281633471	0.0087890625
1599710281633497	-0.0087890625
1599710281633516	4.0
1599710281633546	0.000244140625
1599710281633546	0.000244140625
1599710281633577	-0.000244140625
1599710281633587	1.0
1599710281633625	0.000244140625
1599710281633625	0.0087890625
1599710281633650	-0.0087890625
1599710281633667	2.25
1599710281633697	0.000244140625
1599710281633697	0.000244140625
1599710281633721	-0.000244140625
1599710281633737	0.140625
1599710281633775	0.000244140625
1599710281633775	0.0087890625
1599710281633801	-0.0087890625
1599710281633819	2.0
1599710281633850	0.000244140625
1599710281633850	0.000244140625
1599710281633880	-0.000244140625
1599710281633894	1.0
1599710281633934	0.000244140625
1599710281633934	0.0087890625
1599710281633961	-0.0087890625
1599710281633980	4.0
1599710281634023	38.7451171875
1599710281634225	-36.75
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634268	-0.000244140625
1599710281634275	196.0
1599710281634275	0.035888671875
1599710281634275	0.072021484375
1599710281636518	-0.035888671875
1599710281636518	-0.072021484375
1599710281636546	196.0
1599710281636546	0.000244140625
1599710281636546	0.000244140625
1599710281636546	0.000244140625
1599710281636546	0.000244140625
1599710281638528	-0.000244140625
1599710281638540	-0.000244140625
1599710281638542	49.0
1599710281639472	49.0
1599710281639472	0.015625
1599710281639472	0.01806640625
1599710281639786	-0.015625
1599710281639786	-0.01806640625
1599710281639789	196.0
1599710281639789	0.0625
1599710281639789	0.01806640625
1599710281640876	-0.0625
1599710281640876	-0.01806640625
1599710281640912	0.000244140625
1599710281640912	0.000244140625
1599710281640912	0.000244140625
1599710281640912	0.000244140625
1599710281640912	49.0
1599710281641220	0.0009765625
1599710281641220	0.0009765625
1599710281641220	0.001220703125
1599710281641220	0.0009765625
1599710281641220	196.0
1599710281642545	-0.000244140625
1599710281642557	-0.000244140625
1599710281642578	-0.0009765625
1599710281642581	49.0
1599710281642581	0.140625
1599710281642581	85.046875
1599710281643895	-0.140625
1599710281643895	-85.046875
1599710281643959	0.000244140625
1599710281643959	49.0
1599710281643959	0.000244140625
1599710281643959	0.000244140625
1599710281643959	0.000244140625
1599710281644292	-0.001220703125
1599710281644515	-0.000244140625
1599710281644527	-0.000244140625
1599710281644529	196.0
1599710281644529	0.0625
1599710281644529	0.01806640625
1599710281645614	-0.0625
1599710281645614	-0.01806640625
1599710281645647	0.0009765625
1599710281645647	0.0009765625
1599710281645647	196.0
1599710281645647	0.0009765625
1599710281645647	0.001220703125
1599710281647907	-196.0
1599710281647918	-0.0009765625
1599710281648754	49.0
1599710281648754	0.0625
1599710281648754	0.01806640625
1599710281649688	-0.0625
1599710281649688	-0.01806640625
1599710281649710	-0.001220703125
1599710281649721	0.000244140625
1599710281649721	49.0
1599710281649721	0.000244140625
1599710281649721	0.000244140625
1599710281649721	0.000244140625
1599710281650227	-0.000244140625
1599710281650241	49.0
1599710281650241	0.140625
1599710281650241	85.046875
1599710281651500	-0.140625
1599710281651500	-85.046875
1599710281651541	0.000244140625
1599710281651541	0.000244140625
1599710281651541	0.000244140625
1599710281651541	49.0
1599710281651541	0.000244140625
1599710281651862	-0.000244140625
1599710281652090	196.0
1599710281652090	0.0625
1599710281652090	0.01806640625
1599710281653174	-0.0625
1599710281653174	-0.01806640625
1599710281653194	-0.000244140625
1599710281653204	0.0009765625
1599710281653204	0.001220703125
1599710281653204	0.0009765625
1599710281653204	0.0009765625
1599710281653204	196.0
1599710281654302	-0.000244140625
1599710281655464	-196.0
1599710281655475	-0.0009765625
1599710281656311	49.0
1599710281656311	0.0625
1599710281656311	0.01806640625
1599710281657252	-0.0625
1599710281657252	-0.01806640625
1599710281657273	-0.001220703125
1599710281657290	0.000244140625
1599710281657290	49.0
1599710281657290	0.000244140625
1599710281657290	0.000244140625
1599710281657290	0.000244140625
1599710281657807	-0.000244140625
1599710281657820	49.0
1599710281657820	0.140625
1599710281657820	85.046875
1599710281659081	-0.140625
1599710281659081	-85.046875
1599710281659123	49.0
1599710281659123	0.000244140625
1599710281659123	0.000244140625
1599710281659123	0.000244140625
1599710281659123	0.000244140625
1599710281659440	-0.000244140625
1599710281659653	-0.000244140625
1599710281659661	-0.000244140625
1599710281659664	196.0
1599710281659664	0.0625
1599710281659664	0.01806640625
1599710281660746	-0.0625
1599710281660746	-0.01806640625
1599710281660781	0.001220703125
1599710281660781	0.0009765625
1599710281660781	0.0009765625
1599710281660781	196.0
1599710281660781	0.0009765625
1599710281663879	36.7412109375
1599710281663879	0.125
1599710281663879	0.004638671875
1599710281664394	-0.125
1599710281664394	-0.004638671875
1599710281664397	98.0
1599710281664397	0.5
1599710281664397	0.004638671875
1599710281666140	-0.5
1599710281666140	-0.004638671875
1599710281666148	-0.0009765625
1599710281666157	-0.001220703125
1599710281666175	0.000732421875
1599710281666175	0.00048828125
1599710281666175	0.00048828125
1599710281666175	24.5
1599710281666175	0.00048828125
1599710281666339	0.001953125
1599710281666339	0.001953125
1599710281666339	98.0
1599710281666339	0.001953125
1599710281666339	0.001953125
1599710281667026	-0.00048828125
1599710281667048	24.5
1599710281667048	0.5625
1599710281667048	112.5
1599710281668011	-0.5625
1599710281668011	-112.5
1599710281668065	0.00048828125
1599710281668065	0.00048828125
1599710281668065	0.00048828125
1599710281668065	0.00048828125
1599710281668065	24.5
1599710281668226	-0.00048828125
1599710281668244	-0.001953125
1599710281668252	-0.001953125
1599710281668378	-0.00048828125
1599710281668381	98.0
1599710281668381	0.25
1599710281668381	0.004638671875
1599710281669334	-0.25
1599710281669334	-0.004638671875
1599710281669363	0.001953125
1599710281669363	0.001953125
1599710281669363	0.001953125
1599710281669363	0.001953125
1599710281669363	98.0
1599710281669935	-0.00048828125
1599710281670519	-98.0
1599710281670528	-0.001953125
1599710281670961	24.5
1599710281670961	0.25
1599710281670961	0.004638671875
1599710281671896	-0.25
1599710281671896	-0.004638671875
1599710281671914	-0.001953125
1599710281671927	0.00048828125
1599710281671927	0.00048828125
1599710281671927	0.00048828125
1599710281671927	0.00048828125
1599710281671927	24.5
1599710281672191	-0.00048828125
1599710281672203	24.5
1599710281672203	0.5625
1599710281672203	112.5
1599710281673144	-0.5625
1599710281673144	-112.5
1599710281673174	0.00048828125
1599710281673174	0.00048828125
1599710281673174	0.00048828125
1599710281673174	24.5
1599710281673174	0.00048828125
1599710281673345	-0.00048828125
1599710281673472	98.0
1599710281673472	0.25
1599710281673472	0.004638671875
1599710281674427	-0.25
1599710281674427	-0.004638671875
1599710281674463	0.001953125
1599710281674463	0.001953125
1599710281674463	98.0
1599710281674463	0.001953125
1599710281674463	0.001953125
1599710281675030	-0.00048828125
1599710281675040	-0.00048828125
1599710281675627	-0.001953125
1599710281675637	-0.001953125
1599710281676060	24.5
1599710281676060	0.25
1599710281676060	0.004638671875
1599710281676994	-0.25
1599710281676994	-0.004638671875
1599710281677036	0.00048828125
1599710281677036	0.00048828125
1599710281677036	0.00048828125
1599710281677036	24.5
1599710281677036	0.00048828125
1599710281677298	-0.00048828125
1599710281677309	24.5
1599710281677309	0.5625
1599710281677309	112.5
1599710281678247	-0.5625
1599710281678247	-112.5
1599710281678282	0.00048828125
1599710281678282	0.00048828125
1599710281678282	24.5
1599710281678282	0.00048828125
1599710281678282	0.00048828125
1599710281678451	-0.00048828125
1599710281678565	-0.00048828125
1599710281678574	-0.00048828125
1599710281678577	98.0
1599710281678577	0.25
1599710281678577	0.004638671875
1599710281679530	-0.25
1599710281679530	-0.004638671875
1599710281679571	0.001953125
1599710281679571	0.001953125
1599710281679571	0.001953125
1599710281679571	0.001953125
1599710281679571	98.0
1599710281680721	-98.0
1599710281680729	-0.001953125
1599710281680740	-0.001953125
1599710281681164	24.5
1599710281681164	0.25
1599710281681164	0.004638671875
1599710281682099	-0.25
1599710281682099	-0.004638671875
1599710281682127	0.00048828125
1599710281682127	24.5
1599710281682127	0.00048828125
1599710281682127	0.00048828125
1599710281682127	0.00048828125
1599710281682402	24.5
1599710281682402	0.5625
1599710281682402	112.5
1599710281683335	-0.5625
1599710281683335	-112.5
1599710281683362	0.00048828125
1599710281683362	24.5
1599710281683362	0.00048828125
1599710281683362	0.00048828125
1599710281683362	0.00048828125
1599710281683521	-0.00048828125
1599710281683530	-0.00048828125
1599710281683653	-0.00048828125
1599710281683656	98.0
1599710281683656	0.25
1599710281683656	0.004638671875
1599710281684608	-0.25
1599710281684608	-0.004638671875
1599710281684643	0.001953125
1599710281684643	98.0
1599710281684643	0.001953125
1599710281684643	0.001953125
1599710281684643	0.001953125
1599710281685211	-0.00048828125
1599710281685788	-98.0
1599710281686212	49.0
1599710281686212	2.0
1599710281686212	0.001220703125
1599710281687880	-2.0
1599710281687880	-0.001220703125
1599710281687882	12.25
1599710281687882	0.5
1599710281687882	0.001220703125
1599710281688364	-0.5
1599710281688364	-0.001220703125
1599710281688373	-0.001953125
1599710281688379	-0.001953125
1599710281688387	49.0
1599710281688387	0.00390625
1599710281688387	0.00390625
1599710281688387	0.00390625
1599710281688387	0.00390625
1599710281688654	0.0009765625
1599710281688654	0.0009765625
1599710281688654	12.25
1599710281688654	0.0009765625
1599710281688654	0.0009765625
1599710281688741	-0.00390625
1599710281688799	-0.0009765625
1599710281688817	12.25
1599710281688817	2.25
1599710281688817	81.0
1599710281689718	-2.25
1599710281689718	-81.0
1599710281689735	-0.00390625
1599710281689745	0.0009765625
1599710281689745	12.25
1599710281689745	0.0009765625
1599710281689745	0.0009765625
1599710281689745	0.0009765625
1599710281689838	-0.0009765625
1599710281689895	-0.0009765625
1599710281689903	49.0
1599710281689903	1.0
1599710281689903	0.001220703125
1599710281690789	-1.0
1599710281690789	-0.001220703125
1599710281690813	0.005859375
1599710281690813	0.00390625
1599710281690813	49.0
1599710281690813	0.00390625
1599710281690813	0.00390625
1599710281691083	-0.0009765625
1599710281691370	-49.0
1599710281691597	12.25
1599710281691597	1.0
1599710281691597	0.001953125
1599710281692510	-1.0
1599710281692510	-0.001953125
1599710281692515	-0.005859375
1599710281692521	-0.00390625
1599710281692531	0.0009765625
1599710281692531	0.0009765625
1599710281692531	12.25
1599710281692531	0.0009765625
1599710281692531	0.0009765625
1599710281692676	12.25
1599710281692676	2.25
1599710281692676	81.0
1599710281693580	-2.25
1599710281693580	-81.0
1599710281693603	12.25390625
1599710281693603	0.0009765625
1599710281693603	0.0009765625
1599710281693603	0.0009765625
1599710281693603	0.0009765625
1599710281693684	-0.0009765625
1599710281693690	-0.0009765625
1599710281693748	-0.0009765625
1599710281693755	49.0
1599710281693755	1.0
1599710281693755	0.001953125
1599710281694641	-1.0
1599710281694641	-0.001953125
1599710281694661	0.00390625
1599710281694661	0.00390625
1599710281694661	0.00390625
1599710281694661	49.0
1599710281694661	0.00390625
1599710281694929	-0.0009765625
1599710281695218	-49.0
1599710281695224	-0.00390625
1599710281695230	-0.00390625
1599710281695444	12.25
1599710281695444	1.0
1599710281695444	0.001953125
1599710281696356	-1.0
1599710281696356	-0.001953125
1599710281696373	0.0009765625
1599710281696373	0.0009765625
1599710281696373	0.0009765625
1599710281696373	12.25
1599710281696373	0.0009765625
1599710281696515	-0.0009765625
1599710281696517	12.25
1599710281696517	2.25
1599710281696517	81.0
1599710281697418	-2.25
1599710281697418	-81.0
1599710281697435	0.0009765625
1599710281697435	12.25
1599710281697435	0.0009765625
1599710281697435	0.0009765625
1599710281697435	0.0009765625
1599710281697516	-0.0009765625
1599710281697589	49.0
1599710281697589	1.0
1599710281697589	0.001220703125
1599710281698479	-1.0
1599710281698479	-0.001220703125
1599710281698502	0.005859375
1599710281698502	0.00390625
1599710281698502	49.0
1599710281698502	0.00390625
1599710281698502	0.00390625
1599710281698772	-0.0009765625
1599710281698778	-0.0009765625
1599710281699067	-49.0
1599710281699078	-0.00390625
1599710281699292	12.25
1599710281699292	1.0
1599710281699292	0.001953125
1599710281700205	-1.0
1599710281700205	-0.001953125
1599710281700213	-0.005859375
1599710281700226	0.0009765625
1599710281700226	0.0009765625
1599710281700226	12.25
1599710281700226	0.0009765625
1599710281700226	0.0009765625
1599710281700359	-0.0009765625
1599710281700367	-0.0009765625
1599710281700369	12.25
1599710281700369	2.25
1599710281700369	81.0
1599710281701276	-2.25
1599710281701276	-81.0
1599710281701298	12.25
1599710281701298	0.0009765625
1599710281701298	0.0009765625
1599710281701298	0.0009765625
1599710281701298	0.0009765625
1599710281701448	-0.0009765625
1599710281701450	49.0
1599710281701450	1.0
1599710281701450	0.001220703125
1599710281702335	-1.0
1599710281702335	-0.001220703125
1599710281702357	0.00390625
1599710281702357	49.0
1599710281702357	0.005859375
1599710281702357	0.00390625
1599710281702357	0.00390625
1599710281702621	-0.0009765625
1599710281702912	-49.0
1599710281702924	-0.00390625
1599710281703137	12.25
1599710281703137	1.0
1599710281703137	0.001953125
1599710281704049	-1.0
1599710281704049	-0.001953125
1599710281704056	-0.005859375
1599710281704070	12.25
1599710281704070	0.0009765625
1599710281704070	0.0009765625
1599710281704070	0.0009765625
1599710281704070	0.0009765625
1599710281704217	12.25
1599710281704217	2.25
1599710281704217	81.0
1599710281705121	-2.25
1599710281705121	-81.0
1599710281705137	0.0009765625
1599710281705137	0.0009765625
1599710281705137	0.0009765625
1599710281705137	0.0009765625
1599710281705137	12.25
1599710281705219	-0.0009765625
1599710281705225	-0.0009765625
1599710281705290	49.0
1599710281705290	1.0
1599710281705290	0.001220703125
1599710281706177	-1.0
1599710281706177	-0.001220703125
1599710281706194	0.00390625
1599710281706194	0.005859375
1599710281706194	0.00390625
1599710281706194	49.0
1599710281706194	0.00390625
1599710281706457	-0.0009765625
1599710281706462	-0.0009765625
1599710281706973	12.25
1599710281706973	1.0
1599710281706973	0.001953125
1599710281707887	-1.0
1599710281707887	-0.001953125
1599710281707892	-0.005859375
1599710281707898	-0.00390625
1599710281707903	0.0009765625
1599710281707903	0.0009765625
1599710281707903	0.0009765625
1599710281707903	0.0009765625
1599710281707903	12.25
1599710281708043	-0.0009765625
1599710281708050	12.25
1599710281708050	2.25
1599710281708050	81.0
1599710281708954	-2.25
1599710281708954	-81.0
1599710281708973	0.0009765625
1599710281708973	0.0009765625
1599710281708973	0.0009765625
1599710281708973	12.25
1599710281708973	0.0009765625
1599710281709061	-0.0009765625
1599710281709137	-0.0009765625
1599710281709139	49.0
1599710281709139	1.0
1599710281709139	0.001220703125
1599710281710035	-1.0
1599710281710035	-0.001220703125
1599710281710062	0.00390625
1599710281710062	0.005859375
1599710281710062	0.00390625
1599710281710062	0.00390625
1599710281710062	49.0
1599710281710332	-0.0009765625
1599710281710650	-0.00390625
1599710281710877	6.125
1599710281710877	2.0
1599710281710877	0.00048828125
1599710281711374	-2.0
1599710281711374	-0.00048828125
1599710281711377	24.5
1599710281711377	8.0
1599710281711377	0.00048828125
1599710281713284	-8.0
1599710281713284	-0.00048828125
1599710281713294	-0.005859375
1599710281713310	6.125
1599710281713310	0.001953125
1599710281713310	0.001953125
1599710281713310	0.001953125
1599710281713310	0.001953125
1599710281713373	0.0078125
1599710281713373	0.0078125
1599710281713373	0.0078125
1599710281713373	0.0078125
1599710281713373	24.5
1599710281713577	-0.001953125
1599710281713597	-0.0078125
1599710281713606	-0.0078125
1599710281713610	6.125
1599710281713610	9.0
1599710281713610	72.0
1599710281714625	-9.0
1599710281714625	-72.0
1599710281714671	0.001953125
1599710281714671	0.001953125
1599710281714671	6.125
1599710281714671	0.001953125
1599710281714671	0.001953125
1599710281714744	-0.001953125
1599710281714802	-0.001953125
1599710281714811	-0.001953125
1599710281714814	24.5
1599710281714814	4.0
1599710281714814	0.00048828125
1599710281715812	-4.0
1599710281715812	-0.00048828125
1599710281715838	24.5
1599710281715838	0.0078125
1599710281715838	0.0078125
1599710281715838	0.0078125
1599710281715838	0.0078125
1599710281716169	-24.5
1599710281716178	-0.0078125
1599710281716188	-0.0078125
1599710281716317	6.125
1599710281716317	4.0
1599710281716317	0.00048828125
1599710281717266	-4.0
1599710281717266	-0.00048828125
1599710281717293	0.001953125
1599710281717293	0.001953125
1599710281717293	0.001953125
1599710281717293	0.001953125
1599710281717293	6.125
1599710281717396	-0.001953125
1599710281717399	6.125
1599710281717399	9.0
1599710281717399	72.0
1599710281718475	-9.0
1599710281718475	-72.0
1599710281718501	6.125
1599710281718501	0.001953125
1599710281718501	0.001953125
1599710281718501	0.001953125
1599710281718501	0.001953125
1599710281718562	-0.001953125
1599710281718612	-0.001953125
1599710281718623	24.5
1599710281718623	4.0
1599710281718623	0.00048828125
1599710281719623	-4.0
1599710281719623	-0.00048828125
1599710281719649	0.0078125
1599710281719649	0.0078125
1599710281719649	0.0078125
1599710281719649	24.5
1599710281719649	0.0078125
1599710281719830	-0.001953125
1599710281720000	-0.0078125
1599710281720129	6.125
1599710281720129	4.0
1599710281720129	0.00048828125
1599710281721084	-4.0
1599710281721084	-0.00048828125
1599710281721093	-0.0078125
1599710281721112	0.001953125
1599710281721112	0.001953125
1599710281721112	6.125
1599710281721112	0.001953125
1599710281721112	0.001953125
1599710281721207	-0.001953125
1599710281721216	-0.001953125
1599710281721220	6.125
1599710281721220	9.0
1599710281721220	72.0
1599710281722287	-9.0
1599710281722287	-72.0
1599710281722315	6.125
1599710281722315	0.001953125
1599710281722315	0.001953125
1599710281722315	0.001953125
1599710281722315	0.001953125
1599710281722438	-0.001953125
1599710281722441	24.5
1599710281722441	4.0
1599710281722441	0.00048828125
1599710281723444	-4.0
1599710281723444	-0.00048828125
1599710281723469	0.0078125
1599710281723469	0.0078125
1599710281723469	24.5
1599710281723469	0.0078125
1599710281723469	0.0078125
1599710281723639	-0.001953125
1599710281723658	-0.0078125
1599710281723966	-0.0078125
1599710281723969	0.5
1599710281724103	0.244384765625
1599710281724214	0.000244140625
1599710281724214	0.000244140625
1599710281724418	-0.000244140625
1599710281724418	-0.000244140625
1599710281724433	0.000244140625
1599710281724440	-0.000244140625
1599710281724448	0.00390625
1599710281724468	0.5
1599710281724537	7.8203125
1599710281724605	-0.5
1599710281724605	-0.244384765625
1599710281724623	-0.00390625
1599710281724678	-7.8203125
1599710281724687	-0.000244140625
1599710281724697	-0.00390625
1599710281724700	24.5
1599710281725015	-0.5
1599710281725072	-7.8203125
1599710281725329	-24.5
1599710281725332	0.0078125
1599710281725332	24.5078125
1599710281725332	0.000244140625
1599710281725332	0.0078125
1599710281725332	0.000244140625
1599710281725565	-0.0078125
1599710281725565	-0.000244140625
1599710281725565	-24.5
1599710281725565	-0.000244140625
1599710281725565	-0.0078125
1599710281725568	6.125
1599710281725568	7.8125
1599710281725568	4.0
1599710281725568	0.00390625
1599710281725577	-0.000244140625
1599710281726581	-7.8125
1599710281726581	-4.0
1599710281726581	-0.00390625
1599710281726589	7.8125
1599710281726589	4.0
1599710281726589	0.00390625
1599710281727735	-24.5078125
1599710281727735	-4.0
1599710281727735	-0.00390625
1599710281727745	-0.0078125
1599710281727755	-0.0078125
1599710281727800	-6.125
1599710281727837	-4.0
1599710281727839	0.001953125
1599710281727839	0.001953125
1599710281727839	6.125
1599710281727839	0.000244140625
1599710281727839	0.000244140625
1599710281727923	-6.125
1599710281727923	-0.000244140625
1599710281727923	-6.125
1599710281727923	-0.000244140625
1599710281727923	-0.001953125
1599710281727923	-0.001953125
1599710281727959	-7.8125
1599710281727960	7.8203125
1599710281727960	6.125
1599710281727960	9.0
1599710281727960	72.0
1599710281729001	-6.125
1599710281729001	-9.0
1599710281729001	-72.0
1599710281729003	9.0
1599710281729003	9.0
1599710281729003	72.0
1599710281730160	-6.125
1599710281730160	-9.0
1599710281730160	-72.0
1599710281730171	-0.001953125
1599710281730180	-0.001953125
1599710281730222	-6.125
1599710281730287	-9.0
1599710281730288	0.000244140625
1599710281730288	0.001953125
1599710281730288	0.001953125
1599710281730288	0.000244140625
1599710281730288	9.0
1599710281730372	-0.000244140625
1599710281730372	-7.8203125
1599710281730372	-0.001953125
1599710281730372	-0.000244140625
1599710281730372	-6.125
1599710281730372	-0.001953125
1599710281730432	-9.0
1599710281730434	24.5
1599710281730434	4.00048828125
1599710281730434	24.5
1599710281730434	0.00390625
1599710281731536	-4.00048828125
1599710281731536	-24.5
1599710281731536	-0.00390625
1599710281731540	4.00048828125
1599710281731540	7.8203125
1599710281731540	0.00390625
1599710281732768	-9.0
1599710281732768	-7.8203125
1599710281732768	-0.00390625
1599710281732777	-0.001953125
1599710281732786	-0.001953125
1599710281732938	-24.5
1599710281732973	-4.0
1599710281733127	-24.5
1599710281733162	-4.00048828125
1599710281733164	0.0078125
