1602298013911680	256
1602298013911757	-149323776
1602298013911759	-4096
1602298013911759	-4096
1602298013911761	-256
1602298013911762	-256
1602298013911781	37330944
1602298013911786	1048832
1602298013911812	37330944
1602298013911826	3584
1602298013911900	-37330944
1602298013911902	-3584
1602298013911903	-1048832
1602298013911926	1048832
1602298013911933	1048576
1602298013911946	2560
1602298013912061	-2560
1602298013912063	-1048576
1602298013912071	-149327872
1602298013912110	-4096
1602298013912143	-4096
1602298013914584	-37330944
1602298013914618	-1048576
1602298013914634	37330944
1602298013914635	1024
1602298013914635	1024
1602298013914636	256
1602298013914658	256
1602298013915096	-37330944
1602298013915098	-37330944
1602298013915099	-1024
1602298013915099	-1024
1602298013915101	-256
1602298013915101	-256
1602298013915156	-1048832
1602298013915165	37330944
1602298013915171	4194304
1602298013915194	37330944
1602298013915213	263061504
1602298013915797	-37330944
1602298013915799	-263061504
1602298013915800	-4194304
1602298013915824	4194304
1602298013915830	4194304
1602298013915844	256745472
1602298013918513	-256745472
1602298013918516	-4194304
1602298013918524	-37330944
1602298013918565	-1024
1602298013918651	-1024
1602298013918730	-37330944
1602298013918763	-2359296
1602298013918778	37330944
1602298013918778	1024
1602298013918779	1024
1602298013918779	256
1602298013918800	256
1602298013918929	-37330944
1602298013918930	-37330944
1602298013918931	-1024
1602298013918932	-1024
1602298013918933	-256
1602298013918933	-256
1602298013919137	-4194304
1602298013919149	149323776
1602298013919154	1048576
1602298013919239	149323776
1602298013919253	4096
1602298013921244	-149323776
1602298013921246	-4096
1602298013921247	-1048576
1602298013921274	1048576
1602298013921280	1049088
1602298013921294	4096
1602298013921482	-4096
1602298013921484	-1049088
1602298013921491	-37330944
1602298013921532	-1024
1602298013921568	-1024
1602298013921599	-149323776
1602298013921634	-1048576
1602298013924133	-149323776
1602298013924166	-1048576
1602298013924181	149327872
1602298013924182	4096
1602298013924182	4096
1602298013924183	256
1602298013924204	256
1602298013924652	-149323776
1602298013924653	-4096
1602298013924654	-4096
1602298013924656	-256
1602298013924656	-256
1602298013924675	37330944
1602298013924680	1048576
1602298013924713	37330944
1602298013924727	3584
1602298013925053	-37330944
1602298013925055	-3584
1602298013925056	-1048576
1602298013925081	1048576
1602298013925087	1049088
1602298013925100	2560
1602298013925423	-2560
1602298013925425	-1049088
1602298013925432	-149327872
1602298013925479	-4096
1602298013928063	-4096
1602298013928095	-37330944
1602298013928130	-1048576
1602298013928141	37330944
1602298013928141	1024
1602298013928142	1024
1602298013928142	256
1602298013928221	256
1602298013928362	-37330944
1602298013928364	-37330944
1602298013928364	-1024
1602298013928365	-1024
1602298013928366	-256
1602298013928367	-256
1602298013928414	-1048576
1602298013928430	37330944
1602298013928435	4194304
1602298013928460	37330944
1602298013928473	263061504
1602298013930546	-37330944
1602298013930548	-263061504
1602298013930549	-4194304
1602298013930578	4194304
1602298013930584	4194304
1602298013930598	256745472
1602298013930956	-256745472
1602298013930958	-4194304
1602298013930966	-37330944
1602298013931018	-1024
1602298013931052	-1024
1602298013931083	-37330944
1602298013931119	-2359296
1602298013931131	37330944
1602298013931132	1024
1602298013931132	1024
1602298013931133	256
1602298013931160	256
1602298013931230	-37330944
1602298013931231	-37330944
1602298013931233	-1024
1602298013931233	-1024
1602298013931234	-256
1602298013931235	-256
1602298013935832	-4194304
1602298013935846	149323776
1602298013935852	1048576
1602298013935884	149323776
1602298013935898	4096
1602298013935982	-149323776
1602298013935984	-4096
1602298013935985	-1048576
1602298013936010	1048576
1602298013936016	1049088
1602298013936030	4096
1602298013936147	-4096
1602298013936149	-1049088
1602298013936156	-37330944
1602298013936203	-1024
1602298013936234	-1024
1602298013936271	-149323776
1602298013936306	-1048576
1602298013936340	-149323776
1602298013936387	-1048576
1602298013936398	149327872
1602298013936399	4096
1602298013936399	4096
1602298013936400	256
1602298013936428	256
1602298013936505	-149323776
1602298013936507	-4096
1602298013936507	-4096
1602298013936509	-256
1602298013936509	-256
1602298013936529	37330944
1602298013936534	1048576
1602298013936562	37330944
1602298013936576	3584
1602298013936649	-37330944
1602298013936652	-3584
1602298013936653	-1048576
1602298013936677	1048576
1602298013936683	1049088
1602298013936697	2560
1602298013936808	-2560
1602298013936811	-1049088
1602298013936817	-149327872
1602298013936858	-4096
1602298013936892	-4096
1602298013936928	-37330944
1602298013936957	-1048576
1602298013936970	47713792
1602298013936971	1024
1602298013936971	1024
1602298013936972	256
1602298013936992	256
1602298013937064	-37330944
1602298013937066	-37330944
1602298013937067	-1024
1602298013937067	-1024
1602298013937069	-256
1602298013937070	-256
1602298013937120	-1048576
1602298013937131	37330944
1602298013937136	2359808
1602298013937165	37330944
1602298013937179	263061504
1602298013937873	-37330944
1602298013937875	-263061504
1602298013937877	-2359808
1602298013937901	2359808
1602298013937907	4194304
1602298013937921	256745472
1602298013938613	-256745472
1602298013938616	-4194304
1602298013938623	-47713792
1602298013938628	-256
1602298013941443	-1024
1602298013941482	-1024
1602298013941518	-37330944
1602298013941549	-2359296
1602298013941563	37330944
1602298013941564	1024
1602298013941564	1024
1602298013941565	256
1602298013944258	256
1602298013944378	-37330944
1602298013944380	-37330944
1602298013944380	-1024
1602298013944381	-1024
1602298013944383	-256
1602298013944383	-256
1602298013944435	-2359808
1602298013944448	149323776
1602298013944455	1048576
1602298013944533	149323776
1602298013944548	4096
1602298013944614	-149323776
1602298013944616	-4096
1602298013944617	-1048576
1602298013944642	1048576
1602298013944649	1049088
1602298013944662	4096
1602298013945089	-4096
1602298013945091	-1049088
1602298013945098	-37330944
1602298013945200	-1024
1602298013946947	-1024
1602298013947186	-149323776
1602298013947370	-1048576
1602298013947533	-149323776
1602298013949166	-1048576
1602298013949182	149327872
1602298013949183	4096
1602298013949183	4096
1602298013949184	256
1602298013949261	256
1602298013949619	-149323776
1602298013949621	-4096
1602298013949621	-4096
1602298013949623	-256
1602298013949624	-256
1602298013949643	47713792
1602298013949648	1049088
1602298013949676	37330944
1602298013949696	3584
1602298013949768	-47713792
1602298013949770	-3584
1602298013949771	-1049088
1602298013949795	1049088
1602298013949802	1048576
1602298013949815	2560
1602298013950016	-2560
1602298013950018	-1048576
1602298013950025	-149327872
1602298013950089	-4096
1602298013950120	-4096
1602298013950155	-37330944
1602298013952820	-1048576
1602298013952832	37330944
1602298013952832	1024
1602298013952833	1024
1602298013952833	256
1602298013952859	256
1602298013952931	-37330944
1602298013952933	-37330944
1602298013952934	-1024
1602298013952934	-1024
1602298013952936	-256
1602298013952936	-256
1602298013956032	-1049088
1602298013956042	37330944
1602298013956052	4194304
1602298013956083	47713792
1602298013956097	263061504
1602298013956560	-37330944
1602298013956562	-263061504
1602298013956564	-4194304
1602298013956589	4194304
1602298013956596	4194304
1602298013956616	256745472
1602298013957650	-256745472
1602298013957653	-4194304
1602298013957660	-37330944
1602298013957711	-1024
1602298013957743	-1024
1602298013957780	-37330944
1602298013960565	-2359296
1602298013960577	37330944
1602298013960578	1024
1602298013960578	1024
1602298013960579	256
1602298013960606	256
1602298013960677	-47713792
1602298013960679	-37330944
1602298013960679	-1024
1602298013960680	-1024
1602298013960681	-256
1602298013960681	-256
1602298013960734	-4194304
1602298013960746	149323776
1602298013960751	1049088
1602298013963365	149323776
1602298013963378	4096
1602298013963464	-149323776
1602298013963466	-4096
1602298013963467	-1049088
1602298013963491	1049088
1602298013963497	1048576
1602298013963510	4096
1602298013963765	-4096
1602298013963767	-1048576
1602298013963775	-37330944
1602298013963814	-1024
1602298013963929	-1024
1602298013964189	-149323776
1602298013964299	-1048576
1602298013966033	-149323776
1602298013966268	-1049088
1602298013966278	149323776
1602298013966279	4096
1602298013966280	4096
1602298013966280	256
1602298013966444	256
1602298013966655	-149323776
1602298013966656	-4096
1602298013966657	-4096
1602298013966658	-256
1602298013966659	-256
1602298013966677	149323776
1602298013966678	4096
1602298013966679	4096
1602298013966680	256
1602298013968312	256
1602298013968462	-149323776
1602298013968464	-149323776
1602298013968464	-4096
1602298013968467	-4096
1602298013968468	-256
1602298013968469	-256
1602298013968491	298647552
1602298013968497	2097152
1602298013968715	298647552
1602298013968809	-298647552
1602298013968811	-2097152
1602298013968837	2097152
1602298013968843	2097152
1602298013968857	2560
1602298013968974	-2560
1602298013968977	-2097152
1602298013968984	-149323776
1602298013969107	-4096
1602298013969168	-4096
1602298013969177	50860032
1602298013969183	1048576
1602298013969230	37330944
1602298013969243	4096
1602298013971949	-50860032
1602298013971951	-4096
1602298013971952	-1048576
1602298013971975	1048576
1602298013971981	1048576
1602298013971994	4096
1602298013975205	-4096
1602298013975207	-1048576
1602298013975214	-149323776
1602298013975254	-4096
1602298013975289	-4096
1602298013975650	-2097152
1602298013975687	-37330944
1602298013976110	-1048576
1602298013976141	-2097152
1602298013976154	37331968
1602298013976155	1024
1602298013976155	1024
1602298013976156	256
1602298013976177	256
1602298013976249	-37330944
1602298013976251	-37330944
1602298013976252	-1024
1602298013976253	-1024
1602298013976254	-256
1602298013976255	-256
1602298013976809	-1048576
1602298013976822	50860032
1602298013976828	4194304
1602298013976859	37330944
1602298013976874	263061504
1602298013977826	-50860032
1602298013977828	-263061504
1602298013977829	-4194304
1602298013977852	4194304
1602298013977858	4194304
1602298013977872	256745472
1602298013991058	-256745472
1602298013991071	-4194304
1602298013991109	-37331968
1602298013991243	-1024
1602298013991312	-1024
1602298013991382	-37330944
1602298013991440	-2359296
1602298013991472	50860032
1602298013991474	1024
1602298013991475	1024
1602298013991476	256
1602298013991514	256
1602298013994121	-37330944
1602298013994124	-37330944
1602298013994125	-1024
1602298013994127	-1024
1602298013994130	-256
1602298013994131	-256
1602298013994232	-4194304
1602298013994258	298647552
1602298013994274	524288
1602298013994335	298647552
1602298013996810	-298647552
1602298013996814	-524288
1602298013996874	524288
1602298013996891	524288
1602298013996922	4096
1602298013997113	-4096
1602298013997117	-524288
1602298013997129	-50860032
1602298013997210	-1024
1602298013997263	-1024
1602298013997323	-298647552
1602298013997381	-524288
1602298013997435	-298647552
1602298013997494	-524288
1602298013997518	298649600
1602298013997519	2048
1602298013997520	2048
1602298013997521	256
1602298013997556	256
1602298013997833	-298647552
1602298013997836	-2048
1602298013997837	-2048
1602298013997841	-256
1602298013997842	-256
1602298013997891	74661888
1602298013997901	262144
1602298013997946	74661888
1602298013997972	6912
1602298014000003	-74661888
1602298014000007	-6912
1602298014000009	-262144
1602298014000050	262144
1602298014000061	262144
1602298014000086	2560
1602298014002303	-2560
1602298014002307	-262144
1602298014002319	-298649600
1602298014002520	-2048
1602298014002602	-2048
1602298014002673	-74661888
1602298014002731	-262144
1602298014002755	74661888
1602298014002757	768
1602298014002759	512
1602298014002760	256
1602298014002799	256
1602298014002942	-74661888
1602298014002947	-74661888
1602298014002948	-512
1602298014002950	-512
1602298014002952	-256
1602298014002953	-256
1602298014003044	-262144
1602298014003067	74661888
1602298014003077	1048576
1602298014003121	74661888
1602298014003149	278552576
1602298014003374	-74661888
1602298014003378	-278552576
1602298014003381	-1048576
1602298014003434	1048576
1602298014003446	1049088
1602298014003472	338337792
1602298014006481	-338337792
1602298014006486	-1049088
1602298014006500	-74661888
1602298014006586	-768
1602298014006642	-512
1602298014007345	-74661888
1602298014007407	-589824
1602298014007425	74661888
1602298014007426	768
1602298014007427	512
1602298014007428	256
1602298014008215	256
1602298014008343	-74661888
1602298014008346	-74661888
1602298014008347	-512
1602298014008348	-512
1602298014008370	-256
1602298014008371	-256
1602298014008463	-1048576
1602298014008482	298647552
1602298014008492	262144
1602298014008534	298647552
1602298014008560	6912
1602298014009498	-298647552
1602298014009503	-6912
1602298014009505	-262144
1602298014009547	262144
1602298014009559	262144
1602298014009583	4096
1602298014014741	-4096
1602298014014744	-262144
1602298014014758	-74661888
1602298014014831	-768
1602298014014891	-512
1602298014014953	-298647552
1602298014015011	-262144
1602298014015067	-298647552
1602298014015125	-262144
1602298014015143	298649600
1602298014015145	2048
1602298014015146	2048
1602298014015147	256
1602298014015329	256
1602298014015461	-298647552
1602298014015463	-2048
1602298014015465	-2048
1602298014015469	-256
1602298014015469	-256
1602298014015503	74661888
1602298014015513	262144
1602298014015560	74661888
1602298014015584	6912
1602298014017522	-74661888
1602298014017526	-6912
1602298014017528	-262144
1602298014017569	262144
1602298014017580	262144
1602298014017603	2560
1602298014020460	-2560
1602298014020464	-262144
1602298014020476	-298649600
1602298014020545	-2048
1602298014020603	-2048
1602298014020660	-74661888
1602298014020731	-262144
1602298014020753	74661888
1602298014020755	768
1602298014020756	512
1602298014020757	256
1602298014020790	256
1602298014020908	-74661888
1602298014020911	-74661888
1602298014020912	-512
1602298014020913	-512
1602298014020916	-256
1602298014020916	-256
1602298014021076	-262144
1602298014021094	74661888
1602298014021103	589824
1602298014021141	74661888
1602298014021172	278552576
1602298014021355	-74661888
1602298014021359	-278552576
1602298014021361	-589824
1602298014021400	589824
1602298014021410	1048576
1602298014021433	338337792
1602298014024057	-338337792
1602298014024061	-1048576
1602298014024073	-74661888
1602298014026621	-768
1602298014026684	-512
1602298014026737	-74661888
1602298014026793	-589824
1602298014026810	74661888
1602298014026811	768
1602298014026818	512
1602298014026819	256
1602298014027491	256
1602298014027611	-74661888
1602298014027614	-74661888
1602298014027615	-512
1602298014027616	-512
1602298014027618	-256
1602298014027619	-256
1602298014028376	-589824
1602298014028396	298647552
1602298014028405	262144
1602298014028445	298647552
1602298014028473	6912
1602298014029565	-298647552
1602298014029569	-6912
1602298014029571	-262144
1602298014029609	262144
1602298014029619	262144
1602298014029640	4096
1602298014032254	-4096
1602298014032257	-262144
1602298014032268	-74661888
1602298014032338	-768
1602298014034846	-512
1602298014034906	-298647552
1602298014034956	-262144
1602298014035004	-298647552
1602298014035110	-262144
1602298014035128	298651648
1602298014035129	2048
1602298014035130	2048
1602298014035131	256
1602298014035171	256
1602298014035284	-298647552
1602298014035286	-2048
1602298014035287	-2048
1602298014035290	-256
1602298014035290	-256
1602298014035319	74661888
1602298014035327	262144
1602298014035447	74661888
1602298014035469	6912
1602298014035870	-74661888
1602298014035874	-6912
1602298014035876	-262144
1602298014035913	262144
1602298014035923	262144
1602298014035944	2560
1602298014038986	-2560
1602298014038991	-262144
1602298014039002	-298651648
1602298014040393	-2048
1602298014040578	-2048
1602298014040634	-74663936
1602298014040688	-262144
1602298014040703	74661888
1602298014040704	768
1602298014040705	512
1602298014040706	256
1602298014040739	256
1602298014040928	-74661888
1602298014040931	-74661888
1602298014040932	-512
1602298014040933	-512
1602298014040935	-256
1602298014040936	-256
1602298014041014	-262144
1602298014041030	74661888
1602298014041039	589824
1602298014041082	74663936
1602298014041104	278552576
1602298014041307	-74661888
1602298014041311	-278552576
1602298014041313	-589824
1602298014041351	589824
1602298014041361	589824
1602298014041384	338337792
1602298014044138	-338337792
1602298014044142	-589824
1602298014044153	-74661888
1602298014044230	-768
1602298014044283	-512
1602298014046759	-74661888
1602298014046811	-589824
1602298014046833	74661888
1602298014046834	768
1602298014046835	512
1602298014046836	256
1602298014046869	256
1602298014046982	-74663936
1602298014046984	-74661888
1602298014046985	-512
1602298014046986	-512
1602298014046988	-256
1602298014046988	-256
1602298014047633	-589824
1602298014047650	298647552
1602298014047659	262144
1602298014047711	298647552
1602298014047734	6912
1602298014048564	-298647552
1602298014048569	-6912
1602298014048571	-262144
1602298014048609	262144
1602298014048637	262144
1602298014048658	4096
1602298014052317	-4096
1602298014052321	-262144
1602298014052332	-74661888
1602298014052414	-768
1602298014052467	-512
1602298014052516	-298647552
1602298014054975	-262144
1602298014055030	-298647552
1602298014055079	-262144
1602298014055098	298649600
1602298014055100	2048
1602298014055101	2048
1602298014055102	256
1602298014055133	256
1602298014055322	-298647552
1602298014055324	-2048
1602298014055325	-2048
1602298014055327	-256
1602298014055328	-256
1602298014055364	298647552
1602298014055366	2048
1602298014055366	2048
1602298014055367	256
1602298014055404	256
1602298014055503	-298647552
1602298014055506	-298647552
1602298014055507	-2048
1602298014055508	-2048
1602298014055510	-256
1602298014055511	-256
1602298014055540	597295104
1602298014055548	589824
1602298014055597	597295104
1602298014055751	-597295104
1602298014055755	-589824
1602298014055802	589824
1602298014055812	589824
1602298014055835	2560
1602298014058551	-2560
1602298014058555	-589824
1602298014058567	-298649600
1602298014059120	-2048
1602298014060495	-2048
1602298014060536	74661888
1602298014060545	262144
1602298014060675	74661888
1602298014060697	6912
1602298014060799	-74661888
1602298014060803	-6912
1602298014060805	-262144
1602298014060840	262144
1602298014060850	262144
1602298014060869	4096
1602298014061318	-4096
1602298014061321	-262144
1602298014061332	-298647552
1602298014061393	-2048
1602298014061447	-2048
1602298014061499	-524288
1602298014064233	-74661888
1602298014064287	-262144
1602298014064342	-589824
1602298014064367	76889600
1602298014064368	768
1602298014064369	512
1602298014064370	256
1602298014064409	256
1602298014066946	-74661888
1602298014066950	-74661888
1602298014066951	-512
1602298014066952	-512
1602298014066954	-256
1602298014066955	-256
1602298014067021	-262144
1602298014067043	74661888
1602298014067051	589824
1602298014067086	74661888
1602298014067107	278552576
1602298014067830	-74661888
1602298014067834	-278552576
1602298014067836	-589824
1602298014067871	589824
1602298014067881	589824
1602298014067901	447977472
1602298014068671	-447977472
1602298014068674	-589824
1602298014068692	-76889600
1602298014069799	-768
1602298014069857	-512
1602298014069910	-74661888
1602298014072425	-589824
1602298014072447	74661888
1602298014072448	768
1602298014072449	512
1602298014072450	256
1602298014072482	256
1602298014072588	-74661888
1602298014072590	-111982592
1602298014072591	-512
1602298014072592	-512
1602298014072594	-256
1602298014072595	-256
1602298014072670	-589824
1602298014072686	597295104
1602298014072695	131072
1602298014075075	597295104
1602298014075202	-597295104
1602298014075206	-131072
1602298014075250	131072
1602298014075259	131072
1602298014075279	4096
1602298014075677	-4096
1602298014075680	-131072
1602298014075689	-74661888
1602298014075757	-768
1602298014075799	-512
1602298014076105	-597295104
1602298014076153	-131072
1602298014077857	-597295104
1602298014078156	-131072
1602298014078172	597295104
1602298014078172	1536
1602298014078173	1024
1602298014078174	256
1602298014078670	256
1602298014079296	-597295104
1602298014079298	-1024
1602298014079299	-1024
1602298014079302	-256
1602298014079302	-256
1602298014079329	149323776
1602298014079337	65536
1602298014080617	149323776
1602298014080638	21248
1602298014080861	-149323776
1602298014080864	-21248
1602298014080866	-65536
1602298014080902	65536
1602298014080911	65536
1602298014080930	4096
1602298014081414	-4096
1602298014081417	-65536
1602298014081428	-597295104
1602298014081488	-1536
1602298014081537	-1024
1602298014081590	-149323776
1602298014081633	-65536
1602298014081653	149323776
1602298014081654	256
1602298014081655	256
1602298014081656	256
1602298014084370	256
1602298014084473	-149323776
1602298014084476	-149323776
1602298014084477	-256
1602298014084478	-256
1602298014084480	-256
1602298014084481	-256
1602298014084551	-65536
1602298014084567	149323776
1602298014084575	262144
1602298014084607	149323776
1602298014084634	225099776
1602298014087283	-149323776
1602298014087286	-225099776
1602298014087288	-262144
1602298014087321	262144
1602298014087330	147456
1602298014087348	953843712
1602298014088776	-953843712
1602298014088780	-147456
1602298014088790	-149323776
1602298014088854	-256
1602298014089934	-256
1602298014089983	-149323776
1602298014090038	-147456
1602298014090050	149323776
1602298014090051	256
1602298014090052	256
1602298014090053	256
1602298014092584	256
1602298014092685	-149323776
1602298014092688	-149323776
1602298014092689	-256
1602298014092690	-256
1602298014092692	-256
1602298014092692	-256
1602298014092756	-262144
1602298014092775	597295104
1602298014092783	65536
1602298014092815	597295104
1602298014092834	21248
1602298014095292	-597295104
1602298014095295	-21248
1602298014095297	-65536
1602298014095328	65536
1602298014095337	65536
1602298014095355	4096
1602298014095833	-4096
1602298014095835	-65536
1602298014095845	-149323776
1602298014095901	-256
1602298014095947	-256
1602298014096262	-597295104
1602298014096301	-65536
1602298014098002	-597295104
1602298014098302	-65536
1602298014098314	597295104
1602298014098315	1536
1602298014098316	1024
1602298014098317	256
1602298014098805	256
1602298014099428	-597295104
1602298014099429	-1024
1602298014099436	-1024
1602298014099439	-256
1602298014099440	-256
1602298014099464	149323776
1602298014099471	65536
1602298014100765	149323776
1602298014100804	21248
1602298014101006	-149323776
1602298014101009	-21248
1602298014101010	-65536
1602298014101042	65536
1602298014101050	65536
1602298014101067	4096
1602298014101566	-4096
1602298014101569	-65536
1602298014101578	-597295104
1602298014101627	-1536
1602298014101682	-1024
1602298014101727	-149323776
1602298014101765	-65536
1602298014101783	149323776
1602298014101784	256
1602298014101784	256
1602298014101785	256
1602298014104503	256
1602298014104597	-149323776
1602298014104600	-149323776
1602298014104601	-256
1602298014104602	-256
1602298014104604	-256
1602298014104604	-256
1602298014104669	-65536
1602298014104682	149323776
1602298014104689	147456
1602298014104719	149323776
1602298014104736	225099776
1602298014107409	-149323776
1602298014107412	-225099776
1602298014107414	-147456
1602298014107450	147456
1602298014107458	147456
1602298014107476	953843712
1602298014108917	-953843712
1602298014108920	-147456
1602298014108930	-149323776
1602298014108986	-256
1602298014110079	-256
1602298014110124	-149323776
1602298014111270	-147456
1602298014111283	149323776
1602298014111283	256
1602298014111284	256
1602298014111285	256
1602298014111798	256
1602298014119139	-149323776
1602298014119142	-149323776
1602298014119142	-256
1602298014119143	-256
1602298014119145	-256
1602298014119145	-256
1602298014119203	-147456
1602298014119222	597295104
1602298014119229	65536
1602298014119276	597295104
1602298014119292	21248
1602298014124716	-597295104
1602298014124719	-21248
1602298014124721	-65536
1602298014124750	65536
1602298014124757	83968
1602298014124773	3072
1602298014124898	-3072
1602298014124901	-83968
1602298014124909	-149323776
1602298014127382	-256
1602298014127426	-256
1602298014127465	-597295104
1602298014127497	-65536
1602298014130029	-597295104
1602298014130076	-65536
1602298014130088	597295104
1602298014130089	1536
1602298014130089	1024
1602298014130090	256
1602298014130119	256
1602298014130204	-597295104
1602298014130205	-1024
1602298014130206	-1024
1602298014130208	-256
1602298014130208	-256
1602298014130229	597295104
1602298014130230	1024
1602298014130230	1024
1602298014130231	256
1602298014130259	256
1602298014130363	-597295104
1602298014130365	-597295104
1602298014130366	-1024
1602298014130367	-1024
1602298014130368	-256
1602298014130369	-256
1602298014130396	149323776
1602298014130403	65536
1602298014130436	149323776
1602298014130452	21248
1602298014130681	-149323776
1602298014130684	-21248
1602298014130685	-65536
1602298014130712	65536
1602298014130720	65536
1602298014130735	3072
1602298014132848	-3072
1602298014132851	-65536
1602298014132859	-597295104
1602298014133164	-1536
1602298014133675	-1024
1602298014133686	149323776
1602298014133692	65536
1602298014134225	149323776
1602298014134240	21248
1602298014135825	-149323776
1602298014135827	-21248
1602298014135829	-65536
1602298014135852	65536
1602298014135858	86528
1602298014135872	3072
1602298014136110	-3072
1602298014136112	-86528
1602298014136119	-597295104
1602298014136413	-1024
1602298014136453	-1024
1602298014136490	-65536
1602298014136977	-149323776
1602298014139420	-65536
1602298014139455	-65536
1602298014139470	149323776
1602298014139471	256
1602298014139472	256
1602298014139472	256
1602298014139496	256
1602298014139576	-149323776
1602298014139579	-149323776
1602298014139580	-256
1602298014139581	-256
1602298014139583	-256
1602298014139583	-256
1602298014140948	-65536
1602298014140962	149323776
1602298014140968	147456
1602298014140995	149323776
1602298014141010	225099776
1602298014141300	-149323776
1602298014141302	-225099776
1602298014141304	-147456
1602298014141337	147456
1602298014141344	147456
1602298014141359	953843712
1602298014147121	-953843712
1602298014147127	-147456
1602298014147142	-149323776
1602298014147203	-256
1602298014147239	-256
1602298014149255	-149323776
1602298014149300	-147456
1602298014149314	149323776
1602298014149315	256
1602298014149316	256
1602298014149316	256
1602298014149350	256
1602298014149449	-149323776
1602298014149451	-149323776
1602298014149453	-256
1602298014149454	-256
1602298014149455	-256
1602298014149456	-256
1602298014152006	-147456
1602298014152019	149323776
1602298014152025	16384
1602298014152059	149323776
1602298014152076	21248
1602298014152463	-149323776
1602298014152466	-21248
1602298014152467	-16384
1602298014152494	16384
1602298014152502	16384
1602298014152518	3072
1602298014153098	-3072
1602298014153101	-16384
1602298014153108	-149323776
1602298014153335	-256
1602298014155689	-256
1602298014156195	-149323776
1602298014156701	-16384
1602298014156715	597295104
1602298014158642	-149323776
1602298014158643	-149323776
1602298014158691	-16384
1602298014158728	-597295104
1602298014158739	597295104
1602298014158739	256
1602298014158740	256
1602298014158740	256
1602298014158766	256
1602298014159138	-597295104
1602298014159140	-597295104
1602298014159141	-256
1602298014159142	-256
1602298014159143	-256
1602298014159144	-256
1602298014159163	37632
1602298014159171	37632
1602298014159187	35840
1602298014159739	-35840
1602298014159742	-37632
1602298014159750	-118072832
1602298014159751	-597295104
1602298014159791	-256
1602298014162957	-256
1602298014162994	-37632
1602298014163030	-256
1602298014163031	-37632
