1599710277521309	0.000244140625
1599710277521309	0.000244140625
1599710277521346	-0.000244140625
1599710277521374	0.5625
1599710277521420	0.000244140625
1599710277521420	0.000244140625
1599710277521456	-0.000244140625
1599710277521480	0.140625
1599710277521539	0.000244140625
1599710277521539	0.000244140625
1599710277521584	-0.000244140625
1599710277521612	0.5625
1599710277521675	0.000244140625
1599710277521675	0.0087890625
1599710277521714	-0.0087890625
1599710277521740	4.0
1599710277521787	0.000244140625
1599710277521787	0.000244140625
1599710277521827	-0.000244140625
1599710277521853	1.0
1599710277521898	0.000244140625
1599710277521940	0.00390625
1599710277521981	0.000244140625
1599710277521981	0.000244140625
1599710277522018	-0.000244140625
1599710277522042	0.125
1599710277522087	0.000244140625
1599710277522087	0.000244140625
1599710277522134	-0.000244140625
1599710277522163	0.25
1599710277522207	0.000244140625
1599710277522207	0.000244140625
1599710277522244	-0.000244140625
1599710277522268	0.25
1599710277522311	0.000244140625
1599710277522311	0.000244140625
1599710277522348	-0.000244140625
1599710277522373	0.25
1599710277522417	0.000244140625
1599710277522417	0.000244140625
1599710277522453	-0.000244140625
1599710277522477	0.0625
1599710277522516	0.000244140625
1599710277522516	0.000244140625
1599710277522552	-0.000244140625
1599710277522577	1.0
1599710277522640	0.000244140625
1599710277522640	0.0087890625
1599710277522678	-0.0087890625
1599710277522708	4.0
1599710277522771	0.000244140625
1599710277522771	0.0087890625
1599710277522809	-0.0087890625
1599710277522838	2.25
1599710277522881	0.000244140625
1599710277522881	0.000244140625
1599710277522918	-0.000244140625
1599710277522944	1.0
1599710277523006	0.000244140625
1599710277523006	0.0087890625
1599710277523045	-0.0087890625
1599710277523073	4.0
1599710277523117	0.000244140625
1599710277523117	0.000244140625
1599710277523154	-0.000244140625
1599710277523179	1.0
1599710277523238	0.000244140625
1599710277523238	0.0087890625
1599710277523277	-0.0087890625
1599710277523307	2.25
1599710277523350	0.000244140625
1599710277523350	0.000244140625
1599710277523387	-0.000244140625
1599710277523415	0.140625
1599710277523477	0.000244140625
1599710277523477	0.0087890625
1599710277523516	-0.0087890625
1599710277523546	2.0
1599710277523590	0.000244140625
1599710277523590	0.000244140625
1599710277523626	-0.000244140625
1599710277523650	1.0
1599710277523708	0.000244140625
1599710277523708	0.0087890625
1599710277523746	-0.0087890625
1599710277523772	4.0
1599710277523847	38.7451171875
1599710277524066	-36.75
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524130	-0.000244140625
1599710277524246	196.0
1599710277524246	0.035888671875
1599710277524246	0.072021484375
1599710277526517	-0.035888671875
1599710277526517	-0.072021484375
1599710277526543	196.0
1599710277526543	0.000244140625
1599710277526543	0.000244140625
1599710277526543	0.000244140625
1599710277526543	0.000244140625
1599710277528545	-0.000244140625
1599710277528557	-0.000244140625
1599710277528558	49.0
1599710277529486	49.0
1599710277529486	0.015625
1599710277529486	0.01806640625
1599710277529799	-0.015625
1599710277529799	-0.01806640625
1599710277529800	196.0
1599710277529800	0.0625
1599710277529800	0.01806640625
1599710277530889	-0.0625
1599710277530889	-0.01806640625
1599710277530929	0.000244140625
1599710277530929	0.000244140625
1599710277530929	0.000244140625
1599710277530929	0.000244140625
1599710277530929	49.0
1599710277531236	0.0009765625
1599710277531236	0.0009765625
1599710277531236	0.0009765625
1599710277531236	0.0009765625
1599710277531236	196.0
1599710277532514	-0.000244140625
1599710277532523	-0.000244140625
1599710277532534	-0.0009765625
1599710277532544	-0.0009765625
1599710277532547	49.0
1599710277532547	0.140625
1599710277532547	85.046875
1599710277533850	-0.140625
1599710277533850	-85.046875
1599710277533913	0.000244140625
1599710277533913	49.0
1599710277533913	0.000244140625
1599710277533913	0.000244140625
1599710277533913	0.000244140625
1599710277534473	-0.000244140625
1599710277534483	-0.000244140625
1599710277534486	196.0
1599710277534486	0.0625
1599710277534486	0.01806640625
1599710277535569	-0.0625
1599710277535569	-0.01806640625
1599710277535605	0.0009765625
1599710277535605	0.0009765625
1599710277535605	196.0
1599710277535605	0.0009765625
1599710277535605	0.0009765625
1599710277537836	-196.0
1599710277537847	-0.0009765625
1599710277537858	-0.0009765625
1599710277538688	49.0
1599710277538688	0.0625
1599710277538688	0.01806640625
1599710277539628	-0.0625
1599710277539628	-0.01806640625
1599710277539666	0.000244140625
1599710277539666	49.0
1599710277539666	0.000244140625
1599710277539666	0.000244140625
1599710277539666	0.000244140625
1599710277540183	-0.000244140625
1599710277540196	49.0
1599710277540196	0.140625
1599710277540196	85.046875
1599710277541470	-0.140625
1599710277541470	-85.046875
1599710277541514	0.000244140625
1599710277541514	0.000244140625
1599710277541514	0.000244140625
1599710277541514	49.0
1599710277541514	0.000244140625
1599710277541845	-0.000244140625
1599710277542077	196.0
1599710277542077	0.0625
1599710277542077	0.01806640625
1599710277543157	-0.0625
1599710277543157	-0.01806640625
1599710277543181	-0.000244140625
1599710277543200	0.0009765625
1599710277543200	0.0009765625
1599710277543200	0.0009765625
1599710277543200	0.0009765625
1599710277543200	196.0
1599710277544289	-0.000244140625
1599710277545459	-196.0
1599710277545468	-0.0009765625
1599710277546308	49.0
1599710277546308	0.0625
1599710277546308	0.01806640625
1599710277547237	-0.0625
1599710277547237	-0.01806640625
1599710277547257	-0.0009765625
1599710277547281	0.000244140625
1599710277547281	49.0
1599710277547281	0.000244140625
1599710277547281	0.000244140625
1599710277547281	0.000244140625
1599710277547795	-0.000244140625
1599710277547808	49.0
1599710277547808	0.140625
1599710277547808	85.046875
1599710277549068	-0.140625
1599710277549068	-85.046875
1599710277549111	49.0
1599710277549111	0.000244140625
1599710277549111	0.000244140625
1599710277549111	0.000244140625
1599710277549111	0.000244140625
1599710277549424	-0.000244140625
1599710277549639	-0.000244140625
1599710277549648	-0.000244140625
1599710277549651	196.0
1599710277549651	0.0625
1599710277549651	0.01806640625
1599710277550734	-0.0625
1599710277550734	-0.01806640625
1599710277550763	0.0009765625
1599710277550763	0.0009765625
1599710277550763	0.0009765625
1599710277550763	196.0
1599710277550763	0.0009765625
1599710277553843	36.740234375
1599710277553843	0.125
1599710277553843	0.004638671875
1599710277554361	-0.125
1599710277554361	-0.004638671875
1599710277554362	98.0
1599710277554362	0.5
1599710277554362	0.004638671875
1599710277556109	-0.5
1599710277556109	-0.004638671875
1599710277556118	-0.0009765625
1599710277556127	-0.0009765625
1599710277556140	0.00048828125
1599710277556140	0.00048828125
1599710277556140	0.00048828125
1599710277556140	24.5
1599710277556140	0.00048828125
1599710277556303	0.001953125
1599710277556303	0.001953125
1599710277556303	98.0
1599710277556303	0.001953125
1599710277556303	0.001953125
1599710277556992	-0.00048828125
1599710277557013	24.5
1599710277557013	0.5625
1599710277557013	112.5
1599710277557984	-0.5625
1599710277557984	-112.5
1599710277558036	0.00048828125
1599710277558036	0.00048828125
1599710277558036	0.00048828125
1599710277558036	0.00048828125
1599710277558036	24.5
1599710277558200	-0.00048828125
1599710277558219	-0.001953125
1599710277558227	-0.001953125
1599710277558353	-0.00048828125
1599710277558356	98.0
1599710277558356	0.25
1599710277558356	0.004638671875
1599710277559313	-0.25
1599710277559313	-0.004638671875
1599710277559344	0.001953125
1599710277559344	0.001953125
1599710277559344	0.001953125
1599710277559344	0.001953125
1599710277559344	98.0
1599710277559923	-0.00048828125
1599710277560505	-98.0
1599710277560514	-0.001953125
1599710277560948	24.5
1599710277560948	0.25
1599710277560948	0.004638671875
1599710277561885	-0.25
1599710277561885	-0.004638671875
1599710277561904	-0.001953125
1599710277561924	0.00048828125
1599710277561924	0.00048828125
1599710277561924	0.00048828125
1599710277561924	0.00048828125
1599710277561924	24.5
1599710277562190	-0.00048828125
1599710277562201	24.5
1599710277562201	0.5625
1599710277562201	112.5
1599710277563144	-0.5625
1599710277563144	-112.5
1599710277563182	0.00048828125
1599710277563182	0.00048828125
1599710277563182	0.00048828125
1599710277563182	24.5
1599710277563182	0.00048828125
1599710277563353	-0.00048828125
1599710277563481	98.0
1599710277563481	0.25
1599710277563481	0.004638671875
1599710277564437	-0.25
1599710277564437	-0.004638671875
1599710277564472	0.001953125
1599710277564472	0.001953125
1599710277564472	98.0
1599710277564472	0.001953125
1599710277564472	0.001953125
1599710277565022	-0.00048828125
1599710277565032	-0.00048828125
1599710277565618	-0.001953125
1599710277565627	-0.001953125
1599710277566050	24.5
1599710277566050	0.25
1599710277566050	0.004638671875
1599710277566983	-0.25
1599710277566983	-0.004638671875
1599710277567022	0.00048828125
1599710277567022	0.00048828125
1599710277567022	0.00048828125
1599710277567022	24.5
1599710277567022	0.00048828125
1599710277567288	-0.00048828125
1599710277567300	24.5
1599710277567300	0.5625
1599710277567300	112.5
1599710277568251	-0.5625
1599710277568251	-112.5
1599710277568280	0.00048828125
1599710277568280	0.00048828125
1599710277568280	24.5
1599710277568280	0.00048828125
1599710277568280	0.00048828125
1599710277568449	-0.00048828125
1599710277568564	-0.00048828125
1599710277568574	-0.00048828125
1599710277568577	98.0
1599710277568577	0.25
1599710277568577	0.004638671875
1599710277569534	-0.25
1599710277569534	-0.004638671875
1599710277569570	0.001953125
1599710277569570	0.001953125
1599710277569570	0.001953125
1599710277569570	0.001953125
1599710277569570	98.0
1599710277570719	-98.0
1599710277570729	-0.001953125
1599710277570738	-0.001953125
1599710277571163	24.5
1599710277571163	0.25
1599710277571163	0.004638671875
1599710277572101	-0.25
1599710277572101	-0.004638671875
1599710277572129	0.00048828125
1599710277572129	24.5
1599710277572129	0.00048828125
1599710277572129	0.00048828125
1599710277572129	0.00048828125
1599710277572408	24.5
1599710277572408	0.5625
1599710277572408	112.5
1599710277573350	-0.5625
1599710277573350	-112.5
1599710277573387	0.00048828125
1599710277573387	24.5
1599710277573387	0.00048828125
1599710277573387	0.00048828125
1599710277573387	0.00048828125
1599710277573547	-0.00048828125
1599710277573557	-0.00048828125
1599710277573683	-0.00048828125
1599710277573686	98.0
1599710277573686	0.25
1599710277573686	0.004638671875
1599710277574645	-0.25
1599710277574645	-0.004638671875
1599710277574683	0.001953125
1599710277574683	98.0
1599710277574683	0.001953125
1599710277574683	0.001953125
1599710277574683	0.001953125
1599710277575259	-0.00048828125
1599710277575840	-98.0
1599710277576263	49.0
1599710277576263	2.0
1599710277576263	0.001220703125
1599710277577931	-2.0
1599710277577931	-0.001220703125
1599710277577933	12.25
1599710277577933	0.5
1599710277577933	0.001220703125
1599710277578417	-0.5
1599710277578417	-0.001220703125
1599710277578423	-0.001953125
1599710277578428	-0.001953125
1599710277578434	49.0
1599710277578434	0.00390625
1599710277578434	0.00390625
1599710277578434	0.00390625
1599710277578434	0.00390625
1599710277578703	0.0009765625
1599710277578703	0.0009765625
1599710277578703	12.25
1599710277578703	0.0009765625
1599710277578703	0.0009765625
1599710277578790	-0.00390625
1599710277578848	-0.0009765625
1599710277578868	12.25
1599710277578868	2.25
1599710277578868	81.0
1599710277579774	-2.25
1599710277579774	-81.0
1599710277579792	-0.00390625
1599710277579806	0.0009765625
1599710277579806	12.25
1599710277579806	0.0009765625
1599710277579806	0.0009765625
1599710277579806	0.0009765625
1599710277579895	-0.0009765625
1599710277579953	-0.0009765625
1599710277579961	49.0
1599710277579961	1.0
1599710277579961	0.001220703125
1599710277580849	-1.0
1599710277580849	-0.001220703125
1599710277580866	0.005859375
1599710277580866	0.00390625
1599710277580866	49.0
1599710277580866	0.00390625
1599710277580866	0.00390625
1599710277581128	-0.0009765625
1599710277581415	-49.0
1599710277581642	12.25
1599710277581642	1.0
1599710277581642	0.001953125
1599710277582558	-1.0
1599710277582558	-0.001953125
1599710277582564	-0.005859375
1599710277582570	-0.00390625
1599710277582577	0.0009765625
1599710277582577	0.0009765625
1599710277582577	12.25
1599710277582577	0.0009765625
1599710277582577	0.0009765625
1599710277582721	12.25
1599710277582721	2.25
1599710277582721	81.0
1599710277583627	-2.25
1599710277583627	-81.0
1599710277583642	12.25390625
1599710277583642	0.0009765625
1599710277583642	0.0009765625
1599710277583642	0.0009765625
1599710277583642	0.0009765625
1599710277583725	-0.0009765625
1599710277583730	-0.0009765625
1599710277583789	-0.0009765625
1599710277583796	49.0
1599710277583796	1.0
1599710277583796	0.001953125
1599710277584680	-1.0
1599710277584680	-0.001953125
1599710277584697	0.00390625
1599710277584697	0.00390625
1599710277584697	0.00390625
1599710277584697	49.0
1599710277584697	0.00390625
1599710277584976	-0.0009765625
1599710277585263	-49.0
1599710277585270	-0.00390625
1599710277585275	-0.00390625
1599710277585489	12.25
1599710277585489	1.0
1599710277585489	0.001953125
1599710277586403	-1.0
1599710277586403	-0.001953125
1599710277586419	0.0009765625
1599710277586419	0.0009765625
1599710277586419	0.0009765625
1599710277586419	12.25
1599710277586419	0.0009765625
1599710277586560	-0.0009765625
1599710277586562	12.25
1599710277586562	2.25
1599710277586562	81.0
1599710277587468	-2.25
1599710277587468	-81.0
1599710277587493	0.0009765625
1599710277587493	12.25
1599710277587493	0.0009765625
1599710277587493	0.0009765625
1599710277587493	0.0009765625
1599710277587576	-0.0009765625
1599710277587648	49.0
1599710277587648	1.0
1599710277587648	0.001220703125
1599710277588535	-1.0
1599710277588535	-0.001220703125
1599710277588553	0.005859375
1599710277588553	0.00390625
1599710277588553	49.0
1599710277588553	0.00390625
1599710277588553	0.00390625
1599710277588822	-0.0009765625
1599710277588828	-0.0009765625
1599710277589115	-49.0
1599710277589127	-0.00390625
1599710277589341	12.25
1599710277589341	1.0
1599710277589341	0.001953125
1599710277590262	-1.0
1599710277590262	-0.001953125
1599710277590268	-0.005859375
1599710277590280	0.0009765625
1599710277590280	0.0009765625
1599710277590280	12.25
1599710277590280	0.0009765625
1599710277590280	0.0009765625
1599710277590415	-0.0009765625
1599710277590421	-0.0009765625
1599710277590422	12.25
1599710277590422	2.25
1599710277590422	81.0
1599710277591327	-2.25
1599710277591327	-81.0
1599710277591351	12.25
1599710277591351	0.0009765625
1599710277591351	0.0009765625
1599710277591351	0.0009765625
1599710277591351	0.0009765625
1599710277591503	-0.0009765625
1599710277591505	49.0
1599710277591505	1.0
1599710277591505	0.001220703125
1599710277592393	-1.0
1599710277592393	-0.001220703125
1599710277592413	0.00390625
1599710277592413	49.0
1599710277592413	0.005859375
1599710277592413	0.00390625
1599710277592413	0.00390625
1599710277592677	-0.0009765625
1599710277592969	-49.0
1599710277592981	-0.00390625
1599710277593197	12.25
1599710277593197	1.0
1599710277593197	0.001953125
1599710277594109	-1.0
1599710277594109	-0.001953125
1599710277594117	-0.005859375
1599710277594133	12.25
1599710277594133	0.0009765625
1599710277594133	0.0009765625
1599710277594133	0.0009765625
1599710277594133	0.0009765625
1599710277594274	12.25
1599710277594274	2.25
1599710277594274	81.0
1599710277595181	-2.25
1599710277595181	-81.0
1599710277595201	0.0009765625
1599710277595201	0.0009765625
1599710277595201	0.0009765625
1599710277595201	0.0009765625
1599710277595201	12.25
1599710277595283	-0.0009765625
1599710277595289	-0.0009765625
1599710277595355	49.0
1599710277595355	1.0
1599710277595355	0.001220703125
1599710277596245	-1.0
1599710277596245	-0.001220703125
1599710277596261	0.00390625
1599710277596261	0.005859375
1599710277596261	0.00390625
1599710277596261	49.0
1599710277596261	0.00390625
1599710277596524	-0.0009765625
1599710277596530	-0.0009765625
1599710277597043	12.25
1599710277597043	1.0
1599710277597043	0.001953125
1599710277597958	-1.0
1599710277597958	-0.001953125
1599710277597965	-0.005859375
1599710277597970	-0.00390625
1599710277597978	0.0009765625
1599710277597978	0.0009765625
1599710277597978	0.0009765625
1599710277597978	0.0009765625
1599710277597978	12.25
1599710277598112	-0.0009765625
1599710277598119	12.25
1599710277598119	2.25
1599710277598119	81.0
1599710277599040	-2.25
1599710277599040	-81.0
1599710277599065	0.0009765625
1599710277599065	0.0009765625
1599710277599065	0.0009765625
1599710277599065	12.25
1599710277599065	0.0009765625
1599710277599164	-0.0009765625
1599710277599241	-0.0009765625
1599710277599243	49.0
1599710277599243	1.0
1599710277599243	0.001220703125
1599710277600139	-1.0
1599710277600139	-0.001220703125
1599710277600168	0.00390625
1599710277600168	0.005859375
1599710277600168	0.00390625
1599710277600168	0.00390625
1599710277600168	49.0
1599710277600435	-0.0009765625
1599710277600755	-0.00390625
1599710277600982	6.125
1599710277600982	2.0
1599710277600982	0.00048828125
1599710277601481	-2.0
1599710277601481	-0.00048828125
1599710277601484	24.5
1599710277601484	8.0
1599710277601484	0.00048828125
1599710277603386	-8.0
1599710277603386	-0.00048828125
1599710277603396	-0.005859375
1599710277603416	6.125
1599710277603416	0.001953125
1599710277603416	0.001953125
1599710277603416	0.001953125
1599710277603416	0.001953125
1599710277603477	0.0078125
1599710277603477	0.0078125
1599710277603477	0.0078125
1599710277603477	0.0078125
1599710277603477	24.5
1599710277603684	-0.001953125
1599710277603704	-0.0078125
1599710277603713	-0.0078125
1599710277603717	6.125
1599710277603717	9.0
1599710277603717	72.0
1599710277604783	-9.0
1599710277604783	-72.0
1599710277604830	0.001953125
1599710277604830	0.001953125
1599710277604830	6.125
1599710277604830	0.001953125
1599710277604830	0.001953125
1599710277604904	-0.001953125
1599710277604964	-0.001953125
1599710277604974	-0.001953125
1599710277604976	24.5
1599710277604976	4.0
1599710277604976	0.00048828125
1599710277605968	-4.0
1599710277605968	-0.00048828125
1599710277605996	24.5
1599710277605996	0.0078125
1599710277605996	0.0078125
1599710277605996	0.0078125
1599710277605996	0.0078125
1599710277606323	-24.5
1599710277606334	-0.0078125
1599710277606344	-0.0078125
1599710277606474	6.125
1599710277606474	4.0
1599710277606474	0.00048828125
1599710277607422	-4.0
1599710277607422	-0.00048828125
1599710277607450	0.001953125
1599710277607450	0.001953125
1599710277607450	0.001953125
1599710277607450	0.001953125
1599710277607450	6.125
1599710277607551	-0.001953125
1599710277607553	6.125
1599710277607553	9.0
1599710277607553	72.0
1599710277608632	-9.0
1599710277608632	-72.0
1599710277608658	6.125
1599710277608658	0.001953125
1599710277608658	0.001953125
1599710277608658	0.001953125
1599710277608658	0.001953125
1599710277608720	-0.001953125
1599710277608770	-0.001953125
1599710277608782	24.5
1599710277608782	4.0
1599710277608782	0.00048828125
1599710277609780	-4.0
1599710277609780	-0.00048828125
1599710277609808	0.0078125
1599710277609808	0.0078125
1599710277609808	0.0078125
1599710277609808	24.5
1599710277609808	0.0078125
1599710277609991	-0.001953125
1599710277610162	-0.0078125
1599710277610294	6.125
1599710277610294	4.0
1599710277610294	0.00048828125
1599710277611245	-4.0
1599710277611245	-0.00048828125
1599710277611255	-0.0078125
1599710277611275	0.001953125
1599710277611275	0.001953125
1599710277611275	6.125
1599710277611275	0.001953125
1599710277611275	0.001953125
1599710277611369	-0.001953125
1599710277611379	-0.001953125
1599710277611382	6.125
1599710277611382	9.0
1599710277611382	72.0
1599710277612449	-9.0
1599710277612449	-72.0
1599710277612478	6.125
1599710277612478	0.001953125
1599710277612478	0.001953125
1599710277612478	0.001953125
1599710277612478	0.001953125
1599710277612600	-0.001953125
1599710277612603	24.5
1599710277612603	4.0
1599710277612603	0.00048828125
1599710277613602	-4.0
1599710277613602	-0.00048828125
1599710277613629	0.0078125
1599710277613629	0.0078125
1599710277613629	24.5
1599710277613629	0.0078125
1599710277613629	0.0078125
1599710277613801	-0.001953125
1599710277613819	-0.0078125
1599710277614129	-0.0078125
1599710277614131	0.5
1599710277614264	0.244384765625
1599710277614375	0.000244140625
1599710277614375	0.000244140625
1599710277614581	-0.000244140625
1599710277614581	-0.000244140625
1599710277614596	0.000244140625
1599710277614603	-0.000244140625
1599710277614609	0.00390625
1599710277614629	0.5
1599710277614702	7.8203125
1599710277614768	-0.5
1599710277614768	-0.244384765625
1599710277614787	-0.00390625
1599710277614844	-7.8203125
1599710277614854	-0.000244140625
1599710277614864	-0.00390625
1599710277614867	24.5
1599710277615181	-0.5
1599710277615238	-7.8203125
1599710277615496	-24.5
1599710277615500	0.0078125
1599710277615500	24.5078125
1599710277615500	0.000244140625
1599710277615500	0.0078125
1599710277615500	0.000244140625
1599710277615730	-0.0078125
1599710277615730	-0.000244140625
1599710277615730	-24.5
1599710277615730	-0.000244140625
1599710277615730	-0.0078125
1599710277615734	6.125
1599710277615734	7.8125
1599710277615734	4.0
1599710277615734	0.00390625
1599710277615741	-0.000244140625
1599710277616745	-7.8125
1599710277616745	-4.0
1599710277616745	-0.00390625
1599710277616750	7.8125
1599710277616750	4.0
1599710277616750	0.00390625
1599710277617914	-24.5078125
1599710277617914	-4.0
1599710277617914	-0.00390625
1599710277617924	-0.0078125
1599710277617933	-0.0078125
1599710277617979	-6.125
1599710277618013	-4.0
1599710277618014	0.001953125
1599710277618014	0.001953125
1599710277618014	6.125
1599710277618014	0.000244140625
1599710277618014	0.000244140625
1599710277618100	-6.125
1599710277618100	-0.000244140625
1599710277618100	-6.125
1599710277618100	-0.000244140625
1599710277618100	-0.001953125
1599710277618100	-0.001953125
1599710277618132	-7.8125
1599710277618134	7.8203125
1599710277618134	6.125
1599710277618134	9.0
1599710277618134	72.0
1599710277619170	-6.125
1599710277619170	-9.0
1599710277619170	-72.0
1599710277619171	9.0
1599710277619171	9.0
1599710277619171	72.0
1599710277620333	-6.125
1599710277620333	-9.0
1599710277620333	-72.0
1599710277620343	-0.001953125
1599710277620353	-0.001953125
1599710277620398	-6.125
1599710277620458	-9.0
1599710277620461	0.000244140625
1599710277620461	0.001953125
1599710277620461	0.001953125
1599710277620461	0.000244140625
1599710277620461	9.0
1599710277620542	-0.000244140625
1599710277620542	-7.8203125
1599710277620542	-0.001953125
1599710277620542	-0.000244140625
1599710277620542	-6.125
1599710277620542	-0.001953125
1599710277620606	-9.0
1599710277620609	24.5
1599710277620609	4.00048828125
1599710277620609	24.5
1599710277620609	0.00390625
1599710277621710	-4.00048828125
1599710277621710	-24.5
1599710277621710	-0.00390625
1599710277621717	4.00048828125
1599710277621717	7.8203125
1599710277621717	0.00390625
1599710277622887	-9.0
1599710277622887	-7.8203125
1599710277622887	-0.00390625
1599710277622897	-0.001953125
1599710277622906	-0.001953125
1599710277623057	-24.5
1599710277623090	-4.0
1599710277623240	-24.5
1599710277623273	-4.00048828125
1599710277623276	0.0078125
