1599710277987271	0.000244140625
1599710277987271	0.000244140625
1599710277987310	-0.000244140625
1599710277987335	0.5
1599710277987381	0.000244140625
1599710277987381	0.000244140625
1599710277987419	-0.000244140625
1599710277987445	1.0
1599710277987491	0.000244140625
1599710277987491	0.000244140625
1599710277987530	-0.000244140625
1599710277987556	0.5
1599710277987602	0.000244140625
1599710277987602	0.000244140625
1599710277987639	-0.000244140625
1599710277987666	0.5625
1599710277987711	0.000244140625
1599710277987711	0.000244140625
1599710277987751	-0.000244140625
1599710277987777	0.140625
1599710277987823	0.000244140625
1599710277987823	0.000244140625
1599710277987870	-0.000244140625
1599710277987897	0.5625
1599710277987961	0.000244140625
1599710277987961	0.0087890625
1599710277988003	-0.0087890625
1599710277988031	4.0
1599710277988077	0.000244140625
1599710277988077	0.000244140625
1599710277988119	-0.000244140625
1599710277988145	1.0
1599710277988201	0.000244140625
1599710277988242	0.00390625
1599710277988283	0.000244140625
1599710277988283	0.000244140625
1599710277988322	-0.000244140625
1599710277988346	0.125
1599710277988393	0.000244140625
1599710277988393	0.000244140625
1599710277988431	-0.000244140625
1599710277988456	0.25
1599710277988502	0.000244140625
1599710277988502	0.000244140625
1599710277988541	-0.000244140625
1599710277988566	0.25
1599710277988612	0.000244140625
1599710277988612	0.000244140625
1599710277988651	-0.000244140625
1599710277988676	0.25
1599710277988722	0.000244140625
1599710277988722	0.000244140625
1599710277988761	-0.000244140625
1599710277988786	0.0625
1599710277988828	0.000244140625
1599710277988828	0.000244140625
1599710277988865	-0.000244140625
1599710277988891	1.0
1599710277988955	0.000244140625
1599710277988955	0.0087890625
1599710277988995	-0.0087890625
1599710277989025	4.0
1599710277989088	0.000244140625
1599710277989088	0.0087890625
1599710277989130	-0.0087890625
1599710277989158	2.25
1599710277989203	0.000244140625
1599710277989203	0.000244140625
1599710277989242	-0.000244140625
1599710277989268	1.0
1599710277989330	0.000244140625
1599710277989330	0.0087890625
1599710277989372	-0.0087890625
1599710277989400	4.0
1599710277989447	0.000244140625
1599710277989447	0.000244140625
1599710277989486	-0.000244140625
1599710277989511	1.0
1599710277989573	0.000244140625
1599710277989573	0.0087890625
1599710277989613	-0.0087890625
1599710277989642	2.25
1599710277989689	0.000244140625
1599710277989689	0.000244140625
1599710277989728	-0.000244140625
1599710277989752	0.140625
1599710277989815	0.000244140625
1599710277989815	0.0087890625
1599710277989856	-0.0087890625
1599710277989885	2.0
1599710277989932	0.000244140625
1599710277989932	0.000244140625
1599710277989971	-0.000244140625
1599710277989997	1.0
1599710277990059	0.000244140625
1599710277990059	0.0087890625
1599710277990112	-0.0087890625
1599710277990145	4.0
1599710277990210	38.7451171875
1599710277990435	-36.75
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990479	-0.000244140625
1599710277990546	196.0
1599710277990546	0.035888671875
1599710277990546	0.072021484375
1599710277992814	-0.035888671875
1599710277992814	-0.072021484375
1599710277992839	196.0
1599710277992839	0.000244140625
1599710277992839	0.000244140625
1599710277992839	0.000244140625
1599710277992839	0.000244140625
1599710277994809	-0.000244140625
1599710277994822	-0.000244140625
1599710277994824	49.0
1599710277995759	49.0
1599710277995759	0.015625
1599710277995759	0.01806640625
1599710277996068	-0.015625
1599710277996068	-0.01806640625
1599710277996072	196.0
1599710277996072	0.0625
1599710277996072	0.01806640625
1599710277997160	-0.0625
1599710277997160	-0.01806640625
1599710277997201	0.000244140625
1599710277997201	0.000244140625
1599710277997201	0.000244140625
1599710277997201	0.000244140625
1599710277997201	49.0
1599710277997499	0.0009765625
1599710277997499	0.0009765625
1599710277997499	0.0009765625
1599710277997499	0.0009765625
1599710277997499	196.0
1599710277998772	-0.000244140625
1599710277998783	-0.000244140625
1599710277998794	-0.0009765625
1599710277998803	-0.0009765625
1599710277998807	49.0
1599710277998807	0.140625
1599710277998807	85.046875
1599710278000121	-0.140625
1599710278000121	-85.046875
1599710278000185	0.000244140625
1599710278000185	49.0
1599710278000185	0.000244140625
1599710278000185	0.000244140625
1599710278000185	0.000244140625
1599710278000740	-0.000244140625
1599710278000750	-0.000244140625
1599710278000752	196.0
1599710278000752	0.0625
1599710278000752	0.01806640625
1599710278001841	-0.0625
1599710278001841	-0.01806640625
1599710278001876	0.0009765625
1599710278001876	0.0009765625
1599710278001876	196.0
1599710278001876	0.0009765625
1599710278001876	0.0009765625
1599710278004166	-196.0
1599710278004176	-0.0009765625
1599710278004186	-0.0009765625
1599710278005017	49.0
1599710278005017	0.0625
1599710278005017	0.01806640625
1599710278005944	-0.0625
1599710278005944	-0.01806640625
1599710278005984	0.000244140625
1599710278005984	49.0
1599710278005984	0.000244140625
1599710278005984	0.000244140625
1599710278005984	0.000244140625
1599710278006500	-0.000244140625
1599710278006513	49.0
1599710278006513	0.140625
1599710278006513	85.046875
1599710278007771	-0.140625
1599710278007771	-85.046875
1599710278007812	0.000244140625
1599710278007812	0.000244140625
1599710278007812	0.000244140625
1599710278007812	49.0
1599710278007812	0.000244140625
1599710278008130	-0.000244140625
1599710278008360	196.0
1599710278008360	0.0625
1599710278008360	0.01806640625
1599710278009447	-0.0625
1599710278009447	-0.01806640625
1599710278009468	-0.000244140625
1599710278009485	0.0009765625
1599710278009485	0.0009765625
1599710278009485	0.0009765625
1599710278009485	0.0009765625
1599710278009485	196.0
1599710278010554	-0.000244140625
1599710278011717	-196.0
1599710278011727	-0.0009765625
1599710278012563	49.0
1599710278012563	0.0625
1599710278012563	0.01806640625
1599710278013492	-0.0625
1599710278013492	-0.01806640625
1599710278013513	-0.0009765625
1599710278013526	0.000244140625
1599710278013526	49.0
1599710278013526	0.000244140625
1599710278013526	0.000244140625
1599710278013526	0.000244140625
1599710278014041	-0.000244140625
1599710278014054	49.0
1599710278014054	0.140625
1599710278014054	85.046875
1599710278015305	-0.140625
1599710278015305	-85.046875
1599710278015349	49.0
1599710278015349	0.000244140625
1599710278015349	0.000244140625
1599710278015349	0.000244140625
1599710278015349	0.000244140625
1599710278015653	-0.000244140625
1599710278015867	-0.000244140625
1599710278015875	-0.000244140625
1599710278015878	196.0
1599710278015878	0.0625
1599710278015878	0.01806640625
1599710278016956	-0.0625
1599710278016956	-0.01806640625
1599710278016992	0.0009765625
1599710278016992	0.0009765625
1599710278016992	196.0
1599710278016992	0.0009765625
1599710278016992	0.0009765625
1599710278020036	36.740234375
1599710278020036	0.125
1599710278020036	0.004638671875
1599710278020551	-0.125
1599710278020551	-0.004638671875
1599710278020554	98.0
1599710278020554	0.5
1599710278020554	0.004638671875
1599710278022297	-0.5
1599710278022297	-0.004638671875
1599710278022305	-0.0009765625
1599710278022314	-0.0009765625
1599710278022329	0.00048828125
1599710278022329	0.00048828125
1599710278022329	0.00048828125
1599710278022329	24.5
1599710278022329	0.00048828125
1599710278022493	0.001953125
1599710278022493	0.001953125
1599710278022493	98.0
1599710278022493	0.001953125
1599710278022493	0.001953125
1599710278023177	-0.00048828125
1599710278023198	24.5
1599710278023198	0.5625
1599710278023198	112.5
1599710278024169	-0.5625
1599710278024169	-112.5
1599710278024220	0.00048828125
1599710278024220	0.00048828125
1599710278024220	0.00048828125
1599710278024220	0.00048828125
1599710278024220	24.5
1599710278024378	-0.00048828125
1599710278024396	-0.001953125
1599710278024406	-0.001953125
1599710278024533	-0.00048828125
1599710278024535	98.0
1599710278024535	0.25
1599710278024535	0.004638671875
1599710278025485	-0.25
1599710278025485	-0.004638671875
1599710278025523	0.001953125
1599710278025523	0.001953125
1599710278025523	0.001953125
1599710278025523	0.001953125
1599710278025523	98.0
1599710278026100	-0.00048828125
1599710278026686	-98.0
1599710278026694	-0.001953125
1599710278027124	24.5
1599710278027124	0.25
1599710278027124	0.004638671875
1599710278028060	-0.25
1599710278028060	-0.004638671875
1599710278028076	-0.001953125
1599710278028096	0.00048828125
1599710278028096	0.00048828125
1599710278028096	0.00048828125
1599710278028096	0.00048828125
1599710278028096	24.5
1599710278028362	-0.00048828125
1599710278028372	24.5
1599710278028372	0.5625
1599710278028372	112.5
1599710278029306	-0.5625
1599710278029306	-112.5
1599710278029343	0.00048828125
1599710278029343	0.00048828125
1599710278029343	0.00048828125
1599710278029343	24.5
1599710278029343	0.00048828125
1599710278029511	-0.00048828125
1599710278029638	98.0
1599710278029638	0.25
1599710278029638	0.004638671875
1599710278030599	-0.25
1599710278030599	-0.004638671875
1599710278030641	0.001953125
1599710278030641	0.001953125
1599710278030641	98.0
1599710278030641	0.001953125
1599710278030641	0.001953125
1599710278031201	-0.00048828125
1599710278031211	-0.00048828125
1599710278031794	-0.001953125
1599710278031804	-0.001953125
1599710278032227	24.5
1599710278032227	0.25
1599710278032227	0.004638671875
1599710278033161	-0.25
1599710278033161	-0.004638671875
1599710278033195	0.00048828125
1599710278033195	0.00048828125
1599710278033195	0.00048828125
1599710278033195	24.5
1599710278033195	0.00048828125
1599710278033461	-0.00048828125
1599710278033474	24.5
1599710278033474	0.5625
1599710278033474	112.5
1599710278034409	-0.5625
1599710278034409	-112.5
1599710278034437	0.00048828125
1599710278034437	0.00048828125
1599710278034437	24.5
1599710278034437	0.00048828125
1599710278034437	0.00048828125
1599710278034608	-0.00048828125
1599710278034724	-0.00048828125
1599710278034733	-0.00048828125
1599710278034735	98.0
1599710278034735	0.25
1599710278034735	0.004638671875
1599710278035690	-0.25
1599710278035690	-0.004638671875
1599710278035724	0.001953125
1599710278035724	0.001953125
1599710278035724	0.001953125
1599710278035724	0.001953125
1599710278035724	98.0
1599710278036858	-98.0
1599710278036867	-0.001953125
1599710278036876	-0.001953125
1599710278037300	24.5
1599710278037300	0.25
1599710278037300	0.004638671875
1599710278038238	-0.25
1599710278038238	-0.004638671875
1599710278038268	0.00048828125
1599710278038268	24.5
1599710278038268	0.00048828125
1599710278038268	0.00048828125
1599710278038268	0.00048828125
1599710278038535	24.5
1599710278038535	0.5625
1599710278038535	112.5
1599710278039472	-0.5625
1599710278039472	-112.5
1599710278039507	0.00048828125
1599710278039507	24.5
1599710278039507	0.00048828125
1599710278039507	0.00048828125
1599710278039507	0.00048828125
1599710278039664	-0.00048828125
1599710278039674	-0.00048828125
1599710278039796	-0.00048828125
1599710278039799	98.0
1599710278039799	0.25
1599710278039799	0.004638671875
1599710278040759	-0.25
1599710278040759	-0.004638671875
1599710278040795	0.001953125
1599710278040795	98.0
1599710278040795	0.001953125
1599710278040795	0.001953125
1599710278040795	0.001953125
1599710278041350	-0.00048828125
1599710278041927	-98.0
1599710278042351	49.0
1599710278042351	2.0
1599710278042351	0.001220703125
1599710278044022	-2.0
1599710278044022	-0.001220703125
1599710278044023	12.25
1599710278044023	0.5
1599710278044023	0.001220703125
1599710278044506	-0.5
1599710278044506	-0.001220703125
1599710278044512	-0.001953125
1599710278044518	-0.001953125
1599710278044529	49.0
1599710278044529	0.00390625
1599710278044529	0.00390625
1599710278044529	0.00390625
1599710278044529	0.00390625
1599710278044792	0.0009765625
1599710278044792	0.0009765625
1599710278044792	12.25
1599710278044792	0.0009765625
1599710278044792	0.0009765625
1599710278044878	-0.00390625
1599710278044937	-0.0009765625
1599710278044955	12.25
1599710278044955	2.25
1599710278044955	81.0
1599710278045860	-2.25
1599710278045860	-81.0
1599710278045879	-0.00390625
1599710278045892	0.0009765625
1599710278045892	12.25
1599710278045892	0.0009765625
1599710278045892	0.0009765625
1599710278045892	0.0009765625
1599710278045978	-0.0009765625
1599710278046036	-0.0009765625
1599710278046044	49.0
1599710278046044	1.0
1599710278046044	0.001220703125
1599710278046934	-1.0
1599710278046934	-0.001220703125
1599710278046949	0.005859375
1599710278046949	0.00390625
1599710278046949	49.0
1599710278046949	0.00390625
1599710278046949	0.00390625
1599710278047227	-0.0009765625
1599710278047514	-49.0
1599710278047739	12.25
1599710278047739	1.0
1599710278047739	0.001953125
1599710278048649	-1.0
1599710278048649	-0.001953125
1599710278048657	-0.005859375
1599710278048664	-0.00390625
1599710278048671	0.0009765625
1599710278048671	0.0009765625
1599710278048671	12.25
1599710278048671	0.0009765625
1599710278048671	0.0009765625
1599710278048813	12.25
1599710278048813	2.25
1599710278048813	81.0
1599710278049719	-2.25
1599710278049719	-81.0
1599710278049736	12.25390625
1599710278049736	0.0009765625
1599710278049736	0.0009765625
1599710278049736	0.0009765625
1599710278049736	0.0009765625
1599710278049816	-0.0009765625
1599710278049821	-0.0009765625
1599710278049879	-0.0009765625
1599710278049886	49.0
1599710278049886	1.0
1599710278049886	0.001953125
1599710278050777	-1.0
1599710278050777	-0.001953125
1599710278050793	0.00390625
1599710278050793	0.00390625
1599710278050793	0.00390625
1599710278050793	49.0
1599710278050793	0.00390625
1599710278051059	-0.0009765625
1599710278051346	-49.0
1599710278051352	-0.00390625
1599710278051357	-0.00390625
1599710278051571	12.25
1599710278051571	1.0
1599710278051571	0.001953125
1599710278052485	-1.0
1599710278052485	-0.001953125
1599710278052505	0.0009765625
1599710278052505	0.0009765625
1599710278052505	0.0009765625
1599710278052505	12.25
1599710278052505	0.0009765625
1599710278052642	-0.0009765625
1599710278052644	12.25
1599710278052644	2.25
1599710278052644	81.0
1599710278053525	-2.25
1599710278053525	-81.0
1599710278053541	0.0009765625
1599710278053541	12.25
1599710278053541	0.0009765625
1599710278053541	0.0009765625
1599710278053541	0.0009765625
1599710278053621	-0.0009765625
1599710278053692	49.0
1599710278053692	1.0
1599710278053692	0.001220703125
1599710278054578	-1.0
1599710278054578	-0.001220703125
1599710278054596	0.005859375
1599710278054596	0.00390625
1599710278054596	49.0
1599710278054596	0.00390625
1599710278054596	0.00390625
1599710278054869	-0.0009765625
1599710278054875	-0.0009765625
1599710278055161	-49.0
1599710278055173	-0.00390625
1599710278055388	12.25
1599710278055388	1.0
1599710278055388	0.001953125
1599710278056300	-1.0
1599710278056300	-0.001953125
1599710278056307	-0.005859375
1599710278056323	0.0009765625
1599710278056323	0.0009765625
1599710278056323	12.25
1599710278056323	0.0009765625
1599710278056323	0.0009765625
1599710278056458	-0.0009765625
1599710278056464	-0.0009765625
1599710278056466	12.25
1599710278056466	2.25
1599710278056466	81.0
1599710278057370	-2.25
1599710278057370	-81.0
1599710278057388	12.25
1599710278057388	0.0009765625
1599710278057388	0.0009765625
1599710278057388	0.0009765625
1599710278057388	0.0009765625
1599710278057537	-0.0009765625
1599710278057538	49.0
1599710278057538	1.0
1599710278057538	0.001220703125
1599710278058423	-1.0
1599710278058423	-0.001220703125
1599710278058440	0.00390625
1599710278058440	49.0
1599710278058440	0.005859375
1599710278058440	0.00390625
1599710278058440	0.00390625
1599710278058712	-0.0009765625
1599710278059004	-49.0
1599710278059015	-0.00390625
1599710278059229	12.25
1599710278059229	1.0
1599710278059229	0.001953125
1599710278060141	-1.0
1599710278060141	-0.001953125
1599710278060148	-0.005859375
1599710278060157	12.25
1599710278060157	0.0009765625
1599710278060157	0.0009765625
1599710278060157	0.0009765625
1599710278060157	0.0009765625
1599710278060299	12.25
1599710278060299	2.25
1599710278060299	81.0
1599710278061204	-2.25
1599710278061204	-81.0
1599710278061219	0.0009765625
1599710278061219	0.0009765625
1599710278061219	0.0009765625
1599710278061219	0.0009765625
1599710278061219	12.25
1599710278061306	-0.0009765625
1599710278061311	-0.0009765625
1599710278061376	49.0
1599710278061376	1.0
1599710278061376	0.001220703125
1599710278062264	-1.0
1599710278062264	-0.001220703125
1599710278062279	0.00390625
1599710278062279	0.005859375
1599710278062279	0.00390625
1599710278062279	49.0
1599710278062279	0.00390625
1599710278062540	-0.0009765625
1599710278062546	-0.0009765625
1599710278063058	12.25
1599710278063058	1.0
1599710278063058	0.001953125
1599710278063973	-1.0
1599710278063973	-0.001953125
1599710278063981	-0.005859375
1599710278063986	-0.00390625
1599710278063991	0.0009765625
1599710278063991	0.0009765625
1599710278063991	0.0009765625
1599710278063991	0.0009765625
1599710278063991	12.25
1599710278064123	-0.0009765625
1599710278064130	12.25
1599710278064130	2.25
1599710278064130	81.0
1599710278065051	-2.25
1599710278065051	-81.0
1599710278065074	0.0009765625
1599710278065074	0.0009765625
1599710278065074	0.0009765625
1599710278065074	12.25
1599710278065074	0.0009765625
1599710278065171	-0.0009765625
1599710278065245	-0.0009765625
1599710278065248	49.0
1599710278065248	1.0
1599710278065248	0.001220703125
1599710278066147	-1.0
1599710278066147	-0.001220703125
1599710278066176	0.00390625
1599710278066176	0.005859375
1599710278066176	0.00390625
1599710278066176	0.00390625
1599710278066176	49.0
1599710278066444	-0.0009765625
1599710278066766	-0.00390625
1599710278066992	6.125
1599710278066992	2.0
1599710278066992	0.00048828125
1599710278067490	-2.0
1599710278067490	-0.00048828125
1599710278067491	24.5
1599710278067491	8.0
1599710278067491	0.00048828125
1599710278069395	-8.0
1599710278069395	-0.00048828125
1599710278069405	-0.005859375
1599710278069424	6.125
1599710278069424	0.001953125
1599710278069424	0.001953125
1599710278069424	0.001953125
1599710278069424	0.001953125
1599710278069489	0.0078125
1599710278069489	0.0078125
1599710278069489	0.0078125
1599710278069489	0.0078125
1599710278069489	24.5
1599710278069693	-0.001953125
1599710278069712	-0.0078125
1599710278069722	-0.0078125
1599710278069725	6.125
1599710278069725	9.0
1599710278069725	72.0
1599710278070746	-9.0
1599710278070746	-72.0
1599710278070791	0.001953125
1599710278070791	0.001953125
1599710278070791	6.125
1599710278070791	0.001953125
1599710278070791	0.001953125
1599710278070864	-0.001953125
1599710278070923	-0.001953125
1599710278070934	-0.001953125
1599710278070937	24.5
1599710278070937	4.0
1599710278070937	0.00048828125
1599710278071931	-4.0
1599710278071931	-0.00048828125
1599710278071958	24.5
1599710278071958	0.0078125
1599710278071958	0.0078125
1599710278071958	0.0078125
1599710278071958	0.0078125
1599710278072289	-24.5
1599710278072300	-0.0078125
1599710278072309	-0.0078125
1599710278072440	6.125
1599710278072440	4.0
1599710278072440	0.00048828125
1599710278073384	-4.0
1599710278073384	-0.00048828125
1599710278073411	0.001953125
1599710278073411	0.001953125
1599710278073411	0.001953125
1599710278073411	0.001953125
1599710278073411	6.125
1599710278073523	-0.001953125
1599710278073526	6.125
1599710278073526	9.0
1599710278073526	72.0
1599710278074558	-9.0
1599710278074558	-72.0
1599710278074584	6.125
1599710278074584	0.001953125
1599710278074584	0.001953125
1599710278074584	0.001953125
1599710278074584	0.001953125
1599710278074647	-0.001953125
1599710278074695	-0.001953125
1599710278074708	24.5
1599710278074708	4.0
1599710278074708	0.00048828125
1599710278075708	-4.0
1599710278075708	-0.00048828125
1599710278075737	0.0078125
1599710278075737	0.0078125
1599710278075737	0.0078125
1599710278075737	24.5
1599710278075737	0.0078125
1599710278075913	-0.001953125
1599710278076085	-0.0078125
1599710278076214	6.125
1599710278076214	4.0
1599710278076214	0.00048828125
1599710278077168	-4.0
1599710278077168	-0.00048828125
1599710278077179	-0.0078125
1599710278077201	0.001953125
1599710278077201	0.001953125
1599710278077201	6.125
1599710278077201	0.001953125
1599710278077201	0.001953125
1599710278077294	-0.001953125
1599710278077303	-0.001953125
1599710278077306	6.125
1599710278077306	9.0
1599710278077306	72.0
1599710278078327	-9.0
1599710278078327	-72.0
1599710278078356	6.125
1599710278078356	0.001953125
1599710278078356	0.001953125
1599710278078356	0.001953125
1599710278078356	0.001953125
1599710278078476	-0.001953125
1599710278078479	24.5
1599710278078479	4.0
1599710278078479	0.00048828125
1599710278079480	-4.0
1599710278079480	-0.00048828125
1599710278079506	0.0078125
1599710278079506	0.0078125
1599710278079506	24.5
1599710278079506	0.0078125
1599710278079506	0.0078125
1599710278079674	-0.001953125
1599710278079694	-0.0078125
1599710278080001	-0.0078125
1599710278080004	0.5
1599710278080136	0.244384765625
1599710278080246	0.000244140625
1599710278080246	0.000244140625
1599710278080453	-0.000244140625
1599710278080453	-0.000244140625
1599710278080469	0.000244140625
1599710278080476	-0.000244140625
1599710278080485	0.00390625
1599710278080503	0.5
1599710278080574	7.8203125
1599710278080640	-0.5
1599710278080640	-0.244384765625
1599710278080658	-0.00390625
1599710278080716	-7.8203125
1599710278080724	-0.000244140625
1599710278080734	-0.00390625
1599710278080737	24.5
1599710278081051	-0.5
1599710278081110	-7.8203125
1599710278081375	-24.5
1599710278081377	0.0078125
1599710278081377	24.5078125
1599710278081377	0.000244140625
1599710278081377	0.0078125
1599710278081377	0.000244140625
1599710278081611	-0.0078125
1599710278081611	-0.000244140625
1599710278081611	-24.5
1599710278081611	-0.000244140625
1599710278081611	-0.0078125
1599710278081614	6.125
1599710278081614	7.8125
1599710278081614	4.0
1599710278081614	0.00390625
1599710278081620	-0.000244140625
1599710278082634	-7.8125
1599710278082634	-4.0
1599710278082634	-0.00390625
1599710278082642	7.8125
1599710278082642	4.0
1599710278082642	0.00390625
1599710278083790	-24.5078125
1599710278083790	-4.0
1599710278083790	-0.00390625
1599710278083801	-0.0078125
1599710278083811	-0.0078125
1599710278083861	-6.125
1599710278083895	-4.0
1599710278083897	0.001953125
1599710278083897	0.001953125
1599710278083897	6.125
1599710278083897	0.000244140625
1599710278083897	0.000244140625
1599710278083984	-6.125
1599710278083984	-0.000244140625
1599710278083984	-6.125
1599710278083984	-0.000244140625
1599710278083984	-0.001953125
1599710278083984	-0.001953125
1599710278084020	-7.8125
1599710278084022	7.8203125
1599710278084022	6.125
1599710278084022	9.0
1599710278084022	72.0
1599710278085062	-6.125
1599710278085062	-9.0
1599710278085062	-72.0
1599710278085064	9.0
1599710278085064	9.0
1599710278085064	72.0
1599710278086228	-6.125
1599710278086228	-9.0
1599710278086228	-72.0
1599710278086238	-0.001953125
1599710278086248	-0.001953125
1599710278086293	-6.125
1599710278086356	-9.0
1599710278086358	0.000244140625
1599710278086358	0.001953125
1599710278086358	0.001953125
1599710278086358	0.000244140625
1599710278086358	9.0
1599710278086442	-0.000244140625
1599710278086442	-7.8203125
1599710278086442	-0.001953125
1599710278086442	-0.000244140625
1599710278086442	-6.125
1599710278086442	-0.001953125
1599710278086507	-9.0
1599710278086510	24.5
1599710278086510	4.00048828125
1599710278086510	24.5
1599710278086510	0.00390625
1599710278087623	-4.00048828125
1599710278087623	-24.5
1599710278087623	-0.00390625
1599710278087630	4.00048828125
1599710278087630	7.8203125
1599710278087630	0.00390625
1599710278088845	-9.0
1599710278088845	-7.8203125
1599710278088845	-0.00390625
1599710278088854	-0.001953125
1599710278088864	-0.001953125
1599710278089014	-24.5
1599710278089049	-4.0
1599710278089201	-24.5
1599710278089235	-4.00048828125
1599710278089237	0.0078125
