1599710280033085	0.000244140625
1599710280033116	-0.000244140625
1599710280033132	0.5625
1599710280033173	0.000244140625
1599710280033173	0.0087890625
1599710280033200	-0.0087890625
1599710280033216	4.0
1599710280033246	0.000244140625
1599710280033246	0.000244140625
1599710280033277	-0.000244140625
1599710280033291	1.0
1599710280033319	0.000244140625
1599710280033345	0.00390625
1599710280033372	0.000244140625
1599710280033372	0.000244140625
1599710280033395	-0.000244140625
1599710280033411	0.125
1599710280033440	0.000244140625
1599710280033440	0.000244140625
1599710280033464	-0.000244140625
1599710280033480	0.25
1599710280033510	0.000244140625
1599710280033510	0.000244140625
1599710280033534	-0.000244140625
1599710280033552	0.25
1599710280033583	0.000244140625
1599710280033583	0.000244140625
1599710280033609	-0.000244140625
1599710280033625	0.25
1599710280033655	0.000244140625
1599710280033655	0.000244140625
1599710280033679	-0.000244140625
1599710280033697	0.0625
1599710280033724	0.000244140625
1599710280033724	0.000244140625
1599710280033754	-0.000244140625
1599710280033764	1.0
1599710280033803	0.000244140625
1599710280033803	0.0087890625
1599710280033830	-0.0087890625
1599710280033847	4.0
1599710280033885	0.000244140625
1599710280033885	0.0087890625
1599710280033912	-0.0087890625
1599710280033929	2.25
1599710280033958	0.000244140625
1599710280033958	0.000244140625
1599710280033987	-0.000244140625
1599710280034001	1.0
1599710280034047	0.000244140625
1599710280034047	0.0087890625
1599710280034074	-0.0087890625
1599710280034091	4.0
1599710280034134	0.000244140625
1599710280034134	0.000244140625
1599710280034165	-0.000244140625
1599710280034178	1.0
1599710280034222	0.000244140625
1599710280034222	0.0087890625
1599710280034248	-0.0087890625
1599710280034265	2.25
1599710280034295	0.000244140625
1599710280034295	0.000244140625
1599710280034321	-0.000244140625
1599710280034337	0.140625
1599710280034377	0.000244140625
1599710280034377	0.0087890625
1599710280034403	-0.0087890625
1599710280034421	2.0
1599710280034450	0.000244140625
1599710280034450	0.000244140625
1599710280034480	-0.000244140625
1599710280034492	1.0
1599710280034530	0.000244140625
1599710280034530	0.0087890625
1599710280034557	-0.0087890625
1599710280034573	4.0
1599710280034614	38.7451171875
1599710280034817	-36.75
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034860	-0.000244140625
1599710280034862	196.0
1599710280034862	0.035888671875
1599710280034862	0.072021484375
1599710280037076	-0.035888671875
1599710280037076	-0.072021484375
1599710280037104	196.0
1599710280037104	0.000244140625
1599710280037104	0.000244140625
1599710280037104	0.000244140625
1599710280037104	0.000244140625
1599710280039107	-0.000244140625
1599710280039117	-0.000244140625
1599710280039119	49.0
1599710280040040	49.0
1599710280040040	0.015625
1599710280040040	0.01806640625
1599710280040349	-0.015625
1599710280040349	-0.01806640625
1599710280040351	196.0
1599710280040351	0.0625
1599710280040351	0.01806640625
1599710280041434	-0.0625
1599710280041434	-0.01806640625
1599710280041469	0.000244140625
1599710280041469	0.000244140625
1599710280041469	0.000244140625
1599710280041469	0.000244140625
1599710280041469	49.0
1599710280041780	0.0009765625
1599710280041780	0.0009765625
1599710280041780	0.0009765625
1599710280041780	0.0009765625
1599710280041780	196.0
1599710280043058	-0.000244140625
1599710280043066	-0.000244140625
1599710280043074	-0.0009765625
1599710280043082	-0.0009765625
1599710280043084	49.0
1599710280043084	0.140625
1599710280043084	85.046875
1599710280044397	-0.140625
1599710280044397	-85.046875
1599710280044457	0.000244140625
1599710280044457	49.0
1599710280044457	0.000244140625
1599710280044457	0.000244140625
1599710280044457	0.000244140625
1599710280045014	-0.000244140625
1599710280045024	-0.000244140625
1599710280045027	196.0
1599710280045027	0.0625
1599710280045027	0.01806640625
1599710280046109	-0.0625
1599710280046109	-0.01806640625
1599710280046147	0.0009765625
1599710280046147	0.0009765625
1599710280046147	196.0
1599710280046147	0.0009765625
1599710280046147	0.0009765625
1599710280048414	-196.0
1599710280048423	-0.0009765625
1599710280048434	-0.0009765625
1599710280049260	49.0
1599710280049260	0.0625
1599710280049260	0.01806640625
1599710280050193	-0.0625
1599710280050193	-0.01806640625
1599710280050225	0.000244140625
1599710280050225	49.0
1599710280050225	0.000244140625
1599710280050225	0.000244140625
1599710280050225	0.000244140625
1599710280050732	-0.000244140625
1599710280050745	49.0
1599710280050745	0.140625
1599710280050745	85.046875
1599710280052002	-0.140625
1599710280052002	-85.046875
1599710280052043	0.000244140625
1599710280052043	0.000244140625
1599710280052043	0.000244140625
1599710280052043	49.0
1599710280052043	0.000244140625
1599710280052366	-0.000244140625
1599710280052594	196.0
1599710280052594	0.0625
1599710280052594	0.01806640625
1599710280053676	-0.0625
1599710280053676	-0.01806640625
1599710280053696	-0.000244140625
1599710280053718	0.0009765625
1599710280053718	0.0009765625
1599710280053718	0.0009765625
1599710280053718	0.0009765625
1599710280053718	196.0
1599710280054799	-0.000244140625
1599710280055960	-196.0
1599710280055971	-0.0009765625
1599710280056811	49.0
1599710280056811	0.0625
1599710280056811	0.01806640625
1599710280057742	-0.0625
1599710280057742	-0.01806640625
1599710280057763	-0.0009765625
1599710280057777	0.000244140625
1599710280057777	49.0
1599710280057777	0.000244140625
1599710280057777	0.000244140625
1599710280057777	0.000244140625
1599710280058293	-0.000244140625
1599710280058306	49.0
1599710280058306	0.140625
1599710280058306	85.046875
1599710280059556	-0.140625
1599710280059556	-85.046875
1599710280059596	49.0
1599710280059596	0.000244140625
1599710280059596	0.000244140625
1599710280059596	0.000244140625
1599710280059596	0.000244140625
1599710280059909	-0.000244140625
1599710280060122	-0.000244140625
1599710280060131	-0.000244140625
1599710280060134	196.0
1599710280060134	0.0625
1599710280060134	0.01806640625
1599710280061217	-0.0625
1599710280061217	-0.01806640625
1599710280061253	0.0009765625
1599710280061253	0.0009765625
1599710280061253	196.0
1599710280061253	0.0009765625
1599710280061253	0.0009765625
1599710280064328	36.740234375
1599710280064328	0.125
1599710280064328	0.004638671875
1599710280064846	-0.125
1599710280064846	-0.004638671875
1599710280064848	98.0
1599710280064848	0.5
1599710280064848	0.004638671875
1599710280066593	-0.5
1599710280066593	-0.004638671875
1599710280066601	-0.0009765625
1599710280066611	-0.0009765625
1599710280066627	0.00048828125
1599710280066627	0.00048828125
1599710280066627	0.00048828125
1599710280066627	24.5
1599710280066627	0.00048828125
1599710280066792	0.001953125
1599710280066792	0.001953125
1599710280066792	98.0
1599710280066792	0.001953125
1599710280066792	0.001953125
1599710280067480	-0.00048828125
1599710280067502	24.5
1599710280067502	0.5625
1599710280067502	112.5
1599710280068466	-0.5625
1599710280068466	-112.5
1599710280068518	0.00048828125
1599710280068518	0.00048828125
1599710280068518	0.00048828125
1599710280068518	0.00048828125
1599710280068518	24.5
1599710280068679	-0.00048828125
1599710280068698	-0.001953125
1599710280068706	-0.001953125
1599710280068832	-0.00048828125
1599710280068834	98.0
1599710280068834	0.25
1599710280068834	0.004638671875
1599710280069791	-0.25
1599710280069791	-0.004638671875
1599710280069828	0.001953125
1599710280069828	0.001953125
1599710280069828	0.001953125
1599710280069828	0.001953125
1599710280069828	98.0
1599710280070403	-0.00048828125
1599710280070988	-98.0
1599710280070997	-0.001953125
1599710280071430	24.5
1599710280071430	0.25
1599710280071430	0.004638671875
1599710280072363	-0.25
1599710280072363	-0.004638671875
1599710280072380	-0.001953125
1599710280072394	0.00048828125
1599710280072394	0.00048828125
1599710280072394	0.00048828125
1599710280072394	0.00048828125
1599710280072394	24.5
1599710280072658	-0.00048828125
1599710280072670	24.5
1599710280072670	0.5625
1599710280072670	112.5
1599710280073608	-0.5625
1599710280073608	-112.5
1599710280073639	0.00048828125
1599710280073639	0.00048828125
1599710280073639	0.00048828125
1599710280073639	24.5
1599710280073639	0.00048828125
1599710280073810	-0.00048828125
1599710280073936	98.0
1599710280073936	0.25
1599710280073936	0.004638671875
1599710280074894	-0.25
1599710280074894	-0.004638671875
1599710280074928	0.001953125
1599710280074928	0.001953125
1599710280074928	98.0
1599710280074928	0.001953125
1599710280074928	0.001953125
1599710280075486	-0.00048828125
1599710280075496	-0.00048828125
1599710280076083	-0.001953125
1599710280076092	-0.001953125
1599710280076517	24.5
1599710280076517	0.25
1599710280076517	0.004638671875
1599710280077452	-0.25
1599710280077452	-0.004638671875
1599710280077494	0.00048828125
1599710280077494	0.00048828125
1599710280077494	0.00048828125
1599710280077494	24.5
1599710280077494	0.00048828125
1599710280077755	-0.00048828125
1599710280077767	24.5
1599710280077767	0.5625
1599710280077767	112.5
1599710280078702	-0.5625
1599710280078702	-112.5
1599710280078738	0.00048828125
1599710280078738	0.00048828125
1599710280078738	24.5
1599710280078738	0.00048828125
1599710280078738	0.00048828125
1599710280078906	-0.00048828125
1599710280079019	-0.00048828125
1599710280079028	-0.00048828125
1599710280079031	98.0
1599710280079031	0.25
1599710280079031	0.004638671875
1599710280079987	-0.25
1599710280079987	-0.004638671875
1599710280080021	0.001953125
1599710280080021	0.001953125
1599710280080021	0.001953125
1599710280080021	0.001953125
1599710280080021	98.0
1599710280081160	-98.0
1599710280081168	-0.001953125
1599710280081177	-0.001953125
1599710280081601	24.5
1599710280081601	0.25
1599710280081601	0.004638671875
1599710280082535	-0.25
1599710280082535	-0.004638671875
1599710280082567	0.00048828125
1599710280082567	24.5
1599710280082567	0.00048828125
1599710280082567	0.00048828125
1599710280082567	0.00048828125
1599710280082842	24.5
1599710280082842	0.5625
1599710280082842	112.5
1599710280083780	-0.5625
1599710280083780	-112.5
1599710280083814	0.00048828125
1599710280083814	24.5
1599710280083814	0.00048828125
1599710280083814	0.00048828125
1599710280083814	0.00048828125
1599710280083972	-0.00048828125
1599710280083983	-0.00048828125
1599710280084106	-0.00048828125
1599710280084109	98.0
1599710280084109	0.25
1599710280084109	0.004638671875
1599710280085061	-0.25
1599710280085061	-0.004638671875
1599710280085104	0.001953125
1599710280085104	98.0
1599710280085104	0.001953125
1599710280085104	0.001953125
1599710280085104	0.001953125
1599710280085682	-0.00048828125
1599710280086260	-98.0
1599710280086683	49.0
1599710280086683	2.0
1599710280086683	0.001220703125
1599710280088353	-2.0
1599710280088353	-0.001220703125
1599710280088355	12.25
1599710280088355	0.5
1599710280088355	0.001220703125
1599710280088840	-0.5
1599710280088840	-0.001220703125
1599710280088846	-0.001953125
1599710280088852	-0.001953125
1599710280088860	49.0
1599710280088860	0.00390625
1599710280088860	0.00390625
1599710280088860	0.00390625
1599710280088860	0.00390625
1599710280089124	0.0009765625
1599710280089124	0.0009765625
1599710280089124	12.25
1599710280089124	0.0009765625
1599710280089124	0.0009765625
1599710280089211	-0.00390625
1599710280089270	-0.0009765625
1599710280089289	12.25
1599710280089289	2.25
1599710280089289	81.0
1599710280090191	-2.25
1599710280090191	-81.0
1599710280090208	-0.00390625
1599710280090218	0.0009765625
1599710280090218	12.25
1599710280090218	0.0009765625
1599710280090218	0.0009765625
1599710280090218	0.0009765625
1599710280090306	-0.0009765625
1599710280090364	-0.0009765625
1599710280090372	49.0
1599710280090372	1.0
1599710280090372	0.001220703125
1599710280091259	-1.0
1599710280091259	-0.001220703125
1599710280091276	0.005859375
1599710280091276	0.00390625
1599710280091276	49.0
1599710280091276	0.00390625
1599710280091276	0.00390625
1599710280091542	-0.0009765625
1599710280091830	-49.0
1599710280092054	12.25
1599710280092054	1.0
1599710280092054	0.001953125
1599710280092966	-1.0
1599710280092966	-0.001953125
1599710280092973	-0.005859375
1599710280092978	-0.00390625
1599710280092984	0.0009765625
1599710280092984	0.0009765625
1599710280092984	12.25
1599710280092984	0.0009765625
1599710280092984	0.0009765625
1599710280093126	12.25
1599710280093126	2.25
1599710280093126	81.0
1599710280094027	-2.25
1599710280094027	-81.0
1599710280094049	12.25390625
1599710280094049	0.0009765625
1599710280094049	0.0009765625
1599710280094049	0.0009765625
1599710280094049	0.0009765625
1599710280094131	-0.0009765625
1599710280094136	-0.0009765625
1599710280094194	-0.0009765625
1599710280094202	49.0
1599710280094202	1.0
1599710280094202	0.001953125
1599710280095088	-1.0
1599710280095088	-0.001953125
1599710280095112	0.00390625
1599710280095112	0.00390625
1599710280095112	0.00390625
1599710280095112	49.0
1599710280095112	0.00390625
1599710280095382	-0.0009765625
1599710280095669	-49.0
1599710280095674	-0.00390625
1599710280095680	-0.00390625
1599710280095893	12.25
1599710280095893	1.0
1599710280095893	0.001953125
1599710280096807	-1.0
1599710280096807	-0.001953125
1599710280096822	0.0009765625
1599710280096822	0.0009765625
1599710280096822	0.0009765625
1599710280096822	12.25
1599710280096822	0.0009765625
1599710280096963	-0.0009765625
1599710280096965	12.25
1599710280096965	2.25
1599710280096965	81.0
1599710280097868	-2.25
1599710280097868	-81.0
1599710280097889	0.0009765625
1599710280097889	12.25
1599710280097889	0.0009765625
1599710280097889	0.0009765625
1599710280097889	0.0009765625
1599710280097971	-0.0009765625
1599710280098043	49.0
1599710280098043	1.0
1599710280098043	0.001220703125
1599710280098928	-1.0
1599710280098928	-0.001220703125
1599710280098944	0.005859375
1599710280098944	0.00390625
1599710280098944	49.0
1599710280098944	0.00390625
1599710280098944	0.00390625
1599710280099205	-0.0009765625
1599710280099212	-0.0009765625
1599710280099498	-49.0
1599710280099510	-0.00390625
1599710280099724	12.25
1599710280099724	1.0
1599710280099724	0.001953125
1599710280100638	-1.0
1599710280100638	-0.001953125
1599710280100644	-0.005859375
1599710280100653	0.0009765625
1599710280100653	0.0009765625
1599710280100653	12.25
1599710280100653	0.0009765625
1599710280100653	0.0009765625
1599710280100787	-0.0009765625
1599710280100793	-0.0009765625
1599710280100794	12.25
1599710280100794	2.25
1599710280100794	81.0
1599710280101697	-2.25
1599710280101697	-81.0
1599710280101716	12.25
1599710280101716	0.0009765625
1599710280101716	0.0009765625
1599710280101716	0.0009765625
1599710280101716	0.0009765625
1599710280101867	-0.0009765625
1599710280101869	49.0
1599710280101869	1.0
1599710280101869	0.001220703125
1599710280102754	-1.0
1599710280102754	-0.001220703125
1599710280102770	0.00390625
1599710280102770	49.0
1599710280102770	0.005859375
1599710280102770	0.00390625
1599710280102770	0.00390625
1599710280103032	-0.0009765625
1599710280103325	-49.0
1599710280103337	-0.00390625
1599710280103550	12.25
1599710280103550	1.0
1599710280103550	0.001953125
1599710280104463	-1.0
1599710280104463	-0.001953125
1599710280104468	-0.005859375
1599710280104482	12.25
1599710280104482	0.0009765625
1599710280104482	0.0009765625
1599710280104482	0.0009765625
1599710280104482	0.0009765625
1599710280104623	12.25
1599710280104623	2.25
1599710280104623	81.0
1599710280105526	-2.25
1599710280105526	-81.0
1599710280105544	0.0009765625
1599710280105544	0.0009765625
1599710280105544	0.0009765625
1599710280105544	0.0009765625
1599710280105544	12.25
1599710280105625	-0.0009765625
1599710280105630	-0.0009765625
1599710280105695	49.0
1599710280105695	1.0
1599710280105695	0.001220703125
1599710280106579	-1.0
1599710280106579	-0.001220703125
1599710280106601	0.00390625
1599710280106601	0.005859375
1599710280106601	0.00390625
1599710280106601	49.0
1599710280106601	0.00390625
1599710280106867	-0.0009765625
1599710280106873	-0.0009765625
1599710280107385	12.25
1599710280107385	1.0
1599710280107385	0.001953125
1599710280108297	-1.0
1599710280108297	-0.001953125
1599710280108303	-0.005859375
1599710280108309	-0.00390625
1599710280108315	0.0009765625
1599710280108315	0.0009765625
1599710280108315	0.0009765625
1599710280108315	0.0009765625
1599710280108315	12.25
1599710280108450	-0.0009765625
1599710280108457	12.25
1599710280108457	2.25
1599710280108457	81.0
1599710280109371	-2.25
1599710280109371	-81.0
1599710280109401	0.0009765625
1599710280109401	0.0009765625
1599710280109401	0.0009765625
1599710280109401	12.25
1599710280109401	0.0009765625
1599710280109499	-0.0009765625
1599710280109572	-0.0009765625
1599710280109575	49.0
1599710280109575	1.0
1599710280109575	0.001220703125
1599710280110473	-1.0
1599710280110473	-0.001220703125
1599710280110499	0.00390625
1599710280110499	0.005859375
1599710280110499	0.00390625
1599710280110499	0.00390625
1599710280110499	49.0
1599710280110769	-0.0009765625
1599710280111087	-0.00390625
1599710280111315	6.125
1599710280111315	2.0
1599710280111315	0.00048828125
1599710280111821	-2.0
1599710280111821	-0.00048828125
1599710280111822	24.5
1599710280111822	8.0
1599710280111822	0.00048828125
1599710280113718	-8.0
1599710280113718	-0.00048828125
1599710280113730	-0.005859375
1599710280113746	6.125
1599710280113746	0.001953125
1599710280113746	0.001953125
1599710280113746	0.001953125
1599710280113746	0.001953125
1599710280113812	0.0078125
1599710280113812	0.0078125
1599710280113812	0.0078125
1599710280113812	0.0078125
1599710280113812	24.5
1599710280114015	-0.001953125
1599710280114035	-0.0078125
1599710280114045	-0.0078125
1599710280114049	6.125
1599710280114049	9.0
1599710280114049	72.0
1599710280115066	-9.0
1599710280115066	-72.0
1599710280115111	0.001953125
1599710280115111	0.001953125
1599710280115111	6.125
1599710280115111	0.001953125
1599710280115111	0.001953125
1599710280115183	-0.001953125
1599710280115242	-0.001953125
1599710280115251	-0.001953125
1599710280115254	24.5
1599710280115254	4.0
1599710280115254	0.00048828125
1599710280116248	-4.0
1599710280116248	-0.00048828125
1599710280116275	24.5
1599710280116275	0.0078125
1599710280116275	0.0078125
1599710280116275	0.0078125
1599710280116275	0.0078125
1599710280116600	-24.5
1599710280116610	-0.0078125
1599710280116619	-0.0078125
1599710280116750	6.125
1599710280116750	4.0
1599710280116750	0.00048828125
1599710280117699	-4.0
1599710280117699	-0.00048828125
1599710280117726	0.001953125
1599710280117726	0.001953125
1599710280117726	0.001953125
1599710280117726	0.001953125
1599710280117726	6.125
1599710280117827	-0.001953125
1599710280117829	6.125
1599710280117829	9.0
1599710280117829	72.0
1599710280118905	-9.0
1599710280118905	-72.0
1599710280118930	6.125
1599710280118930	0.001953125
1599710280118930	0.001953125
1599710280118930	0.001953125
1599710280118930	0.001953125
1599710280118995	-0.001953125
1599710280119047	-0.001953125
1599710280119058	24.5
1599710280119058	4.0
1599710280119058	0.00048828125
1599710280120052	-4.0
1599710280120052	-0.00048828125
1599710280120081	0.0078125
1599710280120081	0.0078125
1599710280120081	0.0078125
1599710280120081	24.5
1599710280120081	0.0078125
1599710280120259	-0.001953125
1599710280120431	-0.0078125
1599710280120561	6.125
1599710280120561	4.0
1599710280120561	0.00048828125
1599710280121511	-4.0
1599710280121511	-0.00048828125
1599710280121521	-0.0078125
1599710280121539	0.001953125
1599710280121539	0.001953125
1599710280121539	6.125
1599710280121539	0.001953125
1599710280121539	0.001953125
1599710280121629	-0.001953125
1599710280121640	-0.001953125
1599710280121642	6.125
1599710280121642	9.0
1599710280121642	72.0
1599710280122657	-9.0
1599710280122657	-72.0
1599710280122685	6.125
1599710280122685	0.001953125
1599710280122685	0.001953125
1599710280122685	0.001953125
1599710280122685	0.001953125
1599710280122807	-0.001953125
1599710280122811	24.5
1599710280122811	4.0
1599710280122811	0.00048828125
1599710280123809	-4.0
1599710280123809	-0.00048828125
1599710280123835	0.0078125
1599710280123835	0.0078125
1599710280123835	24.5
1599710280123835	0.0078125
1599710280123835	0.0078125
1599710280124003	-0.001953125
1599710280124023	-0.0078125
1599710280124330	-0.0078125
1599710280124333	0.5
1599710280124468	0.244384765625
1599710280124578	0.000244140625
1599710280124578	0.000244140625
1599710280124781	-0.000244140625
1599710280124781	-0.000244140625
1599710280124796	0.000244140625
1599710280124802	-0.000244140625
1599710280124812	0.00390625
1599710280124831	0.5
1599710280124898	7.8203125
1599710280124964	-0.5
1599710280124964	-0.244384765625
1599710280124983	-0.00390625
1599710280125037	-7.8203125
1599710280125046	-0.000244140625
1599710280125055	-0.00390625
1599710280125058	24.5
1599710280125371	-0.5
1599710280125428	-7.8203125
1599710280125686	-24.5
1599710280125689	0.0078125
1599710280125689	24.5078125
1599710280125689	0.000244140625
1599710280125689	0.0078125
1599710280125689	0.000244140625
1599710280125925	-0.0078125
1599710280125925	-0.000244140625
1599710280125925	-24.5
1599710280125925	-0.000244140625
1599710280125925	-0.0078125
1599710280125927	6.125
1599710280125927	7.8125
1599710280125927	4.0
1599710280125927	0.00390625
1599710280125939	-0.000244140625
1599710280126938	-7.8125
1599710280126938	-4.0
1599710280126938	-0.00390625
1599710280126944	7.8125
1599710280126944	4.0
1599710280126944	0.00390625
1599710280128094	-24.5078125
1599710280128094	-4.0
1599710280128094	-0.00390625
1599710280128104	-0.0078125
1599710280128114	-0.0078125
1599710280128161	-6.125
1599710280128198	-4.0
1599710280128200	0.001953125
1599710280128200	0.001953125
1599710280128200	6.125
1599710280128200	0.000244140625
1599710280128200	0.000244140625
1599710280128283	-6.125
1599710280128283	-0.000244140625
1599710280128283	-6.125
1599710280128283	-0.000244140625
1599710280128283	-0.001953125
1599710280128283	-0.001953125
1599710280128320	-7.8125
1599710280128322	7.8203125
1599710280128322	6.125
1599710280128322	9.0
1599710280128322	72.0
1599710280129358	-6.125
1599710280129358	-9.0
1599710280129358	-72.0
1599710280129360	9.0
1599710280129360	9.0
1599710280129360	72.0
1599710280130530	-6.125
1599710280130530	-9.0
1599710280130530	-72.0
1599710280130539	-0.001953125
1599710280130549	-0.001953125
1599710280130593	-6.125
1599710280130656	-9.0
1599710280130660	0.000244140625
1599710280130660	0.001953125
1599710280130660	0.001953125
1599710280130660	0.000244140625
1599710280130660	9.0
1599710280130742	-0.000244140625
1599710280130742	-7.8203125
1599710280130742	-0.001953125
1599710280130742	-0.000244140625
1599710280130742	-6.125
1599710280130742	-0.001953125
1599710280130806	-9.0
1599710280130810	24.5
1599710280130810	4.00048828125
1599710280130810	24.5
1599710280130810	0.00390625
1599710280131917	-4.00048828125
1599710280131917	-24.5
1599710280131917	-0.00390625
1599710280131925	4.00048828125
1599710280131925	7.8203125
1599710280131925	0.00390625
1599710280133095	-9.0
1599710280133095	-7.8203125
1599710280133095	-0.00390625
1599710280133103	-0.001953125
1599710280133114	-0.001953125
1599710280133266	-24.5
1599710280133300	-4.0
1599710280133449	-24.5
1599710280133482	-4.00048828125
1599710280133484	0.0078125
