1599710280513868	-0.000244140625
1599710280513895	1.0
1599710280513943	0.000244140625
1599710280513943	0.000244140625
1599710280513981	-0.000244140625
1599710280514008	0.5
1599710280514056	0.000244140625
1599710280514056	0.000244140625
1599710280514093	-0.000244140625
1599710280514131	0.5625
1599710280514182	0.000244140625
1599710280514182	0.000244140625
1599710280514220	-0.000244140625
1599710280514249	0.140625
1599710280514298	0.000244140625
1599710280514298	0.000244140625
1599710280514346	-0.000244140625
1599710280514375	0.5625
1599710280514441	0.000244140625
1599710280514441	0.0087890625
1599710280514482	-0.0087890625
1599710280514513	4.0
1599710280514562	0.000244140625
1599710280514562	0.000244140625
1599710280514605	-0.000244140625
1599710280514634	1.0
1599710280514680	0.000244140625
1599710280514725	0.00390625
1599710280514767	0.000244140625
1599710280514767	0.000244140625
1599710280514804	-0.000244140625
1599710280514834	0.125
1599710280514881	0.000244140625
1599710280514881	0.000244140625
1599710280514918	-0.000244140625
1599710280514946	0.25
1599710280514994	0.000244140625
1599710280514994	0.000244140625
1599710280515031	-0.000244140625
1599710280515059	0.25
1599710280515107	0.000244140625
1599710280515107	0.000244140625
1599710280515144	-0.000244140625
1599710280515172	0.25
1599710280515219	0.000244140625
1599710280515219	0.000244140625
1599710280515257	-0.000244140625
1599710280515285	0.0625
1599710280515329	0.000244140625
1599710280515329	0.000244140625
1599710280515366	-0.000244140625
1599710280515395	1.0
1599710280515461	0.000244140625
1599710280515461	0.0087890625
1599710280515500	-0.0087890625
1599710280515530	4.0
1599710280515595	0.000244140625
1599710280515595	0.0087890625
1599710280515634	-0.0087890625
1599710280515664	2.25
1599710280515712	0.000244140625
1599710280515712	0.000244140625
1599710280515751	-0.000244140625
1599710280515779	1.0
1599710280515844	0.000244140625
1599710280515844	0.0087890625
1599710280515885	-0.0087890625
1599710280515915	4.0
1599710280515962	0.000244140625
1599710280515962	0.000244140625
1599710280515999	-0.000244140625
1599710280516028	1.0
1599710280516093	0.000244140625
1599710280516093	0.0087890625
1599710280516132	-0.0087890625
1599710280516162	2.25
1599710280516210	0.000244140625
1599710280516210	0.000244140625
1599710280516247	-0.000244140625
1599710280516275	0.140625
1599710280516339	0.000244140625
1599710280516339	0.0087890625
1599710280516377	-0.0087890625
1599710280516408	2.0
1599710280516456	0.000244140625
1599710280516456	0.000244140625
1599710280516493	-0.000244140625
1599710280516520	1.0
1599710280516584	0.000244140625
1599710280516584	0.0087890625
1599710280516623	-0.0087890625
1599710280516654	4.0
1599710280516720	38.7451171875
1599710280516923	-36.75
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280516966	-0.000244140625
1599710280517063	196.0
1599710280517063	0.035888671875
1599710280517063	0.072021484375
1599710280519341	-0.035888671875
1599710280519341	-0.072021484375
1599710280519365	196.0
1599710280519365	0.000244140625
1599710280519365	0.000244140625
1599710280519365	0.000244140625
1599710280519365	0.000244140625
1599710280521329	-0.000244140625
1599710280521341	-0.000244140625
1599710280521343	49.0
1599710280522269	49.0
1599710280522269	0.015625
1599710280522269	0.01806640625
1599710280522583	-0.015625
1599710280522583	-0.01806640625
1599710280522585	196.0
1599710280522585	0.0625
1599710280522585	0.01806640625
1599710280523678	-0.0625
1599710280523678	-0.01806640625
1599710280523713	0.000244140625
1599710280523713	0.000244140625
1599710280523713	0.000244140625
1599710280523713	0.000244140625
1599710280523713	49.0
1599710280524018	0.0009765625
1599710280524018	0.0009765625
1599710280524018	0.0009765625
1599710280524018	0.0009765625
1599710280524018	196.0
1599710280525294	-0.000244140625
1599710280525304	-0.000244140625
1599710280525314	-0.0009765625
1599710280525325	-0.0009765625
1599710280525328	49.0
1599710280525328	0.140625
1599710280525328	85.046875
1599710280526637	-0.140625
1599710280526637	-85.046875
1599710280526698	0.000244140625
1599710280526698	49.0
1599710280526698	0.000244140625
1599710280526698	0.000244140625
1599710280526698	0.000244140625
1599710280527258	-0.000244140625
1599710280527268	-0.000244140625
1599710280527271	196.0
1599710280527271	0.0625
1599710280527271	0.01806640625
1599710280528353	-0.0625
1599710280528353	-0.01806640625
1599710280528390	0.0009765625
1599710280528390	0.0009765625
1599710280528390	196.0
1599710280528390	0.0009765625
1599710280528390	0.0009765625
1599710280530627	-196.0
1599710280530637	-0.0009765625
1599710280530648	-0.0009765625
1599710280531478	49.0
1599710280531478	0.0625
1599710280531478	0.01806640625
1599710280532419	-0.0625
1599710280532419	-0.01806640625
1599710280532462	0.000244140625
1599710280532462	49.0
1599710280532462	0.000244140625
1599710280532462	0.000244140625
1599710280532462	0.000244140625
1599710280532982	-0.000244140625
1599710280532995	49.0
1599710280532995	0.140625
1599710280532995	85.046875
1599710280534255	-0.140625
1599710280534255	-85.046875
1599710280534297	0.000244140625
1599710280534297	0.000244140625
1599710280534297	0.000244140625
1599710280534297	49.0
1599710280534297	0.000244140625
1599710280534610	-0.000244140625
1599710280534842	196.0
1599710280534842	0.0625
1599710280534842	0.01806640625
1599710280535924	-0.0625
1599710280535924	-0.01806640625
1599710280535946	-0.000244140625
1599710280535963	0.0009765625
1599710280535963	0.0009765625
1599710280535963	0.0009765625
1599710280535963	0.0009765625
1599710280535963	196.0
1599710280537023	-0.000244140625
1599710280538186	-196.0
1599710280538197	-0.0009765625
1599710280539035	49.0
1599710280539035	0.0625
1599710280539035	0.01806640625
1599710280539973	-0.0625
1599710280539973	-0.01806640625
1599710280539993	-0.0009765625
1599710280540010	0.000244140625
1599710280540010	49.0
1599710280540010	0.000244140625
1599710280540010	0.000244140625
1599710280540010	0.000244140625
1599710280540529	-0.000244140625
1599710280540541	49.0
1599710280540541	0.140625
1599710280540541	85.046875
1599710280541807	-0.140625
1599710280541807	-85.046875
1599710280541856	49.0
1599710280541856	0.000244140625
1599710280541856	0.000244140625
1599710280541856	0.000244140625
1599710280541856	0.000244140625
1599710280542172	-0.000244140625
1599710280542386	-0.000244140625
1599710280542396	-0.000244140625
1599710280542399	196.0
1599710280542399	0.0625
1599710280542399	0.01806640625
1599710280543484	-0.0625
1599710280543484	-0.01806640625
1599710280543525	0.0009765625
1599710280543525	0.0009765625
1599710280543525	196.0
1599710280543525	0.0009765625
1599710280543525	0.0009765625
1599710280546582	36.740234375
1599710280546582	0.125
1599710280546582	0.004638671875
1599710280547097	-0.125
1599710280547097	-0.004638671875
1599710280547100	98.0
1599710280547100	0.5
1599710280547100	0.004638671875
1599710280548839	-0.5
1599710280548839	-0.004638671875
1599710280548848	-0.0009765625
1599710280548858	-0.0009765625
1599710280548883	0.00048828125
1599710280548883	0.00048828125
1599710280548883	0.00048828125
1599710280548883	24.5
1599710280548883	0.00048828125
1599710280549045	0.001953125
1599710280549045	0.001953125
1599710280549045	98.0
1599710280549045	0.001953125
1599710280549045	0.001953125
1599710280549725	-0.00048828125
1599710280549746	24.5
1599710280549746	0.5625
1599710280549746	112.5
1599710280550716	-0.5625
1599710280550716	-112.5
1599710280550763	0.00048828125
1599710280550763	0.00048828125
1599710280550763	0.00048828125
1599710280550763	0.00048828125
1599710280550763	24.5
1599710280550926	-0.00048828125
1599710280550944	-0.001953125
1599710280550954	-0.001953125
1599710280551079	-0.00048828125
1599710280551081	98.0
1599710280551081	0.25
1599710280551081	0.004638671875
1599710280552036	-0.25
1599710280552036	-0.004638671875
1599710280552073	0.001953125
1599710280552073	0.001953125
1599710280552073	0.001953125
1599710280552073	0.001953125
1599710280552073	98.0
1599710280552658	-0.00048828125
1599710280553244	-98.0
1599710280553251	-0.001953125
1599710280553687	24.5
1599710280553687	0.25
1599710280553687	0.004638671875
1599710280554623	-0.25
1599710280554623	-0.004638671875
1599710280554639	-0.001953125
1599710280554658	0.00048828125
1599710280554658	0.00048828125
1599710280554658	0.00048828125
1599710280554658	0.00048828125
1599710280554658	24.5
1599710280554921	-0.00048828125
1599710280554933	24.5
1599710280554933	0.5625
1599710280554933	112.5
1599710280555875	-0.5625
1599710280555875	-112.5
1599710280555906	0.00048828125
1599710280555906	0.00048828125
1599710280555906	0.00048828125
1599710280555906	24.5
1599710280555906	0.00048828125
1599710280556078	-0.00048828125
1599710280556206	98.0
1599710280556206	0.25
1599710280556206	0.004638671875
1599710280557165	-0.25
1599710280557165	-0.004638671875
1599710280557199	0.001953125
1599710280557199	0.001953125
1599710280557199	98.0
1599710280557199	0.001953125
1599710280557199	0.001953125
1599710280557763	-0.00048828125
1599710280557773	-0.00048828125
1599710280558357	-0.001953125
1599710280558366	-0.001953125
1599710280558790	24.5
1599710280558790	0.25
1599710280558790	0.004638671875
1599710280559724	-0.25
1599710280559724	-0.004638671875
1599710280559759	0.00048828125
1599710280559759	0.00048828125
1599710280559759	0.00048828125
1599710280559759	24.5
1599710280559759	0.00048828125
1599710280560026	-0.00048828125
1599710280560038	24.5
1599710280560038	0.5625
1599710280560038	112.5
1599710280560976	-0.5625
1599710280560976	-112.5
1599710280561011	0.00048828125
1599710280561011	0.00048828125
1599710280561011	24.5
1599710280561011	0.00048828125
1599710280561011	0.00048828125
1599710280561182	-0.00048828125
1599710280561297	-0.00048828125
1599710280561306	-0.00048828125
1599710280561309	98.0
1599710280561309	0.25
1599710280561309	0.004638671875
1599710280562263	-0.25
1599710280562263	-0.004638671875
1599710280562298	0.001953125
1599710280562298	0.001953125
1599710280562298	0.001953125
1599710280562298	0.001953125
1599710280562298	98.0
1599710280563441	-98.0
1599710280563450	-0.001953125
1599710280563459	-0.001953125
1599710280563884	24.5
1599710280563884	0.25
1599710280563884	0.004638671875
1599710280564817	-0.25
1599710280564817	-0.004638671875
1599710280564847	0.00048828125
1599710280564847	24.5
1599710280564847	0.00048828125
1599710280564847	0.00048828125
1599710280564847	0.00048828125
1599710280565120	24.5
1599710280565120	0.5625
1599710280565120	112.5
1599710280566062	-0.5625
1599710280566062	-112.5
1599710280566097	0.00048828125
1599710280566097	24.5
1599710280566097	0.00048828125
1599710280566097	0.00048828125
1599710280566097	0.00048828125
1599710280566253	-0.00048828125
1599710280566264	-0.00048828125
1599710280566389	-0.00048828125
1599710280566393	98.0
1599710280566393	0.25
1599710280566393	0.004638671875
1599710280567341	-0.25
1599710280567341	-0.004638671875
1599710280567378	0.001953125
1599710280567378	98.0
1599710280567378	0.001953125
1599710280567378	0.001953125
1599710280567378	0.001953125
1599710280567943	-0.00048828125
1599710280568521	-98.0
1599710280568949	49.0
1599710280568949	2.0
1599710280568949	0.001220703125
1599710280570617	-2.0
1599710280570617	-0.001220703125
1599710280570619	12.25
1599710280570619	0.5
1599710280570619	0.001220703125
1599710280571105	-0.5
1599710280571105	-0.001220703125
1599710280571113	-0.001953125
1599710280571119	-0.001953125
1599710280571129	49.0
1599710280571129	0.00390625
1599710280571129	0.00390625
1599710280571129	0.00390625
1599710280571129	0.00390625
1599710280571390	0.0009765625
1599710280571390	0.0009765625
1599710280571390	12.25
1599710280571390	0.0009765625
1599710280571390	0.0009765625
1599710280571477	-0.00390625
1599710280571535	-0.0009765625
1599710280571553	12.25
1599710280571553	2.25
1599710280571553	81.0
1599710280572456	-2.25
1599710280572456	-81.0
1599710280572473	-0.00390625
1599710280572486	0.0009765625
1599710280572486	12.25
1599710280572486	0.0009765625
1599710280572486	0.0009765625
1599710280572486	0.0009765625
1599710280572573	-0.0009765625
1599710280572631	-0.0009765625
1599710280572639	49.0
1599710280572639	1.0
1599710280572639	0.001220703125
1599710280573523	-1.0
1599710280573523	-0.001220703125
1599710280573542	0.005859375
1599710280573542	0.00390625
1599710280573542	49.0
1599710280573542	0.00390625
1599710280573542	0.00390625
1599710280573810	-0.0009765625
1599710280574096	-49.0
1599710280574321	12.25
1599710280574321	1.0
1599710280574321	0.001953125
1599710280575234	-1.0
1599710280575234	-0.001953125
1599710280575242	-0.005859375
1599710280575248	-0.00390625
1599710280575255	0.0009765625
1599710280575255	0.0009765625
1599710280575255	12.25
1599710280575255	0.0009765625
1599710280575255	0.0009765625
1599710280575396	12.25
1599710280575396	2.25
1599710280575396	81.0
1599710280576298	-2.25
1599710280576298	-81.0
1599710280576321	12.25390625
1599710280576321	0.0009765625
1599710280576321	0.0009765625
1599710280576321	0.0009765625
1599710280576321	0.0009765625
1599710280576401	-0.0009765625
1599710280576407	-0.0009765625
1599710280576465	-0.0009765625
1599710280576472	49.0
1599710280576472	1.0
1599710280576472	0.001953125
1599710280577361	-1.0
1599710280577361	-0.001953125
1599710280577377	0.00390625
1599710280577377	0.00390625
1599710280577377	0.00390625
1599710280577377	49.0
1599710280577377	0.00390625
1599710280577646	-0.0009765625
1599710280577932	-49.0
1599710280577938	-0.00390625
1599710280577944	-0.00390625
1599710280578158	12.25
1599710280578158	1.0
1599710280578158	0.001953125
1599710280579070	-1.0
1599710280579070	-0.001953125
1599710280579092	0.0009765625
1599710280579092	0.0009765625
1599710280579092	0.0009765625
1599710280579092	12.25
1599710280579092	0.0009765625
1599710280579238	-0.0009765625
1599710280579240	12.25
1599710280579240	2.25
1599710280579240	81.0
1599710280580146	-2.25
1599710280580146	-81.0
1599710280580164	0.0009765625
1599710280580164	12.25
1599710280580164	0.0009765625
1599710280580164	0.0009765625
1599710280580164	0.0009765625
1599710280580245	-0.0009765625
1599710280580317	49.0
1599710280580317	1.0
1599710280580317	0.001220703125
1599710280581206	-1.0
1599710280581206	-0.001220703125
1599710280581226	0.005859375
1599710280581226	0.00390625
1599710280581226	49.0
1599710280581226	0.00390625
1599710280581226	0.00390625
1599710280581490	-0.0009765625
1599710280581496	-0.0009765625
1599710280581784	-49.0
1599710280581795	-0.00390625
1599710280582009	12.25
1599710280582009	1.0
1599710280582009	0.001953125
1599710280582921	-1.0
1599710280582921	-0.001953125
1599710280582926	-0.005859375
1599710280582938	0.0009765625
1599710280582938	0.0009765625
1599710280582938	12.25
1599710280582938	0.0009765625
1599710280582938	0.0009765625
1599710280583073	-0.0009765625
1599710280583079	-0.0009765625
1599710280583080	12.25
1599710280583080	2.25
1599710280583080	81.0
1599710280583982	-2.25
1599710280583982	-81.0
1599710280583999	12.25
1599710280583999	0.0009765625
1599710280583999	0.0009765625
1599710280583999	0.0009765625
1599710280583999	0.0009765625
1599710280584150	-0.0009765625
1599710280584151	49.0
1599710280584151	1.0
1599710280584151	0.001220703125
1599710280585037	-1.0
1599710280585037	-0.001220703125
1599710280585053	0.00390625
1599710280585053	49.0
1599710280585053	0.005859375
1599710280585053	0.00390625
1599710280585053	0.00390625
1599710280585317	-0.0009765625
1599710280585608	-49.0
1599710280585620	-0.00390625
1599710280585834	12.25
1599710280585834	1.0
1599710280585834	0.001953125
1599710280586750	-1.0
1599710280586750	-0.001953125
1599710280586756	-0.005859375
1599710280586771	12.25
1599710280586771	0.0009765625
1599710280586771	0.0009765625
1599710280586771	0.0009765625
1599710280586771	0.0009765625
1599710280586913	12.25
1599710280586913	2.25
1599710280586913	81.0
1599710280587819	-2.25
1599710280587819	-81.0
1599710280587836	0.0009765625
1599710280587836	0.0009765625
1599710280587836	0.0009765625
1599710280587836	0.0009765625
1599710280587836	12.25
1599710280587919	-0.0009765625
1599710280587925	-0.0009765625
1599710280587990	49.0
1599710280587990	1.0
1599710280587990	0.001220703125
1599710280588876	-1.0
1599710280588876	-0.001220703125
1599710280588894	0.00390625
1599710280588894	0.005859375
1599710280588894	0.00390625
1599710280588894	49.0
1599710280588894	0.00390625
1599710280589158	-0.0009765625
1599710280589164	-0.0009765625
1599710280589676	12.25
1599710280589676	1.0
1599710280589676	0.001953125
1599710280590590	-1.0
1599710280590590	-0.001953125
1599710280590596	-0.005859375
1599710280590602	-0.00390625
1599710280590605	0.0009765625
1599710280590605	0.0009765625
1599710280590605	0.0009765625
1599710280590605	0.0009765625
1599710280590605	12.25
1599710280590740	-0.0009765625
1599710280590747	12.25
1599710280590747	2.25
1599710280590747	81.0
1599710280591665	-2.25
1599710280591665	-81.0
1599710280591690	0.0009765625
1599710280591690	0.0009765625
1599710280591690	0.0009765625
1599710280591690	12.25
1599710280591690	0.0009765625
1599710280591788	-0.0009765625
1599710280591863	-0.0009765625
1599710280591865	49.0
1599710280591865	1.0
1599710280591865	0.001220703125
1599710280592758	-1.0
1599710280592758	-0.001220703125
1599710280592786	0.00390625
1599710280592786	0.005859375
1599710280592786	0.00390625
1599710280592786	0.00390625
1599710280592786	49.0
1599710280593057	-0.0009765625
1599710280593378	-0.00390625
1599710280593605	6.125
1599710280593605	2.0
1599710280593605	0.00048828125
1599710280594105	-2.0
1599710280594105	-0.00048828125
1599710280594109	24.5
1599710280594109	8.0
1599710280594109	0.00048828125
1599710280596016	-8.0
1599710280596016	-0.00048828125
1599710280596026	-0.005859375
1599710280596042	6.125
1599710280596042	0.001953125
1599710280596042	0.001953125
1599710280596042	0.001953125
1599710280596042	0.001953125
1599710280596106	0.0078125
1599710280596106	0.0078125
1599710280596106	0.0078125
1599710280596106	0.0078125
1599710280596106	24.5
1599710280596311	-0.001953125
1599710280596331	-0.0078125
1599710280596340	-0.0078125
1599710280596343	6.125
1599710280596343	9.0
1599710280596343	72.0
1599710280597410	-9.0
1599710280597410	-72.0
1599710280597454	0.001953125
1599710280597454	0.001953125
1599710280597454	6.125
1599710280597454	0.001953125
1599710280597454	0.001953125
1599710280597527	-0.001953125
1599710280597587	-0.001953125
1599710280597596	-0.001953125
1599710280597599	24.5
1599710280597599	4.0
1599710280597599	0.00048828125
1599710280598594	-4.0
1599710280598594	-0.00048828125
1599710280598620	24.5
1599710280598620	0.0078125
1599710280598620	0.0078125
1599710280598620	0.0078125
1599710280598620	0.0078125
1599710280598948	-24.5
1599710280598957	-0.0078125
1599710280598967	-0.0078125
1599710280599099	6.125
1599710280599099	4.0
1599710280599099	0.00048828125
1599710280600048	-4.0
1599710280600048	-0.00048828125
1599710280600075	0.001953125
1599710280600075	0.001953125
1599710280600075	0.001953125
1599710280600075	0.001953125
1599710280600075	6.125
1599710280600178	-0.001953125
1599710280600180	6.125
1599710280600180	9.0
1599710280600180	72.0
1599710280601254	-9.0
1599710280601254	-72.0
1599710280601281	6.125
1599710280601281	0.001953125
1599710280601281	0.001953125
1599710280601281	0.001953125
1599710280601281	0.001953125
1599710280601344	-0.001953125
1599710280601393	-0.001953125
1599710280601404	24.5
1599710280601404	4.0
1599710280601404	0.00048828125
1599710280602402	-4.0
1599710280602402	-0.00048828125
1599710280602428	0.0078125
1599710280602428	0.0078125
1599710280602428	0.0078125
1599710280602428	24.5
1599710280602428	0.0078125
1599710280602612	-0.001953125
1599710280602782	-0.0078125
1599710280602914	6.125
1599710280602914	4.0
1599710280602914	0.00048828125
1599710280603867	-4.0
1599710280603867	-0.00048828125
1599710280603878	-0.0078125
1599710280603900	0.001953125
1599710280603900	0.001953125
1599710280603900	6.125
1599710280603900	0.001953125
1599710280603900	0.001953125
1599710280603992	-0.001953125
1599710280604002	-0.001953125
1599710280604005	6.125
1599710280604005	9.0
1599710280604005	72.0
1599710280605020	-9.0
1599710280605020	-72.0
1599710280605048	6.125
1599710280605048	0.001953125
1599710280605048	0.001953125
1599710280605048	0.001953125
1599710280605048	0.001953125
1599710280605169	-0.001953125
1599710280605173	24.5
1599710280605173	4.0
1599710280605173	0.00048828125
1599710280606175	-4.0
1599710280606175	-0.00048828125
1599710280606201	0.0078125
1599710280606201	0.0078125
1599710280606201	24.5
1599710280606201	0.0078125
1599710280606201	0.0078125
1599710280606371	-0.001953125
1599710280606390	-0.0078125
1599710280606699	-0.0078125
1599710280606702	0.5
1599710280606837	0.244384765625
1599710280606947	0.000244140625
1599710280606947	0.000244140625
1599710280607150	-0.000244140625
1599710280607150	-0.000244140625
1599710280607165	0.000244140625
1599710280607171	-0.000244140625
1599710280607181	0.00390625
1599710280607200	0.5
1599710280607269	7.8203125
1599710280607335	-0.5
1599710280607335	-0.244384765625
1599710280607354	-0.00390625
1599710280607408	-7.8203125
1599710280607416	-0.000244140625
1599710280607427	-0.00390625
1599710280607429	24.5
1599710280607742	-0.5
1599710280607798	-7.8203125
1599710280608056	-24.5
1599710280608058	0.0078125
1599710280608058	24.5078125
1599710280608058	0.000244140625
1599710280608058	0.0078125
1599710280608058	0.000244140625
1599710280608293	-0.0078125
1599710280608293	-0.000244140625
1599710280608293	-24.5
1599710280608293	-0.000244140625
1599710280608293	-0.0078125
1599710280608296	6.125
1599710280608296	7.8125
1599710280608296	4.0
1599710280608296	0.00390625
1599710280608305	-0.000244140625
1599710280609310	-7.8125
1599710280609310	-4.0
1599710280609310	-0.00390625
1599710280609315	7.8125
1599710280609315	4.0
1599710280609315	0.00390625
1599710280610464	-24.5078125
1599710280610464	-4.0
1599710280610464	-0.00390625
1599710280610473	-0.0078125
1599710280610484	-0.0078125
1599710280610528	-6.125
1599710280610562	-4.0
1599710280610563	0.001953125
1599710280610563	0.001953125
1599710280610563	6.125
1599710280610563	0.000244140625
1599710280610563	0.000244140625
1599710280610646	-6.125
1599710280610646	-0.000244140625
1599710280610646	-6.125
1599710280610646	-0.000244140625
1599710280610646	-0.001953125
1599710280610646	-0.001953125
1599710280610679	-7.8125
1599710280610682	7.8203125
1599710280610682	6.125
1599710280610682	9.0
1599710280610682	72.0
1599710280611720	-6.125
1599710280611720	-9.0
1599710280611720	-72.0
1599710280611724	9.0
1599710280611724	9.0
1599710280611724	72.0
1599710280612885	-6.125
1599710280612885	-9.0
1599710280612885	-72.0
1599710280612893	-0.001953125
1599710280612904	-0.001953125
1599710280612949	-6.125
1599710280613013	-9.0
1599710280613015	0.000244140625
1599710280613015	0.001953125
1599710280613015	0.001953125
1599710280613015	0.000244140625
1599710280613015	9.0
1599710280613097	-0.000244140625
1599710280613097	-7.8203125
1599710280613097	-0.001953125
1599710280613097	-0.000244140625
1599710280613097	-6.125
1599710280613097	-0.001953125
1599710280613161	-9.0
1599710280613163	24.5
1599710280613163	4.00048828125
1599710280613163	24.5
1599710280613163	0.00390625
1599710280614261	-4.00048828125
1599710280614261	-24.5
1599710280614261	-0.00390625
1599710280614269	4.00048828125
1599710280614269	7.8203125
1599710280614269	0.00390625
1599710280615469	-9.0
1599710280615469	-7.8203125
1599710280615469	-0.00390625
1599710280615480	-0.001953125
1599710280615490	-0.001953125
1599710280615640	-24.5
1599710280615674	-4.0
1599710280615825	-24.5
1599710280615859	-4.00048828125
1599710280615861	0.0078125
