1601349474147661	256
1601349474147745	-69042176
1601349474147747	-4096
1601349474147747	-4096
1601349474147750	-256
1601349474147750	-256
1601349474147766	17260544
1601349474147772	1048576
1601349474147810	17260544
1601349474147826	3584
1601349474147902	-17260544
1601349474147905	-3584
1601349474147906	-1048576
1601349474147928	1048576
1601349474147935	1048576
1601349474147950	2560
1601349474148073	-2560
1601349474148076	-1048576
1601349474148083	-69046272
1601349474148124	-4096
1601349474148161	-6144
1601349474149096	-17260544
1601349474149133	-1048576
1601349474149143	17260544
1601349474149144	1024
1601349474149144	1024
1601349474149145	256
1601349474149301	256
1601349474149378	-17260544
1601349474149380	-17260544
1601349474149381	-1024
1601349474149382	-1024
1601349474149384	-256
1601349474149384	-256
1601349474149428	-1048576
1601349474149442	17260544
1601349474149448	4194304
1601349474149520	17260544
1601349474149536	122683392
1601349474149694	-17260544
1601349474149696	-122683392
1601349474149698	-4194304
1601349474149721	4194304
1601349474149727	4194816
1601349474149748	110886912
1601349474151115	-110886912
1601349474151118	-4194816
1601349474151126	-17260544
1601349474151169	-1024
1601349474151205	-1024
1601349474151241	-17260544
1601349474151281	-2359296
1601349474151292	17260544
1601349474151293	1024
1601349474151293	1024
1601349474151294	256
1601349474151316	256
1601349474151427	-17260544
1601349474151429	-17260544
1601349474151432	-1024
1601349474151438	-1024
1601349474151439	-256
1601349474151440	-256
1601349474151510	-4194304
1601349474151524	69042176
1601349474151530	1048576
1601349474151612	69042176
1601349474151628	4096
1601349474152636	-69042176
1601349474152639	-4096
1601349474152639	-1048576
1601349474152662	1048576
1601349474152669	1049088
1601349474152684	4096
1601349474152811	-4096
1601349474152813	-1049088
1601349474152820	-17260544
1601349474152861	-1024
1601349474152896	-1024
1601349474152931	-69042176
1601349474152962	-1048576
1601349474154017	-69042176
1601349474154054	-1048576
1601349474154062	69046272
1601349474154063	4096
1601349474154064	6144
1601349474154064	256
1601349474154087	256
1601349474154303	-69042176
1601349474154304	-4096
1601349474154305	-4096
1601349474154308	-256
1601349474154308	-256
1601349474154326	17260544
1601349474154332	1048576
1601349474154368	17260544
1601349474154383	3584
1601349474154476	-17260544
1601349474154479	-3584
1601349474154480	-1048576
1601349474154503	1048576
1601349474154509	1049088
1601349474154524	2560
1601349474154689	-2560
1601349474154692	-1049088
1601349474154699	-69046272
1601349474154741	-4096
1601349474156041	-6144
1601349474156078	-17260544
1601349474156117	-1048576
1601349474156131	17260544
1601349474156131	1024
1601349474156132	1024
1601349474156133	256
1601349474156154	256
1601349474156238	-17260544
1601349474156240	-17260544
1601349474156241	-1024
1601349474156241	-1024
1601349474156243	-256
1601349474156244	-256
1601349474156295	-1048576
1601349474156304	17260544
1601349474156310	4194304
1601349474156337	17260544
1601349474156353	122683392
1601349474157417	-17260544
1601349474157419	-122683392
1601349474157421	-4194304
1601349474157450	4194304
1601349474157457	4194816
1601349474157471	110886912
1601349474157650	-110886912
1601349474157653	-4194816
1601349474157661	-17260544
1601349474157707	-1024
1601349474157738	-1024
1601349474157773	-17260544
1601349474157808	-2359296
1601349474157818	17260544
1601349474157819	1024
1601349474157819	1024
1601349474157820	256
1601349474157845	256
1601349474158982	-17260544
1601349474158984	-17260544
1601349474158986	-1024
1601349474158987	-1024
1601349474158988	-256
1601349474158989	-256
1601349474159035	-4194304
1601349474159049	69042176
1601349474159055	1048576
1601349474159080	69042176
1601349474159095	4096
1601349474159192	-69042176
1601349474159194	-4096
1601349474159195	-1048576
1601349474159217	1048576
1601349474159223	1048576
1601349474159237	4096
1601349474159411	-4096
1601349474159413	-1048576
1601349474159421	-17260544
1601349474159535	-1024
1601349474159573	-1024
1601349474159605	-69042176
1601349474159727	-1048576
1601349474159831	-69042176
1601349474159867	-1048576
1601349474159875	69046272
1601349474159876	4096
1601349474159876	6144
1601349474159877	256
1601349474159897	256
1601349474159974	-69042176
1601349474159975	-4096
1601349474159976	-4096
1601349474159978	-256
1601349474159979	-256
1601349474160001	17260544
1601349474160006	1048576
1601349474160037	17260544
1601349474160052	3584
1601349474160123	-17260544
1601349474160125	-3584
1601349474160127	-1048576
1601349474160148	1048576
1601349474160154	1048576
1601349474160168	2560
1601349474160289	-2560
1601349474160292	-1048576
1601349474160299	-69046272
1601349474160338	-4096
1601349474160372	-6144
1601349474160405	-17260544
1601349474160434	-1048576
1601349474160446	17260544
1601349474160447	1024
1601349474160448	1024
1601349474160448	256
1601349474160469	256
1601349474160542	-17260544
1601349474160544	-17260544
1601349474160544	-1024
1601349474160545	-1024
1601349474160547	-256
1601349474160547	-256
1601349474160595	-1048576
1601349474160604	17260544
1601349474160610	2359808
1601349474160757	17260544
1601349474160771	122683392
1601349474161169	-17260544
1601349474161171	-122683392
1601349474161173	-2359808
1601349474161199	2359808
1601349474161206	4194304
1601349474161221	110886912
1601349474161513	-256
1601349474161533	-110886912
1601349474161536	-4194304
1601349474161544	-17260544
1601349474162932	-1024
1601349474162965	-1024
1601349474163000	-17260544
1601349474163034	-2359296
1601349474163043	17260544
1601349474163044	1024
1601349474163044	1024
1601349474163045	256
1601349474164375	256
1601349474164487	-17260544
1601349474164489	-17260544
1601349474164490	-1024
1601349474164490	-1024
1601349474164492	-256
1601349474164493	-256
1601349474164537	-2359808
1601349474164551	69042176
1601349474164557	1048576
1601349474164642	69042176
1601349474164657	4096
1601349474164724	-69042176
1601349474164726	-4096
1601349474164727	-1048576
1601349474164749	1048576
1601349474164756	1049088
1601349474164769	4096
1601349474164930	-4096
1601349474164932	-1049088
1601349474164939	-17260544
1601349474165038	-1024
1601349474165925	-1024
1601349474166057	-69042176
1601349474166152	-1048576
1601349474166231	-69042176
1601349474167016	-1048576
1601349474167024	69050368
1601349474167025	4096
1601349474167026	4096
1601349474167027	256
1601349474167116	256
1601349474167475	-69042176
1601349474167476	-4096
1601349474167476	-4096
1601349474167479	-256
1601349474167480	-256
1601349474167496	26740992
1601349474167501	1049088
1601349474167537	17260544
1601349474167552	3584
1601349474167622	-26740992
1601349474167624	-3584
1601349474167626	-1049088
1601349474167647	1049088
1601349474167654	1048576
1601349474167668	2560
1601349474167786	-2560
1601349474167789	-1048576
1601349474167796	-69050368
1601349474167834	-4096
1601349474167869	-4096
1601349474167898	-17264640
1601349474169097	-1048576
1601349474169110	17264640
1601349474169111	1024
1601349474169111	1024
1601349474169112	256
1601349474169132	256
1601349474169203	-17260544
1601349474169204	-17260544
1601349474169205	-1024
1601349474169206	-1024
1601349474169208	-256
1601349474169208	-256
1601349474170616	-1049088
1601349474170631	17260544
1601349474170636	4194304
1601349474170662	26740992
1601349474170676	122683392
1601349474170913	-17260544
1601349474170915	-122683392
1601349474170916	-4194304
1601349474170941	4194304
1601349474170948	4194816
1601349474170961	110886912
1601349474171437	-110886912
1601349474171440	-4194816
1601349474171446	-17264640
1601349474171500	-1024
1601349474171528	-1024
1601349474171559	-17260544
1601349474172908	-2359296
1601349474172917	17260544
1601349474172918	1024
1601349474172918	1024
1601349474172919	256
1601349474172939	256
1601349474173013	-26740992
1601349474173016	-17260544
1601349474173017	-1024
1601349474173018	-1536
1601349474173019	-256
1601349474173020	-256
1601349474173061	-4194304
1601349474173074	69042176
1601349474173079	1048576
1601349474174350	69042176
1601349474174364	4096
1601349474174436	-69042176
1601349474174438	-4096
1601349474174439	-1048576
1601349474174459	1048576
1601349474174466	1048576
1601349474174479	2560
1601349474174604	-2560
1601349474174606	-1048576
1601349474174613	-17260544
1601349474174650	-1024
1601349474174769	-1024
1601349474174906	-69042176
1601349474175014	-1048576
1601349474175896	-69042176
1601349474176018	-1048576
1601349474176025	69042176
1601349474176026	4096
1601349474176027	6144
1601349474176027	256
1601349474176106	256
1601349474176238	-69042176
1601349474176239	-4096
1601349474176240	-4096
1601349474176242	-256
1601349474176242	-256
1601349474176255	69042176
1601349474176256	4096
1601349474176256	4096
1601349474176257	256
1601349474176972	256
1601349474177126	-69042176
1601349474177128	-69042176
1601349474177128	-4096
1601349474177129	-4096
1601349474177130	-256
1601349474177131	-256
1601349474177149	138084352
1601349474177155	2097152
1601349474177380	138084352
1601349474177474	-138084352
1601349474177477	-2097152
1601349474177500	2097152
1601349474177507	2097152
1601349474177520	2560
1601349474177632	-2560
1601349474177634	-2097152
1601349474177641	-69042176
1601349474177675	-4096
1601349474177707	-6144
1601349474177715	30149376
1601349474177720	1048576
1601349474177760	17260544
1601349474177774	4096
1601349474179095	-30149376
1601349474179097	-4096
1601349474179098	-1048576
1601349474179119	1048576
1601349474179125	1048576
1601349474179138	2560
1601349474180588	-2560
1601349474180590	-1048576
1601349474180597	-69042176
1601349474180637	-4096
1601349474180663	-4096
1601349474180810	-2097152
1601349474180843	-17260544
1601349474181044	-1048576
1601349474181075	-2097152
1601349474181086	30149376
1601349474181087	1024
1601349474181088	1024
1601349474181088	256
1601349474181107	256
1601349474181176	-17260544
1601349474181178	-17260544
1601349474181179	-1024
1601349474181180	-1024
1601349474181181	-256
1601349474181182	-256
1601349474181372	-1048576
1601349474181380	17260544
1601349474181385	4194304
1601349474181408	17260544
1601349474181422	172605440
1601349474181878	-17260544
1601349474181880	-172605440
1601349474181880	-4194304
1601349474181904	4194304
1601349474181911	4194816
1601349474181923	172605440
1601349474188287	-172605440
1601349474188289	-4194816
1601349474188295	-30149376
1601349474188341	-1024
1601349474188371	-1024
1601349474188398	-17260544
1601349474188430	-2359296
1601349474188438	17260544
1601349474188439	1024
1601349474188439	1024
1601349474188440	256
1601349474188461	256
1601349474189833	-17260544
1601349474189835	-17260544
1601349474189836	-1024
1601349474189836	-1024
1601349474189838	-256
1601349474189838	-256
1601349474189875	-4194304
1601349474189887	138084352
1601349474189892	524288
1601349474189915	189882368
1601349474191217	-138084352
1601349474191219	-524288
1601349474191241	524288
1601349474191247	524288
1601349474191261	3584
1601349474191401	-3584
1601349474191402	-524288
1601349474191409	-17260544
1601349474191444	-1024
1601349474191495	-1024
1601349474191522	-189882368
1601349474191550	-524288
1601349474191597	-138084352
1601349474191632	-524288
1601349474191640	138086400
1601349474191641	3584
1601349474191641	2048
1601349474191642	256
1601349474191744	256
1601349474191937	-138084352
1601349474191939	-2048
1601349474191939	-2048
1601349474191941	-256
1601349474191942	-256
1601349474191955	44045312
1601349474191961	262144
1601349474191992	34521088
1601349474192011	6912
1601349474193077	-44045312
1601349474193079	-6912
1601349474193080	-262144
1601349474193100	262144
1601349474193106	262144
1601349474193119	2560
1601349474194369	-2560
1601349474194371	-262144
1601349474194378	-138086400
1601349474194419	-3584
1601349474194445	-2048
1601349474194487	-34521088
1601349474194517	-262144
1601349474194523	34521088
1601349474194524	512
1601349474194525	512
1601349474194525	256
1601349474194547	256
1601349474194634	-34521088
1601349474194637	-34521088
1601349474194638	-512
1601349474194638	-512
1601349474194640	-256
1601349474194641	-256
1601349474194678	-262144
1601349474194691	34521088
1601349474194696	1048576
1601349474194718	44045312
1601349474194733	175767552
1601349474195670	-34521088
1601349474195671	-175767552
1601349474195673	-1048576
1601349474195692	1048576
1601349474195698	1049088
1601349474195711	157704192
1601349474196551	-157704192
1601349474196553	-1049088
1601349474196564	-34521088
1601349474196936	-512
1601349474196965	-512
1601349474197352	-34521088
1601349474197378	-589824
1601349474197390	34521088
1601349474197391	512
1601349474197392	512
1601349474197392	256
1601349474197411	256
1601349474197968	-44045312
1601349474197969	-34521088
1601349474197971	-512
1601349474197972	-512
1601349474197974	-256
1601349474197974	-256
1601349474198018	-1048576
1601349474198025	138084352
1601349474198030	262144
1601349474198056	138084352
1601349474198069	6912
1601349474199197	-138084352
1601349474199199	-6912
1601349474199201	-262144
1601349474199220	262144
1601349474199226	262144
1601349474199239	3584
1601349474200506	-3584
1601349474200508	-262144
1601349474200515	-34521088
1601349474200594	-512
1601349474200625	-512
1601349474200652	-138084352
1601349474200682	-262144
1601349474200804	-138084352
1601349474200836	-262144
1601349474200847	138086400
1601349474200848	3584
1601349474200849	2048
1601349474200849	256
1601349474201006	256
1601349474201092	-138084352
1601349474201094	-2048
1601349474201094	-2048
1601349474201096	-256
1601349474201097	-256
1601349474201110	44045312
1601349474201115	262144
1601349474201945	34521088
1601349474201959	6912
1601349474202426	-44045312
1601349474202428	-6912
1601349474202429	-262144
1601349474202449	262144
1601349474202455	262144
1601349474202468	2560
1601349474203525	-2560
1601349474203528	-262144
1601349474203534	-138086400
1601349474203616	-3584
1601349474203646	-2048
1601349474203675	-34521088
1601349474203705	-262144
1601349474203713	34521088
1601349474203714	512
1601349474203714	512
1601349474203715	256
1601349474203830	256
1601349474203904	-34521088
1601349474203906	-34521088
1601349474203906	-512
1601349474203907	-512
1601349474203909	-256
1601349474203909	-256
1601349474203947	-262144
1601349474203959	34521088
1601349474203964	590080
1601349474203986	44307712
1601349474204001	175767552
1601349474205259	-34521088
1601349474205261	-175767552
1601349474205262	-590080
1601349474205282	590080
1601349474205288	1048576
1601349474205301	157704192
1601349474206910	-157704192
1601349474206913	-1048576
1601349474206919	-34521088
1601349474206955	-512
1601349474207322	-512
1601349474207354	-34521088
1601349474207383	-589824
1601349474207391	34521088
1601349474207392	512
1601349474207392	512
1601349474207393	256
1601349474207869	256
1601349474207940	-44307712
1601349474207941	-34521088
1601349474207941	-512
1601349474207942	-512
1601349474207944	-256
1601349474207944	-256
1601349474207988	-590080
1601349474208002	138084352
1601349474208007	262144
1601349474208030	138084352
1601349474208043	6912
1601349474209161	-138084352
1601349474209163	-6912
1601349474209165	-262144
1601349474209183	262144
1601349474209189	262144
1601349474209201	4096
1601349474211950	-4096
1601349474211953	-262144
1601349474211963	-34521088
1601349474212005	-512
1601349474212036	-512
1601349474212065	-138084352
1601349474212096	-262144
1601349474212128	-138084352
1601349474212156	-262144
1601349474212170	138088448
1601349474212171	2048
1601349474212171	2048
1601349474212172	256
1601349474212191	256
1601349474212265	-138084352
1601349474212266	-2048
1601349474212266	-2048
1601349474212269	-256
1601349474212269	-256
1601349474212284	45881344
1601349474212290	262144
1601349474212321	34521088
1601349474212336	6912
1601349474212402	-45881344
1601349474212404	-6912
1601349474212405	-262144
1601349474212425	262144
1601349474212432	262144
1601349474212445	2560
1601349474213342	-2560
1601349474213345	-262144
1601349474213351	-138088448
1601349474213443	-2048
1601349474213468	-2048
1601349474213500	-34523136
1601349474213630	-262144
1601349474213638	34523136
1601349474213639	512
1601349474213639	512
1601349474213640	256
1601349474213663	256
1601349474213732	-34521088
1601349474213734	-34521088
1601349474213734	-512
1601349474213734	-512
1601349474213736	-256
1601349474213737	-256
1601349474213774	-262144
1601349474213787	34521088
1601349474213792	1048576
1601349474213814	45881344
1601349474213828	175767552
1601349474216303	-34521088
1601349474216305	-175767552
1601349474216306	-1048576
1601349474216328	1048576
1601349474216334	589824
1601349474216348	157704192
1601349474216751	-157704192
1601349474216753	-589824
1601349474216760	-34523136
1601349474217141	-512
1601349474217173	-512
1601349474217205	-34521088
1601349474217231	-589824
1601349474217243	34521088
1601349474217244	512
1601349474217244	512
1601349474217245	256
1601349474217717	256
1601349474217783	-45881344
1601349474217785	-34521088
1601349474217785	-512
1601349474217786	-512
1601349474217787	-256
1601349474217788	-256
1601349474217832	-1048576
1601349474217844	138084352
1601349474217849	262144
1601349474218933	138084352
1601349474218947	6912
1601349474219012	-138084352
1601349474219014	-6912
1601349474219015	-262144
1601349474219035	262144
1601349474219041	262144
1601349474219054	3584
1601349474220356	-3584
1601349474220358	-262144
1601349474220364	-34521088
1601349474220401	-512
1601349474220435	-512
1601349474220550	-138084352
1601349474220582	-262144
1601349474220614	-138084352
1601349474220775	-262144
1601349474220782	138084352
1601349474220783	3584
1601349474220784	2048
1601349474220784	256
1601349474220805	256
1601349474221754	-138084352
1601349474221755	-2048
1601349474221760	-2048
1601349474221762	-256
1601349474221762	-256
1601349474221776	138084352
1601349474221777	2048
1601349474221777	2048
1601349474221778	256
1601349474221877	256
1601349474222077	-138084352
1601349474222081	-138084352
1601349474222081	-2048
1601349474222082	-2048
1601349474222083	-256
1601349474222084	-256
1601349474222111	276168704
1601349474222117	524288
1601349474222180	276168704
1601349474223087	-276168704
1601349474223089	-524288
1601349474223118	524288
1601349474223125	524288
1601349474223139	2560
1601349474223261	-2560
1601349474223263	-524288
1601349474223270	-138084352
1601349474223305	-3584
1601349474223434	-2048
1601349474223441	46733568
1601349474223446	262144
1601349474223469	34521088
1601349474223482	6912
1601349474223552	-46733568
1601349474223553	-6912
1601349474223555	-262144
1601349474223574	262144
1601349474223580	262144
1601349474223592	3584
1601349474226130	-3584
1601349474226132	-262144
1601349474226139	-138084352
1601349474226180	-2048
1601349474226207	-2048
1601349474226239	-524288
1601349474226563	-34521088
1601349474226590	-262144
1601349474226968	-524288
1601349474226979	46733568
1601349474226980	512
1601349474226980	512
1601349474226981	256
1601349474227000	256
1601349474227069	-34521088
1601349474227071	-34521088
1601349474227072	-768
1601349474227073	-512
1601349474227074	-256
1601349474227075	-256
1601349474227523	-262144
1601349474227536	34521088
1601349474227542	1048576
1601349474227566	34521088
1601349474227579	207134720
1601349474228778	-34521088
1601349474228780	-207134720
1601349474228780	-1048576
1601349474228805	1048576
1601349474228811	589824
1601349474228824	207134720
1601349474230083	-207134720
1601349474230085	-589824
1601349474230101	-46733568
1601349474230180	-512
1601349474230208	-512
1601349474230238	-34521088
1601349474230268	-589824
1601349474230275	34521088
1601349474230276	512
1601349474230276	512
1601349474230277	256
1601349474230382	256
1601349474230467	-34521088
1601349474230469	-51772416
1601349474230469	-512
1601349474230470	-512
1601349474230472	-256
1601349474230472	-256
1601349474230591	-1048576
1601349474230598	276168704
1601349474230609	131072
1601349474230632	345219072
1601349474231702	-276168704
1601349474231704	-131072
1601349474231727	131072
1601349474231733	131072
1601349474231746	2560
1601349474232938	-2560
1601349474232940	-131072
1601349474232946	-34521088
1601349474232982	-512
1601349474233012	-512
1601349474233064	-345219072
1601349474233095	-131072
1601349474233126	-276168704
1601349474233153	-131072
1601349474233164	276168704
1601349474233165	1024
1601349474233166	1024
1601349474233166	256
1601349474233283	256
1601349474233362	-276168704
1601349474233363	-1024
1601349474233364	-1024
1601349474233366	-256
1601349474233366	-256
1601349474233382	69042176
1601349474233387	65536
1601349474233414	69042176
1601349474233428	21248
1601349474234692	-69042176
1601349474234694	-21248
1601349474234695	-65536
1601349474234717	65536
1601349474234723	65536
1601349474234736	4096
1601349474235986	-4096
1601349474235988	-65536
1601349474235995	-276168704
1601349474236036	-1024
1601349474236377	-1024
1601349474236412	-69042176
1601349474236793	-65536
1601349474236801	69042176
1601349474236802	256
1601349474236803	256
1601349474236803	256
1601349474236827	256
1601349474236893	-69042176
1601349474236897	-69042176
1601349474236897	-256
1601349474236899	-256
1601349474236900	-256
1601349474236900	-256
1601349474237347	-65536
1601349474237355	69042176
1601349474237360	262144
1601349474237389	69042176
1601349474237401	524288
1601349474237474	-69042176
1601349474237476	-524288
1601349474237476	-262144
1601349474237502	262144
1601349474237508	262144
1601349474237521	5632
1601349474239870	-5632
1601349474239873	-262144
1601349474239880	-69042176
1601349474239923	-256
1601349474239948	-256
1601349474239981	-69042176
1601349474240015	-147456
1601349474240023	69042176
1601349474240024	256
1601349474240025	256
1601349474240025	256
1601349474240048	256
1601349474240116	-69042176
1601349474240119	-69042176
1601349474240120	-256
1601349474240121	-256
1601349474240123	-256
1601349474240123	-256
1601349474240204	-262144
1601349474240217	276168704
1601349474240223	65536
1601349474240247	276168704
1601349474240261	21248
1601349474240463	-276168704
1601349474240465	-21248
1601349474240466	-65536
1601349474240486	65536
1601349474240492	65536
1601349474240505	4096
1601349474242700	-4096
1601349474242702	-65536
1601349474242709	-69042176
1601349474242746	-256
1601349474242778	-256
1601349474242809	-276168704
1601349474242833	-65536
1601349474242895	-276168704
1601349474242927	-65536
1601349474242935	276168704
1601349474242935	1024
1601349474242936	1024
1601349474242937	256
1601349474242954	256
1601349474243132	-276168704
1601349474243133	-1024
1601349474243138	-1024
1601349474243140	-256
1601349474243140	-256
1601349474243156	69042176
1601349474243161	65536
1601349474243189	69042176
1601349474243202	21248
1601349474243266	-69042176
1601349474243268	-21248
1601349474243269	-65536
1601349474243288	65536
1601349474243294	65536
1601349474243306	4096
1601349474245776	-4096
1601349474245777	-65536
1601349474245784	-276168704
1601349474245819	-1024
1601349474245849	-1024
1601349474246190	-69042176
1601349474246221	-65536
1601349474246233	69042176
1601349474246234	256
1601349474246234	256
1601349474246235	256
1601349474246587	256
1601349474246661	-69042176
1601349474246664	-69042176
1601349474246665	-256
1601349474246666	-256
1601349474246668	-256
1601349474246668	-256
1601349474246711	-65536
1601349474246719	69042176
1601349474246724	147456
1601349474246747	69042176
1601349474246759	524288
1601349474247187	-69042176
1601349474247189	-524288
1601349474247190	-147456
1601349474247209	147456
1601349474247215	147456
1601349474247228	5632
1601349474251571	-5632
1601349474251574	-147456
1601349474251580	-69042176
1601349474251615	-256
1601349474254176	-256
1601349474254210	-69042176
1601349474254237	-147456
1601349474254249	69042176
1601349474254250	256
1601349474254250	256
1601349474254251	256
1601349474254270	256
1601349474254337	-69042176
1601349474254340	-69042176
1601349474254341	-256
1601349474254342	-256
1601349474254344	-256
1601349474254344	-256
1601349474254387	-147456
1601349474254395	276168704
1601349474254400	65536
1601349474254428	276168704
1601349474254441	21248
1601349474255505	-276168704
1601349474255507	-21248
1601349474255508	-65536
1601349474255527	65536
1601349474255533	65536
1601349474255546	3072
1601349474256808	-3072
1601349474256811	-65536
1601349474256817	-69042176
1601349474256851	-256
1601349474256919	-256
1601349474256946	-276168704
1601349474256975	-65536
1601349474257007	-276168704
1601349474257124	-65536
1601349474257135	276168704
1601349474257135	1024
1601349474257136	1024
1601349474257137	256
1601349474257156	256
1601349474257229	-276168704
1601349474257230	-1024
1601349474257231	-1024
1601349474257233	-256
1601349474257233	-256
1601349474257250	276168704
1601349474257251	1536
1601349474257251	1024
1601349474257252	256
1601349474257354	256
1601349474257433	-276168704
1601349474257436	-276168704
1601349474257437	-1024
1601349474257437	-1024
1601349474257439	-256
1601349474257439	-256
1601349474257457	69042176
1601349474257463	65536
1601349474258292	69042176
1601349474258306	21248
1601349474258763	-69042176
1601349474258765	-21248
1601349474258766	-65536
1601349474258786	65536
1601349474258792	65536
1601349474258805	3072
1601349474259730	-3072
1601349474259733	-65536
1601349474259739	-276168704
1601349474259819	-1024
1601349474259849	-1024
1601349474259856	69042176
1601349474259861	65536
1601349474259885	69042176
1601349474259897	21248
1601349474260061	-69042176
1601349474260063	-21248
1601349474260064	-65536
1601349474260084	65536
1601349474260089	81920
1601349474260102	3072
1601349474261668	-3072
1601349474261670	-81920
1601349474261676	-276168704
1601349474262374	-1536
1601349474262403	-1024
1601349474262434	-65536
1601349474262465	-69042176
1601349474263170	-65536
1601349474263200	-65536
1601349474263210	69952512
1601349474263211	256
1601349474263212	256
1601349474263212	256
1601349474263965	256
1601349474264031	-69042176
1601349474264034	-69042176
1601349474264035	-256
1601349474264036	-256
1601349474264037	-256
1601349474264038	-256
1601349474264076	-65536
1601349474264088	69416192
1601349474264093	147456
1601349474265038	69042176
1601349474265050	524288
1601349474265120	-69416192
1601349474265121	-524288
1601349474265122	-147456
1601349474265142	147456
1601349474265148	147456
1601349474265161	5632
1601349474266397	-5632
1601349474266400	-147456
1601349474266406	-69952512
1601349474267647	-256
1601349474267679	-256
1601349474267710	-69042176
1601349474267738	-147456
1601349474267750	69416192
1601349474267751	256
1601349474267752	256
1601349474267752	256
1601349474267870	256
1601349474267939	-69042176
1601349474267942	-69042176
1601349474267943	-256
1601349474267944	-256
1601349474267945	-256
1601349474267946	-256
1601349474267988	-147456
1601349474267997	69952512
1601349474268002	16384
1601349474268171	69042176
1601349474268185	21248
1601349474268483	-69952512
1601349474268485	-21248
1601349474268486	-16384
1601349474268505	16384
1601349474268512	16384
1601349474268524	3072
1601349474269988	-3072
1601349474269990	-16384
1601349474269996	-69416192
1601349474270883	-256
1601349474270915	-256
1601349474270946	-69042176
1601349474270975	-16384
1601349474270983	276168704
1601349474271144	-69042176
1601349474271145	-69042176
1601349474271187	-16384
1601349474271215	-276168704
1601349474271230	345210880
1601349474271231	256
1601349474271232	256
1601349474271232	256
1601349474271437	256
1601349474271505	-276168704
1601349474271508	-276168704
1601349474271508	-256
1601349474271509	-256
1601349474271511	-256
1601349474271511	-256
1601349474271526	37632
1601349474271532	37632
1601349474271551	35840
1601349474272983	-35840
1601349474272986	-37632
1601349474272992	-54593024
1601349474272993	-345210880
1601349474273033	-256
1601349474273063	-256
1601349474274231	-37632
1601349474274259	-256
1601349474274261	-37632
