1602298014819889	256
1602298014820111	256
1602298014820186	-149323776
1602298014820187	-4096
1602298014820187	-4096
1602298014820189	-256
1602298014820190	-256
1602298014820212	37330944
1602298014820217	1048832
1602298014820244	37330944
1602298014820258	3584
1602298014820328	-37330944
1602298014820330	-3584
1602298014820331	-1048832
1602298014820360	1048832
1602298014820366	1048576
1602298014820380	2560
1602298014820498	-2560
1602298014820501	-1048576
1602298014820508	-149327872
1602298014820545	-4096
1602298014820579	-4096
1602298014823038	-37330944
1602298014823073	-1048576
1602298014823086	37330944
1602298014823087	1024
1602298014823087	1024
1602298014823088	256
1602298014823108	256
1602298014823540	-37330944
1602298014823544	-37330944
1602298014823544	-1024
1602298014823545	-1024
1602298014823546	-256
1602298014823547	-256
1602298014823594	-1048832
1602298014823604	37330944
1602298014823610	4194304
1602298014823633	37330944
1602298014823646	263061504
1602298014824244	-37330944
1602298014824248	-263061504
1602298014824250	-4194304
1602298014824271	4194304
1602298014824277	4194304
1602298014824291	256745472
1602298014826947	-256745472
1602298014826950	-4194304
1602298014826957	-37330944
1602298014827005	-1024
1602298014827095	-1024
1602298014827179	-37330944
1602298014827210	-2359296
1602298014827223	37330944
1602298014827224	1024
1602298014827224	1024
1602298014827225	256
1602298014827246	256
1602298014827373	-37330944
1602298014827374	-37330944
1602298014827376	-1024
1602298014827377	-1024
1602298014827378	-256
1602298014827379	-256
1602298014827578	-4194304
1602298014827588	149323776
1602298014827593	1048576
1602298014827680	149323776
1602298014827695	4096
1602298014829676	-149323776
1602298014829678	-4096
1602298014829679	-1048576
1602298014829703	1048576
1602298014829709	1049088
1602298014829723	4096
1602298014829908	-4096
1602298014829910	-1049088
1602298014829917	-37330944
1602298014829963	-1024
1602298014829996	-1024
1602298014830026	-149323776
1602298014830059	-1048576
1602298014832552	-149323776
1602298014832588	-1048576
1602298014832602	149327872
1602298014832603	4096
1602298014832603	4096
1602298014832604	256
1602298014832625	256
1602298014833050	-149323776
1602298014833051	-4096
1602298014833052	-4096
1602298014833054	-256
1602298014833055	-256
1602298014833071	37330944
1602298014833076	1048576
1602298014833105	37330944
1602298014833125	3584
1602298014833455	-37330944
1602298014833457	-3584
1602298014833458	-1048576
1602298014833480	1048576
1602298014833486	1049088
1602298014833500	2560
1602298014833824	-2560
1602298014833827	-1049088
1602298014833833	-149327872
1602298014833879	-4096
1602298014836458	-4096
1602298014836498	-37330944
1602298014836532	-1048576
1602298014836541	37330944
1602298014836542	1024
1602298014836542	1024
1602298014836543	256
1602298014836622	256
1602298014836749	-37330944
1602298014836752	-37330944
1602298014836753	-1024
1602298014836753	-1024
1602298014836755	-256
1602298014836755	-256
1602298014836797	-1048576
1602298014836805	37330944
1602298014836811	4194304
1602298014836839	37330944
1602298014836853	263061504
1602298014838941	-37330944
1602298014838943	-263061504
1602298014838944	-4194304
1602298014838965	4194304
1602298014838972	4194304
1602298014838992	256745472
1602298014839356	-256745472
1602298014839359	-4194304
1602298014839366	-37330944
1602298014839410	-1024
1602298014839440	-1024
1602298014839475	-37330944
1602298014839508	-2359296
1602298014839518	37330944
1602298014839518	1024
1602298014839519	1024
1602298014839519	256
1602298014839543	256
1602298014839614	-37330944
1602298014839615	-37330944
1602298014839618	-1024
1602298014839618	-1024
1602298014839620	-256
1602298014839620	-256
1602298014842090	-4194304
1602298014842106	149323776
1602298014842112	1048576
1602298014842137	149323776
1602298014842151	4096
1602298014842558	-149323776
1602298014842561	-4096
1602298014842561	-1048576
1602298014842583	1048576
1602298014842590	1049088
1602298014842603	4096
1602298014843008	-4096
1602298014843010	-1049088
1602298014843017	-37330944
1602298014843055	-1024
1602298014843307	-1024
1602298014843342	-149323776
1602298014843370	-1048576
1602298014843692	-149323776
1602298014843951	-1048576
1602298014843960	149327872
1602298014843960	4096
1602298014843961	4096
1602298014843961	256
1602298014843984	256
1602298014844056	-149323776
1602298014844057	-4096
1602298014844062	-4096
1602298014844064	-256
1602298014844064	-256
1602298014844080	37330944
1602298014844086	1048576
1602298014844116	37330944
1602298014844130	3584
1602298014844200	-37330944
1602298014844202	-3584
1602298014844203	-1048576
1602298014844224	1048576
1602298014844230	1049088
1602298014844243	2560
1602298014844367	-2560
1602298014844370	-1049088
1602298014844377	-149327872
1602298014844415	-4096
1602298014844496	-4096
1602298014844533	-37330944
1602298014844564	-1048576
1602298014844577	47713792
1602298014844577	1024
1602298014844578	1024
1602298014844578	256
1602298014844600	256
1602298014844671	-37330944
1602298014844673	-37330944
1602298014844674	-1024
1602298014844674	-1024
1602298014844676	-256
1602298014844676	-256
1602298014844722	-1048576
1602298014844732	37330944
1602298014844737	2359808
1602298014845477	37330944
1602298014845490	263061504
1602298014846278	-37330944
1602298014846281	-263061504
1602298014846282	-2359808
1602298014846303	2359808
1602298014846310	4194304
1602298014846323	256745472
1602298014846992	-256
1602298014847005	-256745472
1602298014847008	-4194304
1602298014847015	-47713792
1602298014849798	-1024
1602298014849836	-1024
1602298014849870	-37330944
1602298014849902	-2359296
1602298014849915	37330944
1602298014849916	1024
1602298014849916	1024
1602298014849917	256
1602298014852622	256
1602298014852729	-37330944
1602298014852731	-37330944
1602298014852732	-1024
1602298014852732	-1024
1602298014852733	-256
1602298014852734	-256
1602298014852782	-2359808
1602298014852792	149323776
1602298014852798	1048576
1602298014852884	149323776
1602298014852899	4096
1602298014852965	-149323776
1602298014852967	-4096
1602298014852968	-1048576
1602298014852990	1048576
1602298014852996	1049088
1602298014853010	4096
1602298014853440	-4096
1602298014853442	-1049088
1602298014853449	-37330944
1602298014853553	-1024
1602298014855289	-1024
1602298014855535	-149323776
1602298014855720	-1048576
1602298014855881	-149323776
1602298014857592	-1048576
1602298014857601	149327872
1602298014857602	4096
1602298014857603	4096
1602298014857603	256
1602298014857692	256
1602298014858053	-149323776
1602298014858054	-4096
1602298014858054	-4096
1602298014858056	-256
1602298014858057	-256
1602298014858072	47713792
1602298014858077	1049088
1602298014858106	37330944
1602298014858120	3584
1602298014858195	-47713792
1602298014858197	-3584
1602298014858198	-1049088
1602298014858219	1049088
1602298014858226	1048576
1602298014858239	2560
1602298014858459	-2560
1602298014858461	-1048576
1602298014858468	-149327872
1602298014858526	-4096
1602298014858563	-4096
1602298014858598	-37330944
1602298014861253	-1048576
1602298014861263	37330944
1602298014861264	1024
1602298014861264	1024
1602298014861265	256
1602298014861286	256
1602298014861357	-37330944
1602298014861361	-37330944
1602298014861361	-1024
1602298014861362	-1024
1602298014861363	-256
1602298014861364	-256
1602298014864196	-1049088
1602298014864205	37330944
1602298014864210	4194304
1602298014864241	47713792
1602298014864256	263061504
1602298014864723	-37330944
1602298014864726	-263061504
1602298014864727	-4194304
1602298014864749	4194304
1602298014864755	4194304
1602298014864769	256745472
1602298014865829	-256745472
1602298014865831	-4194304
1602298014865838	-37330944
1602298014865890	-1024
1602298014865925	-1024
1602298014865960	-37330944
1602298014868752	-2359296
1602298014868763	37330944
1602298014868764	1024
1602298014868764	1024
1602298014868765	256
1602298014868788	256
1602298014868859	-47713792
1602298014868862	-37330944
1602298014868863	-1024
1602298014868870	-1024
1602298014868871	-256
1602298014868871	-256
1602298014868914	-4194304
1602298014868927	149323776
1602298014868933	1049088
1602298014871542	149323776
1602298014871555	4096
1602298014871639	-149323776
1602298014871641	-4096
1602298014871641	-1049088
1602298014871663	1049088
1602298014871669	1048576
1602298014871682	4096
1602298014871945	-4096
1602298014871947	-1048576
1602298014871954	-37330944
1602298014871993	-1024
1602298014872104	-1024
1602298014872371	-149323776
1602298014872467	-1048576
1602298014874203	-149323776
1602298014874439	-1049088
1602298014874447	149323776
1602298014874448	4096
1602298014874448	4096
1602298014874449	256
1602298014874614	256
1602298014874826	-149323776
1602298014874827	-4096
1602298014874828	-4096
1602298014874830	-256
1602298014874830	-256
1602298014874844	149323776
1602298014874845	4096
1602298014874846	4096
1602298014874846	256
1602298014876480	256
1602298014876635	-149323776
1602298014876637	-149323776
1602298014876638	-4096
1602298014876638	-4096
1602298014876639	-256
1602298014876640	-256
1602298014876659	298647552
1602298014876665	2097152
1602298014876889	298647552
1602298014876989	-298647552
1602298014876991	-2097152
1602298014877015	2097152
1602298014877022	2097152
1602298014877035	2560
1602298014877153	-2560
1602298014877156	-2097152
1602298014877163	-149323776
1602298014877287	-4096
1602298014877353	-4096
1602298014877361	50860032
1602298014877367	1048576
1602298014877411	37330944
1602298014877428	4096
1602298014880129	-50860032
1602298014880131	-4096
1602298014880132	-1048576
1602298014880154	1048576
1602298014880160	1048576
1602298014880172	4096
1602298014883255	-4096
1602298014883257	-1048576
1602298014883264	-149323776
1602298014883306	-4096
1602298014883337	-4096
1602298014883703	-2097152
1602298014883739	-37330944
1602298014884160	-1048576
1602298014884195	-2097152
1602298014884207	37331968
1602298014884208	1024
1602298014884208	1024
1602298014884209	256
1602298014884230	256
1602298014884304	-37330944
1602298014884306	-37330944
1602298014884307	-1024
1602298014884308	-1024
1602298014884309	-256
1602298014884310	-256
1602298014885082	-1048576
1602298014885094	50860032
1602298014885099	4194304
1602298014885125	37330944
1602298014885140	263061504
1602298014885893	-50860032
1602298014885895	-263061504
1602298014885896	-4194304
1602298014885919	4194304
1602298014885928	4194304
1602298014885943	256745472
1602298014899119	-256745472
1602298014899122	-4194304
1602298014899130	-37331968
1602298014899177	-1024
1602298014899213	-1024
1602298014899248	-37330944
1602298014899279	-2359296
1602298014899293	50860032
1602298014899294	1024
1602298014899294	1024
1602298014899295	256
1602298014899316	256
1602298014902104	-37330944
1602298014902106	-37330944
1602298014902107	-1024
1602298014902108	-1024
1602298014902109	-256
1602298014902110	-256
1602298014902157	-4194304
1602298014902169	298647552
1602298014902176	524288
1602298014902200	298647552
1602298014904862	-298647552
1602298014904864	-524288
1602298014904889	524288
1602298014904896	524544
1602298014904916	4096
1602298014905104	-4096
1602298014905106	-524544
1602298014905113	-50860032
1602298014905150	-1024
1602298014905200	-1024
1602298014905237	-298647552
1602298014905270	-524288
1602298014905397	-298647552
1602298014905433	-524288
1602298014905442	298649600
1602298014905443	2048
1602298014905444	2048
1602298014905444	256
1602298014905540	256
1602298014905865	-298647552
1602298014905866	-2048
1602298014905867	-2048
1602298014905869	-256
1602298014905870	-256
1602298014905891	74661888
1602298014905897	262144
1602298014905926	74661888
1602298014905940	6912
1602298014908068	-74661888
1602298014908070	-6912
1602298014908071	-262144
1602298014908093	262144
1602298014908100	262144
1602298014908113	2560
1602298014910364	-2560
1602298014910367	-262144
1602298014910374	-298649600
1602298014910413	-2048
1602298014910480	-2048
1602298014910544	-74661888
1602298014910580	-262144
1602298014910593	74661888
1602298014910594	768
1602298014910594	512
1602298014910595	256
1602298014910616	256
1602298014910785	-74661888
1602298014910788	-74661888
1602298014910789	-512
1602298014910789	-512
1602298014910791	-256
1602298014910791	-256
1602298014910838	-262144
1602298014910849	74661888
1602298014910854	1048832
1602298014910878	74661888
1602298014910892	278552576
1602298014911173	-74661888
1602298014911175	-278552576
1602298014911177	-1048832
1602298014911204	1048832
1602298014911211	1049088
1602298014911227	338337792
1602298014914559	-338337792
1602298014914562	-1049088
1602298014914569	-74661888
1602298014914615	-768
1602298014914644	-512
1602298014915420	-74661888
1602298014915456	-589824
1602298014915464	74661888
1602298014915465	768
1602298014915465	512
1602298014915466	256
1602298014916289	256
1602298014916374	-74661888
1602298014916376	-74661888
1602298014916376	-512
1602298014916377	-512
1602298014916378	-256
1602298014916378	-256
1602298014916426	-1048832
1602298014916436	298647552
1602298014916442	262400
1602298014916467	298647552
1602298014916481	6912
1602298014917563	-298647552
1602298014917566	-6912
1602298014917567	-262400
1602298014917590	262400
1602298014917596	262144
1602298014917610	4096
1602298014922818	-4096
1602298014922820	-262144
1602298014922828	-74661888
1602298014922867	-768
1602298014922902	-512
1602298014922937	-298647552
1602298014923075	-262144
1602298014923112	-298647552
1602298014923150	-262400
1602298014923158	298649600
1602298014923159	2048
1602298014923160	2048
1602298014923160	256
1602298014923410	256
1602298014923485	-298647552
1602298014923486	-2048
1602298014923491	-2048
1602298014923493	-256
1602298014923494	-256
1602298014923510	74661888
1602298014923515	262400
1602298014923544	74661888
1602298014923557	6912
1602298014925599	-74661888
1602298014925601	-6912
1602298014925603	-262400
1602298014925624	262400
1602298014925631	262144
1602298014925644	2560
1602298014928538	-2560
1602298014928541	-262144
1602298014928548	-298649600
1602298014928587	-2048
1602298014928622	-2048
1602298014928658	-74661888
1602298014928810	-262144
1602298014928824	74661888
1602298014928824	768
1602298014928825	512
1602298014928826	256
1602298014928847	256
1602298014928919	-74661888
1602298014928922	-74661888
1602298014928923	-512
1602298014928923	-512
1602298014928925	-256
1602298014928925	-256
1602298014929158	-262400
1602298014929167	74661888
1602298014929173	589824
1602298014929198	74661888
1602298014929212	278552576
1602298014929328	-74661888
1602298014929330	-278552576
1602298014929332	-589824
1602298014929359	589824
1602298014929366	1048832
1602298014929381	338337792
1602298014932119	-338337792
1602298014932122	-1048832
1602298014932129	-74661888
1602298014934699	-768
1602298014934735	-512
1602298014934768	-74661888
1602298014934802	-589824
1602298014934811	74661888
1602298014934811	768
1602298014934812	512
1602298014934812	256
1602298014935573	256
1602298014935645	-74661888
1602298014935647	-74661888
1602298014935648	-512
1602298014935649	-512
1602298014935650	-256
1602298014935650	-256
1602298014936450	-589824
1602298014936461	298647552
1602298014936467	262400
1602298014936492	298647552
1602298014936505	6912
1602298014937632	-298647552
1602298014937634	-6912
1602298014937636	-262400
1602298014937657	262400
1602298014937664	262144
1602298014937677	4096
1602298014940336	-4096
1602298014940338	-262144
1602298014940345	-74661888
1602298014940391	-768
1602298014942939	-512
1602298014942975	-298647552
1602298014943006	-262144
1602298014943038	-298647552
1602298014943197	-262400
1602298014943206	298651648
1602298014943207	2048
1602298014943207	2048
1602298014943208	256
1602298014943233	256
1602298014943306	-298647552
1602298014943307	-2048
1602298014943308	-2048
1602298014943310	-256
1602298014943310	-256
1602298014943326	74661888
1602298014943332	262400
1602298014943538	74661888
1602298014943551	6912
1602298014943964	-74661888
1602298014943966	-6912
1602298014943967	-262400
1602298014943988	262400
1602298014943994	262144
1602298014944007	2560
1602298014947083	-2560
1602298014947086	-262144
1602298014947093	-298651648
1602298014948481	-2048
1602298014948664	-2048
1602298014948706	-74663936
1602298014948736	-262144
1602298014948749	74661888
1602298014948750	768
1602298014948751	512
1602298014948751	256
1602298014948772	256
1602298014948989	-74661888
1602298014948992	-74661888
1602298014948993	-512
1602298014948994	-512
1602298014948995	-256
1602298014948995	-256
1602298014949043	-262400
1602298014949052	74661888
1602298014949057	589824
1602298014949080	74663936
1602298014949098	278552576
1602298014949353	-74661888
1602298014949355	-278552576
1602298014949356	-589824
1602298014949378	589824
1602298014949384	589824
1602298014949398	338337792
1602298014952222	-338337792
1602298014952225	-589824
1602298014952232	-74661888
1602298014952277	-768
1602298014952310	-512
1602298014954833	-74661888
1602298014954872	-589824
1602298014954885	74661888
1602298014954886	768
1602298014954887	512
1602298014954887	256
1602298014954908	256
1602298014954977	-74663936
1602298014954980	-74661888
1602298014954980	-512
1602298014954981	-512
1602298014954982	-256
1602298014954983	-256
1602298014955708	-589824
1602298014955717	298647552
1602298014955723	262400
1602298014955747	298647552
1602298014955765	6912
1602298014956613	-298647552
1602298014956616	-6912
1602298014956617	-262400
1602298014956640	262400
1602298014956646	262144
1602298014956660	4096
1602298014960396	-4096
1602298014960398	-262144
1602298014960406	-74661888
1602298014960452	-768
1602298014960481	-512
1602298014960516	-298647552
1602298014963048	-262144
1602298014963080	-298647552
1602298014963115	-262400
1602298014963126	298649600
1602298014963127	2048
1602298014963128	2048
1602298014963128	256
1602298014963150	256
1602298014963357	-298647552
1602298014963358	-2048
1602298014963359	-2048
1602298014963360	-256
1602298014963361	-256
1602298014963375	298647552
1602298014963376	2048
1602298014963377	2048
1602298014963377	256
1602298014963407	256
1602298014965409	-298647552
1602298014965414	-298647552
1602298014965415	-2048
1602298014965420	-2048
1602298014965421	-256
1602298014965422	-256
1602298014965444	597295104
1602298014965451	589824
1602298014965487	597295104
1602298014965599	-597295104
1602298014965601	-589824
1602298014965626	589824
1602298014965633	589824
1602298014965648	2560
1602298014966611	-2560
1602298014966614	-589824
1602298014966621	-298649600
1602298014967171	-2048
1602298014968562	-2048
1602298014968575	74661888
1602298014968581	262400
1602298014968745	74661888
1602298014968759	6912
1602298014968831	-74661888
1602298014968833	-6912
1602298014968835	-262400
1602298014968857	262400
1602298014968863	262144
1602298014968876	4096
1602298014969402	-4096
1602298014969404	-262144
1602298014969411	-298647552
1602298014969450	-2048
1602298014969484	-2048
1602298014969515	-524288
1602298014972324	-74661888
1602298014972368	-262144
1602298014972406	-589824
1602298014972415	78987008
1602298014972416	768
1602298014972417	512
1602298014972418	256
1602298014972439	256
1602298014975005	-74661888
1602298014975008	-74661888
1602298014975009	-512
1602298014975010	-512
1602298014975011	-256
1602298014975012	-256
1602298014975059	-262400
1602298014975069	74661888
1602298014975075	589824
1602298014975104	74661888
1602298014975118	278552576
1602298014975884	-74661888
1602298014975887	-278552576
1602298014975888	-589824
1602298014975910	589824
1602298014975917	589824
1602298014975930	447977472
1602298014976736	-447977472
1602298014976738	-589824
1602298014976745	-78987008
1602298014977871	-768
1602298014977905	-512
1602298014977944	-74661888
1602298014980503	-589824
1602298014980517	74661888
1602298014980517	768
1602298014980518	512
1602298014980519	256
1602298014980541	256
1602298014980613	-74661888
1602298014980615	-111982592
1602298014980615	-512
1602298014980616	-512
1602298014980618	-256
1602298014980618	-256
1602298014980664	-589824
1602298014980674	597295104
1602298014980679	131072
1602298014983148	597295104
1602298014983245	-597295104
1602298014983248	-131072
1602298014983272	131072
1602298014983278	131328
1602298014983293	4096
1602298014983741	-4096
1602298014983743	-131328
1602298014983750	-74661888
1602298014983790	-768
1602298014983825	-512
1602298014984166	-597295104
1602298014984200	-131072
1602298014985903	-597295104
1602298014986201	-131072
1602298014986211	597295104
1602298014986211	1280
1602298014986212	1024
1602298014986212	256
1602298014986702	256
1602298014987317	-597295104
1602298014987318	-1024
1602298014987319	-1024
1602298014987321	-256
1602298014987321	-256
1602298014987340	149323776
1602298014987346	65536
1602298014988650	149323776
1602298014988665	21248
1602298014988888	-149323776
1602298014988891	-21248
1602298014988892	-65536
1602298014988915	65536
1602298014988921	65536
1602298014988935	4096
1602298014989448	-4096
1602298014989450	-65536
1602298014989458	-597295104
1602298014989496	-1280
1602298014989531	-1024
1602298014989562	-149323776
1602298014989597	-65536
1602298014989609	149323776
1602298014989610	256
1602298014989610	256
1602298014989611	256
1602298014993244	256
1602298014993334	-149323776
1602298014993337	-149323776
1602298014993338	-256
1602298014993339	-256
1602298014993342	-256
1602298014993342	-256
1602298014993397	-65536
1602298014993408	149323776
1602298014993415	262400
1602298014993440	149323776
1602298014993457	225099776
1602298014995243	-149323776
1602298014995245	-225099776
1602298014995247	-262400
1602298014995269	262400
1602298014995282	147456
1602298014995298	953843712
1602298014996799	-953843712
1602298014996802	-147456
1602298014996809	-149323776
1602298014996848	-256
1602298014997944	-256
1602298014997981	-149323776
1602298014998014	-147456
1602298014998023	149323776
1602298014998024	256
1602298014998024	256
1602298014998025	256
1602298015000566	256
1602298015000645	-149323776
1602298015000647	-149323776
1602298015000648	-256
1602298015000649	-256
1602298015000650	-256
1602298015000651	-256
1602298015000698	-262400
1602298015000712	597295104
1602298015000718	65536
1602298015000745	597295104
1602298015000759	21248
1602298015003258	-597295104
1602298015003261	-21248
1602298015003262	-65536
1602298015003284	65536
1602298015003290	65536
1602298015003304	4096
1602298015003811	-4096
1602298015003812	-65536
1602298015003820	-149323776
1602298015003858	-256
1602298015003893	-256
1602298015004250	-597295104
1602298015004280	-65536
1602298015005993	-597295104
1602298015006296	-65536
1602298015006305	597295104
1602298015006306	1280
1602298015006306	1024
1602298015006307	256
1602298015006801	256
1602298015007406	-597295104
1602298015007407	-1024
1602298015007408	-1024
1602298015007410	-256
1602298015007410	-256
1602298015007428	149323776
1602298015007433	65536
1602298015008744	149323776
1602298015008758	21248
1602298015008980	-149323776
1602298015008982	-21248
1602298015008983	-65536
1602298015009005	65536
1602298015009011	65536
1602298015009025	4096
1602298015009551	-4096
1602298015009553	-65536
1602298015009561	-597295104
1602298015009600	-1280
1602298015009633	-1024
1602298015009664	-149323776
1602298015009698	-65536
1602298015009706	149323776
1602298015009707	256
1602298015009708	256
1602298015009708	256
1602298015012486	256
1602298015012559	-149323776
1602298015012562	-149323776
1602298015012562	-256
1602298015012563	-256
1602298015012565	-256
1602298015012565	-256
1602298015012607	-65536
1602298015012620	149323776
1602298015012625	147456
1602298015012649	149323776
1602298015012664	225099776
1602298015015333	-149323776
1602298015015335	-225099776
1602298015015337	-147456
1602298015015359	147456
1602298015015366	147456
1602298015015387	953843712
1602298015016884	-953843712
1602298015016887	-147456
1602298015016899	-149323776
1602298015016940	-256
1602298015018058	-256
1602298015018092	-149323776
1602298015019245	-147456
1602298015019258	149323776
1602298015019259	256
1602298015019259	256
1602298015019260	256
1602298015019765	256
1602298015027141	-149323776
1602298015027143	-149323776
1602298015027143	-256
1602298015027144	-256
1602298015027145	-256
1602298015027145	-256
1602298015027200	-147456
1602298015027209	597295104
1602298015027215	65536
1602298015027245	597295104
1602298015027259	21248
1602298015032719	-597295104
1602298015032721	-21248
1602298015032723	-65536
1602298015032745	65536
1602298015032751	65536
1602298015032765	3072
1602298015032874	-3072
1602298015032876	-65536
1602298015032883	-149323776
1602298015035421	-256
1602298015035455	-256
1602298015035486	-597295104
1602298015035519	-65536
1602298015038069	-597295104
1602298015038099	-65536
1602298015038112	597295104
1602298015038112	1280
1602298015038113	1024
1602298015038114	256
1602298015038135	256
1602298015038205	-597295104
1602298015038207	-1024
1602298015038208	-1024
1602298015038209	-256
1602298015038209	-256
1602298015038229	597295104
1602298015038229	1024
1602298015038230	1024
1602298015038231	256
1602298015038255	256
1602298015038388	-597295104
1602298015038390	-597295104
1602298015038391	-1024
1602298015038392	-1024
1602298015038393	-256
1602298015038393	-256
1602298015038410	149323776
1602298015038416	65792
1602298015038450	149323776
1602298015038464	21248
1602298015038719	-149323776
1602298015038721	-21248
1602298015038722	-65792
1602298015038743	65792
1602298015038750	65536
1602298015038763	3072
1602298015040894	-3072
1602298015040897	-65536
1602298015040904	-597295104
1602298015041203	-1280
1602298015041729	-1024
1602298015041738	149323776
1602298015041744	65536
1602298015042255	149323776
1602298015042269	21248
1602298015043862	-149323776
1602298015043864	-21248
1602298015043865	-65536
1602298015043886	65536
1602298015043893	65536
1602298015043905	3072
1602298015044141	-3072
1602298015044143	-65536
1602298015044150	-597295104
1602298015044454	-1024
1602298015044492	-1024
1602298015044527	-65536
1602298015045025	-149323776
1602298015047506	-65536
1602298015047542	-65792
1602298015047550	149323776
1602298015047551	256
1602298015047552	256
1602298015047552	256
1602298015047577	256
1602298015047648	-149323776
1602298015047650	-149323776
1602298015047650	-256
1602298015047651	-256
1602298015047653	-256
1602298015047653	-256
1602298015049014	-65536
1602298015049029	149323776
1602298015049035	147456
1602298015049059	149323776
1602298015049075	225099776
1602298015049330	-149323776
1602298015049332	-225099776
1602298015049334	-147456
1602298015049356	147456
1602298015049362	147456
1602298015049382	953843712
1602298015054685	-953843712
1602298015054688	-147456
1602298015054700	-149323776
1602298015054741	-256
1602298015054775	-256
1602298015057343	-149323776
1602298015057376	-147456
1602298015057391	149323776
1602298015057392	256
1602298015057393	256
1602298015057393	256
1602298015057414	256
1602298015057485	-149323776
1602298015057487	-149323776
1602298015057488	-256
1602298015057489	-256
1602298015057490	-256
1602298015057491	-256
1602298015060107	-147456
1602298015060119	149323776
1602298015060124	16384
1602298015060150	149323776
1602298015060168	21248
1602298015060565	-149323776
1602298015060568	-21248
1602298015060569	-16384
1602298015060591	16384
1602298015060597	16384
1602298015060611	3072
1602298015061185	-3072
1602298015061187	-16384
1602298015061194	-149323776
1602298015061426	-256
1602298015063776	-256
1602298015064287	-149323776
1602298015064796	-16384
1602298015064808	597295104
1602298015066737	-149323776
1602298015066738	-149323776
1602298015066775	-16384
1602298015066812	-597295104
1602298015066820	597295104
1602298015066821	256
1602298015066822	256
1602298015066822	256
1602298015066841	256
1602298015067229	-597295104
1602298015067230	-597295104
1602298015067231	-256
1602298015067232	-256
1602298015067233	-256
1602298015067234	-256
1602298015067253	37632
1602298015067260	37632
1602298015067274	35840
1602298015067836	-35840
1602298015067839	-37632
1602298015067846	-118072832
1602298015067847	-597295104
1602298015067885	-256
1602298015071039	-256
1602298015071080	-37632
1602298015071112	-256
1602298015071115	-37632
