1598953264205258	256
1598953264205395	-51380224
1598953264205397	-4096
1598953264205398	-4096
1598953264205403	-256
1598953264205404	-256
1598953264205436	20972544
1598953264205446	1048832
1598953264205500	21235456
1598953264205530	3584
1598953264205666	-20972544
1598953264205670	-3584
1598953264205672	-1048832
1598953264205715	1048832
1598953264205726	1049088
1598953264205757	2560
1598953264205960	-2560
1598953264205965	-1049088
1598953264205980	-51384320
1598953264206058	-4352
1598953264206139	-6144
1598953264206210	-12845056
1598953264206395	-1048576
1598953264206422	20972544
1598953264206423	1024
1598953264206425	1024
1598953264206426	256
1598953264206467	256
1598953264206665	-21235456
1598953264206667	-12845056
1598953264206669	-1024
1598953264206671	-1024
1598953264206674	-256
1598953264206675	-256
1598953264206768	-1048832
1598953264206787	21235456
1598953264206797	4194816
1598953264206845	12845056
1598953264206874	191102976
1598953264207040	-21235456
1598953264207044	-191102976
1598953264207046	-4194816
1598953264207099	4194816
1598953264207112	2359296
1598953264207142	84934656
1598953264207328	-84934656
1598953264207333	-2359296
1598953264207348	-20972544
1598953264207863	-1024
1598953264207926	-1024
1598953264207993	-12845056
1598953264208061	-2359296
1598953264208081	12845056
1598953264208082	1024
1598953264208084	1024
1598953264208085	256
1598953264208125	256
1598953264208258	-12845056
1598953264208261	-12845056
1598953264208263	-1024
1598953264208270	-1024
1598953264208273	-256
1598953264208274	-256
1598953264208360	-4194816
1598953264208386	51380224
1598953264208396	1048832
1598953264208446	51380224
1598953264208474	4352
1598953264208956	-51380224
1598953264208961	-4352
1598953264208962	-1048832
1598953264209004	1048832
1598953264209017	1048576
1598953264209046	3072
1598953264209260	-3072
1598953264209264	-1048576
1598953264209281	-12845056
1598953264209359	-1024
1598953264209427	-1024
1598953264209489	-51380224
1598953264209554	-1048576
1598953264209623	-51380224
1598953264209684	-1048832
1598953264209706	51384320
1598953264209708	4352
1598953264209708	6144
1598953264209710	256
1598953264210223	256
1598953264210362	-51380224
1598953264210364	-4096
1598953264210365	-4096
1598953264210370	-256
1598953264210371	-256
1598953264210403	21235456
1598953264210413	1048832
1598953264210469	12845056
1598953264210498	3584
1598953264210633	-21235456
1598953264210638	-3584
1598953264210640	-1048832
1598953264210682	1048832
1598953264210694	1049088
1598953264210724	2560
1598953264210929	-2560
1598953264210935	-1049088
1598953264210949	-51384320
1598953264211028	-4352
1598953264211098	-6144
1598953264211165	-12845056
1598953264211707	-1048576
1598953264211733	19924480
1598953264211734	1024
1598953264211736	1024
1598953264211737	256
1598953264211778	256
1598953264211914	-12845056
1598953264211916	-12845056
1598953264211918	-1024
1598953264211920	-1024
1598953264211923	-256
1598953264211924	-256
1598953264212021	-1048832
1598953264212040	12845056
1598953264212050	4194816
1598953264212095	21235456
1598953264212125	191102976
1598953264212289	-12845056
1598953264212293	-191102976
1598953264212295	-4194816
1598953264212347	4194816
1598953264212360	4195584
1598953264212390	84934656
1598953264212923	-84934656
1598953264212929	-4195584
1598953264212943	-19924480
1598953264213032	-1024
1598953264213092	-1024
1598953264213160	-12845056
1598953264213225	-2359296
1598953264213246	12845056
1598953264213247	1024
1598953264213248	1024
1598953264213249	256
1598953264213288	256
1598953264213418	-21235456
1598953264213420	-12845056
1598953264213423	-1024
1598953264213430	-1024
1598953264213433	-256
1598953264213434	-256
1598953264213517	-4194816
1598953264213543	51380224
1598953264213553	1048832
1598953264213600	51380224
1598953264213629	4352
1598953264214123	-51380224
1598953264214127	-4352
1598953264214128	-1048832
1598953264214172	1048832
1598953264214185	1048576
1598953264214215	3072
1598953264214428	-3072
1598953264214433	-1048576
1598953264214448	-12845056
1598953264214528	-1024
1598953264214599	-1024
1598953264214660	-51380224
1598953264214724	-1048576
1598953264214790	-51380224
1598953264214851	-1048832
1598953264214875	51384320
1598953264214876	4352
1598953264214877	6144
1598953264214878	256
1598953264214917	256
1598953264215051	-51380224
1598953264215053	-4096
1598953264215054	-4096
1598953264215058	-256
1598953264215059	-256
1598953264215090	21235456
1598953264215100	1048832
1598953264215153	12845056
1598953264215183	3584
1598953264215317	-21235456
1598953264215321	-3584
1598953264215323	-1048832
1598953264215365	1048832
1598953264215377	1049088
1598953264215407	2560
1598953264215622	-2560
1598953264215627	-1049088
1598953264215641	-51384320
1598953264215721	-4352
1598953264215789	-6144
1598953264215854	-12845056
1598953264215914	-1048576
1598953264215940	19924480
1598953264215941	1024
1598953264215942	1024
1598953264215944	256
1598953264215983	256
1598953264216118	-12845056
1598953264216120	-12845056
1598953264216122	-1024
1598953264216124	-1024
1598953264216127	-256
1598953264216128	-256
1598953264216218	-1048832
1598953264216239	12845056
1598953264216249	4194816
1598953264216276	-256
1598953264216295	22284288
1598953264216324	191102976
1598953264216486	-12845056
1598953264216490	-191102976
1598953264216493	-4194816
1598953264216545	4194816
1598953264216557	4195584
1598953264216586	84934656
1598953264216767	-84934656
1598953264216772	-4195584
1598953264216787	-19924480
1598953264216871	-1024
1598953264216932	-1024
1598953264216998	-12845056
1598953264217061	-2359296
1598953264217081	12845056
1598953264217082	1024
1598953264217083	1024
1598953264217085	256
1598953264217243	256
1598953264217376	-22284288
1598953264217380	-12845056
1598953264217381	-1024
1598953264217383	-1024
1598953264217386	-256
1598953264217387	-256
1598953264217476	-4194816
1598953264217496	51380224
1598953264217511	1048832
1598953264217557	51380224
1598953264217585	4352
1598953264218463	-51380224
1598953264218467	-4352
1598953264218468	-1048832
1598953264218510	1048832
1598953264218522	1049088
1598953264218549	4352
1598953264218744	-4352
1598953264218748	-1049088
1598953264218762	-12845056
1598953264218836	-1024
1598953264218895	-1024
1598953264218952	-51380224
1598953264219012	-1048576
1598953264219077	-51380224
1598953264219609	-1048832
1598953264219626	51388416
1598953264219627	4352
1598953264219628	4096
1598953264219629	256
1598953264219698	256
1598953264219872	-51380224
1598953264219875	-4096
1598953264219876	-4096
1598953264219880	-256
1598953264219881	-256
1598953264219911	12845056
1598953264219921	1048576
1598953264219970	15994112
1598953264219997	3584
1598953264220876	-12845056
1598953264220880	-3584
1598953264220882	-1048576
1598953264220925	1048576
1598953264220937	1049344
1598953264220966	2560
1598953264221157	-2560
1598953264221162	-1049344
1598953264221175	-51388416
1598953264221251	-4352
1598953264221315	-4096
1598953264221377	-12849152
1598953264221433	-1048576
1598953264221456	12849152
1598953264221457	1024
1598953264221459	1024
1598953264221460	256
1598953264221498	256
1598953264221621	-15994112
1598953264221624	-12845056
1598953264221626	-1024
1598953264221627	-1024
1598953264221631	-256
1598953264221631	-256
1598953264221716	-1048576
1598953264221736	12845056
1598953264221746	4194816
1598953264222293	12845056
1598953264222320	191102976
1598953264223405	-12845056
1598953264223409	-191102976
1598953264223411	-4194816
1598953264223461	4194816
1598953264223474	2359296
1598953264223503	84934656
1598953264223676	-84934656
1598953264223681	-2359296
1598953264223695	-12849152
1598953264223840	-1024
1598953264223900	-1024
1598953264223964	-12845056
1598953264224026	-2359296
1598953264224044	19140608
1598953264224046	1024
1598953264224047	1024
1598953264224049	256
1598953264224101	256
1598953264224247	-12845056
1598953264224250	-12845056
1598953264224252	-1024
1598953264224254	-1024
1598953264224257	-256
1598953264224258	-256
1598953264224345	-4194816
1598953264224364	51384320
1598953264224379	1048832
1598953264224423	51380224
1598953264224450	6144
1598953264225193	-51384320
1598953264225197	-6144
1598953264225198	-1048832
1598953264225240	1048832
1598953264225252	1048576
1598953264225280	3328
1598953264226364	-3328
1598953264226368	-1048576
1598953264226384	-19140608
1598953264226460	-1024
1598953264226521	-1024
1598953264226580	-51380224
1598953264226641	-1048576
1598953264226702	-51380224
1598953264226760	-1048832
1598953264226780	51380224
1598953264226781	4352
1598953264226782	6144
1598953264226783	256
1598953264226819	256
1598953264226946	-51380224
1598953264226948	-4096
1598953264226949	-4096
1598953264226953	-256
1598953264226954	-256
1598953264226981	51380224
1598953264226983	4096
1598953264226984	4096
1598953264226985	256
1598953264227037	256
1598953264227557	-51380224
1598953264227561	-51380224
1598953264227563	-4096
1598953264227565	-4096
1598953264227568	-256
1598953264227568	-256
1598953264227600	102760448
1598953264227610	2359296
1598953264227660	102760448
1598953264227826	-102760448
1598953264227830	-2359296
1598953264227874	2359296
1598953264227887	2097152
1598953264227925	2560
1598953264228772	-2560
1598953264228777	-2097152
1598953264228792	-51380224
1598953264228868	-4352
1598953264228933	-6144
1598953264228953	12845056
1598953264228962	1048832
1598953264229011	19924480
1598953264229037	4352
1598953264229153	-12845056
1598953264229157	-4352
1598953264229158	-1048832
1598953264229198	1048832
1598953264229210	1048576
1598953264229237	4352
1598953264230126	-4352
1598953264230132	-1048576
1598953264230148	-51380224
1598953264230234	-4096
1598953264230292	-4096
1598953264230357	-2097152
1598953264231290	-12845056
1598953264231346	-1048576
1598953264231410	-2359296
1598953264231432	12845056
1598953264231433	1024
1598953264231435	1024
1598953264231436	256
1598953264231478	256
1598953264231612	-19924480
1598953264231615	-12845056
1598953264231617	-1024
1598953264231619	-1024
1598953264231623	-256
1598953264231623	-256
1598953264231705	-1048832
1598953264231730	19924480
1598953264231740	2359296
1598953264231786	12845056
1598953264231813	191102976
1598953264231966	-19924480
1598953264231970	-191102976
1598953264231972	-2359296
1598953264232017	2359296
1598953264232029	4194816
1598953264232063	128450560
1598953264232319	-128450560
1598953264232324	-4194816
1598953264232337	-12845056
1598953264232436	-1024
1598953264234832	-1024
1598953264234898	-12845056
1598953264234956	-2359296
1598953264234980	21238016
1598953264234981	1024
1598953264234982	1024
1598953264234983	256
1598953264237284	256
1598953264237482	-12845056
1598953264237484	-12845056
1598953264237487	-1024
1598953264237489	-1024
1598953264237493	-256
1598953264237494	-256
1598953264237579	-2359296
1598953264237600	102760448
1598953264237610	524288
1598953264237652	154157056
1598953264237810	-102760448
1598953264237814	-524288
1598953264237858	524288
1598953264237871	524544
1598953264237907	4352
1598953264238518	-4352
1598953264238522	-524544
1598953264238536	-21238016
1598953264239550	-1024
1598953264239617	-1024
1598953264239678	-154157056
1598953264239732	-524288
1598953264239793	-102760448
1598953264239853	-524288
1598953264239871	102762496
1598953264239872	2048
1598953264239873	2048
1598953264239874	256
1598953264239927	256
1598953264240054	-102760448
1598953264240056	-2048
1598953264240058	-2048
1598953264240062	-256
1598953264240063	-256
1598953264240092	32769536
1598953264240102	262144
1598953264240150	34083072
1598953264240184	6912
1598953264240298	-32769536
1598953264240303	-6912
1598953264240304	-262144
1598953264240345	262144
1598953264240356	262144
1598953264240382	2560
1598953264240990	-2560
1598953264240995	-262144
1598953264241007	-102762496
1598953264241080	-2048
1598953264241143	-2048
1598953264241764	-25690112
1598953264241874	-262144
1598953264241892	32769536
1598953264241894	512
1598953264241895	512
1598953264241896	256
1598953264242173	256
1598953264242296	-34083072
1598953264242298	-25690112
1598953264242300	-512
1598953264242302	-512
1598953264242305	-256
1598953264242306	-256
1598953264242388	-262144
1598953264242408	34083072
1598953264242417	1048832
1598953264242458	25690112
1598953264242490	117964800
1598953264242625	-34083072
1598953264242628	-117964800
1598953264242630	-1048832
1598953264242670	1048832
1598953264242682	589824
1598953264242709	117964800
1598953264243260	-117964800
1598953264243265	-589824
1598953264243278	-32769536
1598953264243358	-512
1598953264243409	-512
1598953264243927	-25690112
1598953264243987	-589824
1598953264244004	25690112
1598953264244006	512
1598953264244007	512
1598953264244008	256
1598953264244047	256
1598953264244165	-25690112
1598953264244168	-25690112
1598953264244170	-512
1598953264244171	-512
1598953264244174	-256
1598953264244175	-256
1598953264244285	-1048832
1598953264244310	102760448
1598953264244319	262144
1598953264244362	102760448
1598953264244388	6912
1598953264244660	-102760448
1598953264244664	-6912
1598953264244666	-262144
1598953264244706	262144
1598953264244717	262144
1598953264244744	4352
1598953264246068	-4352
1598953264246072	-262144
1598953264246087	-25690112
1598953264246176	-512
1598953264246238	-512
1598953264247050	-102760448
1598953264247109	-262144
1598953264247169	-102760448
1598953264247223	-262144
1598953264247243	102762496
1598953264247244	2048
1598953264247246	2048
1598953264247247	256
1598953264247281	256
1598953264247399	-102760448
1598953264247401	-2048
1598953264247402	-2048
1598953264247406	-256
1598953264247407	-256
1598953264247434	32769536
1598953264247443	262144
1598953264247489	34083072
1598953264247521	6912
1598953264247630	-32769536
1598953264247633	-6912
1598953264247635	-262144
1598953264247673	262144
1598953264247684	262144
1598953264247709	2560
1598953264248521	-2560
1598953264248526	-262144
1598953264248539	-102762496
1598953264249296	-2048
1598953264249352	-2048
1598953264249413	-25690112
1598953264249468	-262144
1598953264249485	32769536
1598953264249487	512
1598953264249488	512
1598953264249489	256
1598953264249522	256
1598953264249636	-34083072
1598953264249638	-25690112
1598953264249640	-512
1598953264249641	-512
1598953264249644	-256
1598953264249645	-256
1598953264249727	-262144
1598953264249745	34083072
1598953264249754	589824
1598953264249793	25690112
1598953264249824	117964800
1598953264249953	-34083072
1598953264249957	-117964800
1598953264249959	-589824
1598953264249998	589824
1598953264250009	589824
1598953264250035	117964800
1598953264250799	-117964800
1598953264250804	-589824
1598953264250817	-32769536
1598953264251717	-512
1598953264251773	-512
1598953264251831	-25690112
1598953264251888	-589824
1598953264251905	25690112
1598953264251906	512
1598953264251907	512
1598953264251908	256
1598953264252055	256
1598953264252171	-25690112
1598953264252175	-25690112
1598953264252176	-512
1598953264252178	-512
1598953264252181	-256
1598953264252182	-256
1598953264252375	-589824
1598953264252399	102760448
1598953264252407	262144
1598953264252449	102760448
1598953264252474	6912
1598953264252835	-102760448
1598953264252838	-6912
1598953264252841	-262144
1598953264252880	262144
1598953264252890	262144
1598953264252916	3072
1598953264253877	-3072
1598953264253881	-262144
1598953264253894	-25690112
1598953264253965	-512
1598953264254827	-512
1598953264254887	-102760448
1598953264254940	-262144
1598953264254996	-102760448
1598953264255049	-262144
1598953264255070	102764544
1598953264255072	2048
1598953264255073	2304
1598953264255074	256
1598953264255108	256
1598953264255226	-102760448
1598953264255228	-2048
1598953264255229	-2048
1598953264255233	-256
1598953264255233	-256
1598953264255261	32769536
1598953264255270	262144
1598953264255324	34083072
1598953264255349	6912
1598953264255459	-32769536
1598953264255463	-6912
1598953264255465	-262144
1598953264255502	262144
1598953264255512	262144
1598953264255538	2560
1598953264257035	-2560
1598953264257039	-262144
1598953264257052	-102764544
1598953264257129	-2048
1598953264257183	-2304
1598953264257245	-25692160
1598953264257299	-262144
1598953264257316	25692160
1598953264257318	512
1598953264257319	512
1598953264257320	256
1598953264257353	256
1598953264257467	-34083072
1598953264257469	-25690112
1598953264257470	-512
1598953264257471	-512
1598953264257474	-256
1598953264257475	-256
1598953264257554	-262144
1598953264257571	25690112
1598953264257580	589824
1598953264257624	32769536
1598953264257650	117964800
1598953264257779	-25690112
1598953264257782	-117964800
1598953264257784	-589824
1598953264258033	589824
1598953264258046	589824
1598953264258075	117964800
1598953264259456	-117964800
1598953264259461	-589824
1598953264259475	-25692160
1598953264259555	-512
1598953264259612	-512
1598953264259771	-25690112
1598953264259832	-589824
1598953264259848	34083072
1598953264259850	512
1598953264259851	512
1598953264259852	256
1598953264260095	256
1598953264260210	-32769536
1598953264260212	-25690112
1598953264260214	-512
1598953264260215	-512
1598953264260218	-256
1598953264260218	-256
1598953264260288	-589824
1598953264260311	102762496
1598953264260319	262144
1598953264260358	102760448
1598953264260382	6912
1598953264260615	-102762496
1598953264260619	-6912
1598953264260621	-262144
1598953264260658	262144
1598953264260667	262144
1598953264260692	4352
1598953264262528	-4352
1598953264262532	-262144
1598953264262545	-34083072
1598953264262612	-512
1598953264262669	-512
1598953264262724	-102760448
1598953264262773	-262144
1598953264262829	-102760448
1598953264262882	-262144
1598953264262897	102762496
1598953264262898	2048
1598953264262899	2304
1598953264262900	256
1598953264262932	256
1598953264263043	-102760448
1598953264263045	-2048
1598953264263046	-2048
1598953264263049	-256
1598953264263050	-256
1598953264263081	102760448
1598953264263082	2048
1598953264263083	2048
1598953264263084	256
1598953264263123	256
1598953264263225	-102760448
1598953264263229	-102760448
1598953264263230	-2048
1598953264263231	-2048
1598953264263234	-256
1598953264263235	-256
1598953264263265	205520896
1598953264263273	524288
1598953264263621	205520896
1598953264263861	-205520896
1598953264263864	-524288
1598953264263909	524288
1598953264263920	589824
1598953264263945	2560
1598953264264820	-2560
1598953264264825	-589824
1598953264264838	-102762496
1598953264264908	-2048
1598953264264957	-2304
1598953264264975	32769536
1598953264264984	262144
1598953264265020	34083072
1598953264265044	6912
1598953264265145	-32769536
1598953264265148	-6912
1598953264265150	-262144
1598953264265184	262144
1598953264265194	262144
1598953264265216	4352
1598953264266170	-4352
1598953264266173	-262144
1598953264266185	-102760448
1598953264266249	-2048
1598953264266304	-2048
1598953264267126	-524288
1598953264267183	-25690112
1598953264267234	-262144
1598953264267280	-524288
1598953264267297	32769536
1598953264267298	512
1598953264267299	512
1598953264267300	256
1598953264267460	256
1598953264267571	-34083072
1598953264267573	-25690112
1598953264267575	-512
1598953264267576	-512
1598953264267579	-256
1598953264267580	-256
1598953264267781	-262144
1598953264267797	34084096
1598953264267806	589824
1598953264267843	25690112
1598953264267867	179836928
1598953264268250	-34084096
1598953264268254	-179836928
1598953264268255	-589824
1598953264268298	589824
1598953264268309	589824
1598953264268333	179836928
1598953264270185	-179836928
1598953264270189	-589824
1598953264270201	-32769536
1598953264270274	-512
1598953264270322	-512
1598953264270376	-25690112
1598953264270430	-589824
1598953264270444	32769536
1598953264270446	512
1598953264270447	512
1598953264270448	256
1598953264270479	256
1598953264270589	-25690112
1598953264270592	-38525184
1598953264270593	-512
1598953264270600	-512
1598953264270603	-256
1598953264270603	-256
1598953264270682	-589824
1598953264270697	205520896
1598953264270704	261120
1598953264270747	282599424
1598953264270877	-205520896
1598953264270880	-261120
1598953264270922	261120
1598953264270933	131072
1598953264270956	2560
1598953264272272	-2560
1598953264272276	-131072
1598953264272288	-32769536
1598953264272357	-512
1598953264272403	-512
1598953264272452	-282599424
1598953264272500	-131072
1598953264272546	-205520896
1598953264272597	-261120
1598953264272611	205520896
1598953264272612	1024
1598953264272613	1024
1598953264272614	256
1598953264272643	256
1598953264272747	-205520896
1598953264272749	-1024
1598953264272750	-1024
1598953264272754	-256
1598953264272754	-256
1598953264272784	51380224
1598953264272792	129024
1598953264272835	51380224
1598953264272856	21248
1598953264272953	-51380224
1598953264272957	-21248
1598953264272959	-129024
1598953264272991	129024
1598953264273001	65536
1598953264273023	3072
1598953264274672	-3072
1598953264274676	-65536
1598953264274688	-205520896
1598953264274750	-1024
1598953264274798	-1024
1598953264274845	-51380224
1598953264275015	-65536
1598953264275032	51380224
1598953264275032	256
1598953264275033	256
1598953264275034	256
1598953264275070	256
1598953264275401	-51380224
1598953264275404	-51380224
1598953264275405	-256
1598953264275407	-256
1598953264275410	-256
1598953264275410	-256
1598953264275475	-129024
1598953264275489	51380224
1598953264275498	262144
1598953264275540	51380224
1598953264275562	89178112
1598953264276054	-51380224
1598953264276057	-89178112
1598953264276059	-262144
1598953264276094	262144
1598953264276104	262144
1598953264276127	5632
1598953264276804	-5632
1598953264276808	-262144
1598953264276819	-51380224
1598953264276888	-256
1598953264277749	-256
1598953264277798	-51380224
1598953264277849	-147456
1598953264277864	51380224
1598953264277865	256
1598953264277866	256
1598953264277867	256
1598953264277903	256
1598953264278007	-51380224
1598953264278010	-51380224
1598953264278011	-256
1598953264278013	-256
1598953264278017	-256
1598953264278017	-256
1598953264278082	-262144
1598953264278108	205520896
1598953264278117	65536
1598953264278155	205520896
1598953264278176	21248
1598953264278278	-205520896
1598953264278281	-21248
1598953264278283	-65536
1598953264278316	65536
1598953264278325	65536
1598953264278348	3072
1598953264279187	-3072
1598953264279191	-65536
1598953264279203	-51380224
1598953264279847	-256
1598953264279900	-256
1598953264279948	-205520896
1598953264279994	-65536
1598953264280044	-205520896
1598953264280094	-65536
1598953264280108	205520896
1598953264280109	1024
1598953264280110	1024
1598953264280111	256
1598953264280142	256
1598953264280247	-205520896
1598953264280249	-1024
1598953264280250	-1024
1598953264280254	-256
1598953264280255	-256
1598953264280278	51380224
1598953264280286	65536
1598953264280334	51380224
1598953264280356	21248
1598953264280452	-51380224
1598953264280456	-21248
1598953264280458	-65536
1598953264280491	65536
1598953264280500	65536
1598953264280522	3072
1598953264281337	-3072
1598953264281341	-65536
1598953264281352	-205520896
1598953264282261	-1024
1598953264282309	-1024
1598953264282360	-51380224
1598953264282408	-65536
1598953264282422	51380224
1598953264282423	256
1598953264282423	256
1598953264282424	256
1598953264282591	256
1598953264282693	-51380224
1598953264282696	-51380224
1598953264282698	-256
1598953264282704	-256
1598953264282707	-256
1598953264282707	-256
1598953264282919	-65536
1598953264282934	51380224
1598953264282941	262144
1598953264282981	51380224
1598953264283003	89178112
1598953264283328	-51380224
1598953264283331	-89178112
1598953264283333	-262144
1598953264283366	262144
1598953264283376	262144
1598953264283398	5632
1598953264284006	-5632
1598953264284010	-262144
1598953264284021	-51380224
1598953264286717	-256
1598953264286766	-256
1598953264286811	-51380224
1598953264288630	-147456
1598953264288644	51380224
1598953264288645	256
1598953264288646	256
1598953264288646	256
1598953264288679	256
1598953264288778	-51380224
1598953264288781	-51380224
1598953264288783	-256
1598953264288784	-256
1598953264288787	-256
1598953264288788	-256
1598953264288849	-262144
1598953264288867	205520896
1598953264288875	65536
1598953264288909	205520896
1598953264288929	21248
1598953264289687	-205520896
1598953264289690	-21248
1598953264289692	-65536
1598953264289723	65536
1598953264289732	65536
1598953264289754	3072
1598953264290712	-3072
1598953264290716	-65536
1598953264290727	-51380224
1598953264290788	-256
1598953264290837	-256
1598953264290878	-205520896
1598953264290924	-65536
1598953264290972	-205520896
1598953264291013	-65536
1598953264291030	205520896
1598953264291032	1024
1598953264291032	1024
1598953264291033	256
1598953264291062	256
1598953264291162	-205520896
1598953264291163	-1024
1598953264291166	-1024
1598953264291168	-256
1598953264291168	-256
1598953264291194	205520896
1598953264291196	1024
1598953264291197	1024
1598953264291197	256
1598953264291231	256
1598953264291324	-205520896
1598953264291327	-205520896
1598953264291328	-1024
1598953264291330	-1024
1598953264291332	-256
1598953264291332	-256
1598953264291354	83471872
1598953264291361	126976
1598953264291405	51380224
1598953264291426	21248
1598953264292092	-83471872
1598953264292095	-21248
1598953264292097	-126976
1598953264292128	126976
1598953264292137	65536
1598953264292158	3072
1598953264293055	-3072
1598953264293059	-65536
1598953264293069	-205520896
1598953264293132	-1024
1598953264293175	-1024
1598953264293191	83471872
1598953264293199	65536
1598953264293232	51380224
1598953264293252	21248
1598953264293349	-83471872
1598953264293352	-21248
1598953264293354	-65536
1598953264293384	65536
1598953264293392	65536
1598953264293413	3072
1598953264294648	-3072
1598953264294652	-65536
1598953264294662	-205520896
1598953264294716	-1024
1598953264295188	-1024
1598953264295231	-65536
1598953264295278	-51380224
1598953264295321	-65536
1598953264295803	-126976
1598953264295819	51380224
1598953264295819	256
1598953264295820	256
1598953264295821	256
1598953264295850	256
1598953264296479	-51380224
1598953264296482	-51380224
1598953264296483	-256
1598953264296484	-256
1598953264296486	-256
1598953264296487	-256
1598953264296552	-65536
1598953264296565	85176832
1598953264296572	262144
1598953264296605	51380224
1598953264296625	154140672
1598953264297446	-85176832
1598953264297449	-154140672
1598953264297450	-262144
1598953264297486	262144
1598953264297495	147456
1598953264297517	5632
1598953264298163	-5632
1598953264298167	-147456
1598953264298178	-51380224
1598953264298240	-256
1598953264298284	-256
1598953264299140	-51380224
1598953264299188	-147456
1598953264299201	85176832
1598953264299202	256
1598953264299203	256
1598953264299204	256
1598953264299232	256
1598953264299326	-51380224
1598953264299329	-51380224
1598953264299330	-256
1598953264299330	-256
1598953264299332	-256
1598953264299333	-256
1598953264299400	-262144
1598953264299413	51380224
1598953264299420	16384
1598953264299452	51380224
1598953264299477	21248
1598953264299586	-51380224
1598953264299589	-21248
1598953264299590	-16384
1598953264299620	16384
1598953264299629	16384
1598953264299650	3072
1598953264300552	-3072
1598953264300556	-16384
1598953264300565	-85176832
1598953264300766	-256
1598953264300951	-256
1598953264301615	-51380224
1598953264301658	-16384
1598953264301672	205520896
1598953264301749	-51380224
1598953264301751	-51380224
1598953264301811	-16384
1598953264301853	-205520896
1598953264301869	256901120
1598953264301870	256
1598953264301871	256
1598953264301872	256
1598953264301900	256
1598953264301994	-205520896
1598953264301996	-205520896
1598953264301997	-256
1598953264301999	-256
1598953264302001	-256
1598953264302001	-256
1598953264302023	37632
1598953264302033	37632
1598953264302054	35840
1598953264302208	-35840
1598953264302212	-37632
1598953264302222	-40627200
1598953264302224	-256901120
1598953264303249	-256
1598953264303297	-256
1598953264303338	-37632
1598953264303383	-256
1598953264303385	-37632
