1599710279062073	0.000244140625
1599710279062073	0.000244140625
1599710279062130	-0.000244140625
1599710279062175	0.140625
1599710279062221	0.000244140625
1599710279062221	0.000244140625
1599710279062264	-0.000244140625
1599710279062290	0.5625
1599710279062350	0.000244140625
1599710279062350	0.0087890625
1599710279062387	-0.0087890625
1599710279062414	4.0
1599710279062457	0.000244140625
1599710279062457	0.000244140625
1599710279062494	-0.000244140625
1599710279062519	1.0
1599710279062560	0.000244140625
1599710279062599	0.00390625
1599710279062638	0.000244140625
1599710279062638	0.000244140625
1599710279062691	-0.000244140625
1599710279062716	0.125
1599710279062758	0.000244140625
1599710279062758	0.000244140625
1599710279062792	-0.000244140625
1599710279062816	0.25
1599710279062859	0.000244140625
1599710279062859	0.000244140625
1599710279062893	-0.000244140625
1599710279062917	0.25
1599710279062959	0.000244140625
1599710279062959	0.000244140625
1599710279062992	-0.000244140625
1599710279063016	0.25
1599710279063055	0.000244140625
1599710279063055	0.000244140625
1599710279063090	-0.000244140625
1599710279063117	0.0625
1599710279063158	0.000244140625
1599710279063158	0.000244140625
1599710279063193	-0.000244140625
1599710279063218	1.0
1599710279063276	0.000244140625
1599710279063276	0.0087890625
1599710279063311	-0.0087890625
1599710279063340	4.0
1599710279063398	0.000244140625
1599710279063398	0.0087890625
1599710279063433	-0.0087890625
1599710279063460	2.25
1599710279063503	0.000244140625
1599710279063503	0.000244140625
1599710279063538	-0.000244140625
1599710279063562	1.0
1599710279063619	0.000244140625
1599710279063619	0.0087890625
1599710279063654	-0.0087890625
1599710279063681	4.0
1599710279063723	0.000244140625
1599710279063723	0.000244140625
1599710279063757	-0.000244140625
1599710279063781	1.0
1599710279063836	0.000244140625
1599710279063836	0.0087890625
1599710279063870	-0.0087890625
1599710279063897	2.25
1599710279063939	0.000244140625
1599710279063939	0.000244140625
1599710279063973	-0.000244140625
1599710279063996	0.140625
1599710279064053	0.000244140625
1599710279064053	0.0087890625
1599710279064088	-0.0087890625
1599710279064115	2.0
1599710279064157	0.000244140625
1599710279064157	0.000244140625
1599710279064190	-0.000244140625
1599710279064215	1.0
1599710279064272	0.000244140625
1599710279064272	0.0087890625
1599710279064306	-0.0087890625
1599710279064332	4.0
1599710279064391	38.7451171875
1599710279064592	-36.75
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064635	-0.000244140625
1599710279064687	196.0
1599710279064687	0.035888671875
1599710279064687	0.072021484375
1599710279066913	-0.035888671875
1599710279066913	-0.072021484375
1599710279066936	196.0
1599710279066936	0.000244140625
1599710279066936	0.000244140625
1599710279066936	0.000244140625
1599710279066936	0.000244140625
1599710279068920	-0.000244140625
1599710279068932	-0.000244140625
1599710279068934	49.0
1599710279069860	49.0
1599710279069860	0.015625
1599710279069860	0.01806640625
1599710279070173	-0.015625
1599710279070173	-0.01806640625
1599710279070174	196.0
1599710279070174	0.0625
1599710279070174	0.01806640625
1599710279071263	-0.0625
1599710279071263	-0.01806640625
1599710279071303	0.000244140625
1599710279071303	0.000244140625
1599710279071303	0.000244140625
1599710279071303	0.000244140625
1599710279071303	49.0
1599710279071611	0.0009765625
1599710279071611	0.0009765625
1599710279071611	0.001220703125
1599710279071611	0.0009765625
1599710279071611	196.0
1599710279072884	-0.000244140625
1599710279072894	-0.000244140625
1599710279072916	-0.0009765625
1599710279072919	49.0
1599710279072919	0.140625
1599710279072919	85.046875
1599710279074229	-0.140625
1599710279074229	-85.046875
1599710279074294	0.000244140625
1599710279074294	49.0
1599710279074294	0.000244140625
1599710279074294	0.000244140625
1599710279074294	0.000244140625
1599710279074625	-0.001220703125
1599710279074852	-0.000244140625
1599710279074863	-0.000244140625
1599710279074865	196.0
1599710279074865	0.0625
1599710279074865	0.01806640625
1599710279075947	-0.0625
1599710279075947	-0.01806640625
1599710279075987	0.0009765625
1599710279075987	0.0009765625
1599710279075987	196.0
1599710279075987	0.0009765625
1599710279075987	0.001220703125
1599710279078239	-196.0
1599710279078249	-0.0009765625
1599710279079089	49.0
1599710279079089	0.0625
1599710279079089	0.01806640625
1599710279080025	-0.0625
1599710279080025	-0.01806640625
1599710279080046	-0.001220703125
1599710279080058	0.000244140625
1599710279080058	49.0
1599710279080058	0.000244140625
1599710279080058	0.000244140625
1599710279080058	0.000244140625
1599710279080567	-0.000244140625
1599710279080581	49.0
1599710279080581	0.140625
1599710279080581	85.046875
1599710279081846	-0.140625
1599710279081846	-85.046875
1599710279081886	0.000244140625
1599710279081886	0.000244140625
1599710279081886	0.000244140625
1599710279081886	49.0
1599710279081886	0.000244140625
1599710279082203	-0.000244140625
1599710279082434	196.0
1599710279082434	0.0625
1599710279082434	0.01806640625
1599710279083518	-0.0625
1599710279083518	-0.01806640625
1599710279083539	-0.000244140625
1599710279083551	0.0009765625
1599710279083551	0.001220703125
1599710279083551	0.0009765625
1599710279083551	0.0009765625
1599710279083551	196.0
1599710279084613	-0.000244140625
1599710279085776	-196.0
1599710279085787	-0.0009765625
1599710279086630	49.0
1599710279086630	0.0625
1599710279086630	0.01806640625
1599710279087560	-0.0625
1599710279087560	-0.01806640625
1599710279087581	-0.001220703125
1599710279087598	0.000244140625
1599710279087598	49.0
1599710279087598	0.000244140625
1599710279087598	0.000244140625
1599710279087598	0.000244140625
1599710279088110	-0.000244140625
1599710279088125	49.0
1599710279088125	0.140625
1599710279088125	85.046875
1599710279089379	-0.140625
1599710279089379	-85.046875
1599710279089419	49.0
1599710279089419	0.000244140625
1599710279089419	0.000244140625
1599710279089419	0.000244140625
1599710279089419	0.000244140625
1599710279089738	-0.000244140625
1599710279089955	-0.000244140625
1599710279089963	-0.000244140625
1599710279089968	196.0
1599710279089968	0.0625
1599710279089968	0.01806640625
1599710279091047	-0.0625
1599710279091047	-0.01806640625
1599710279091083	0.001220703125
1599710279091083	0.0009765625
1599710279091083	196.0
1599710279091083	0.0009765625
1599710279091083	0.0009765625
1599710279094146	36.7412109375
1599710279094146	0.125
1599710279094146	0.004638671875
1599710279094659	-0.125
1599710279094659	-0.004638671875
1599710279094663	98.0
1599710279094663	0.5
1599710279094663	0.004638671875
1599710279096403	-0.5
1599710279096403	-0.004638671875
1599710279096411	-0.0009765625
1599710279096420	-0.001220703125
1599710279096437	0.000732421875
1599710279096437	0.00048828125
1599710279096437	0.00048828125
1599710279096437	24.5
1599710279096437	0.00048828125
1599710279096602	0.001953125
1599710279096602	0.001953125
1599710279096602	98.0
1599710279096602	0.001953125
1599710279096602	0.001953125
1599710279097285	-0.00048828125
1599710279097306	24.5
1599710279097306	0.5625
1599710279097306	112.5
1599710279098276	-0.5625
1599710279098276	-112.5
1599710279098339	0.00048828125
1599710279098339	0.00048828125
1599710279098339	0.00048828125
1599710279098339	0.00048828125
1599710279098339	24.5
1599710279098500	-0.00048828125
1599710279098519	-0.001953125
1599710279098527	-0.001953125
1599710279098651	-0.00048828125
1599710279098654	98.0
1599710279098654	0.25
1599710279098654	0.004638671875
1599710279099609	-0.25
1599710279099609	-0.004638671875
1599710279099646	0.001953125
1599710279099646	0.001953125
1599710279099646	0.001953125
1599710279099646	0.001953125
1599710279099646	98.0
1599710279100232	-0.00048828125
1599710279100818	-98.0
1599710279100827	-0.001953125
1599710279101261	24.5
1599710279101261	0.25
1599710279101261	0.004638671875
1599710279102196	-0.25
1599710279102196	-0.004638671875
1599710279102213	-0.001953125
1599710279102228	0.00048828125
1599710279102228	0.00048828125
1599710279102228	0.00048828125
1599710279102228	0.00048828125
1599710279102228	24.5
1599710279102496	-0.00048828125
1599710279102508	24.5
1599710279102508	0.5625
1599710279102508	112.5
1599710279103448	-0.5625
1599710279103448	-112.5
1599710279103479	0.00048828125
1599710279103479	0.00048828125
1599710279103479	0.00048828125
1599710279103479	24.5
1599710279103479	0.00048828125
1599710279103656	-0.00048828125
1599710279103786	98.0
1599710279103786	0.25
1599710279103786	0.004638671875
1599710279104742	-0.25
1599710279104742	-0.004638671875
1599710279104782	0.001953125
1599710279104782	0.001953125
1599710279104782	98.0
1599710279104782	0.001953125
1599710279104782	0.001953125
1599710279105340	-0.00048828125
1599710279105350	-0.00048828125
1599710279105933	-0.001953125
1599710279105942	-0.001953125
1599710279106366	24.5
1599710279106366	0.25
1599710279106366	0.004638671875
1599710279107300	-0.25
1599710279107300	-0.004638671875
1599710279107334	0.00048828125
1599710279107334	0.00048828125
1599710279107334	0.00048828125
1599710279107334	24.5
1599710279107334	0.00048828125
1599710279107603	-0.00048828125
1599710279107614	24.5
1599710279107614	0.5625
1599710279107614	112.5
1599710279108548	-0.5625
1599710279108548	-112.5
1599710279108585	0.00048828125
1599710279108585	0.00048828125
1599710279108585	24.5
1599710279108585	0.00048828125
1599710279108585	0.00048828125
1599710279108756	-0.00048828125
1599710279108871	-0.00048828125
1599710279108879	-0.00048828125
1599710279108883	98.0
1599710279108883	0.25
1599710279108883	0.004638671875
1599710279109836	-0.25
1599710279109836	-0.004638671875
1599710279109878	0.001953125
1599710279109878	0.001953125
1599710279109878	0.001953125
1599710279109878	0.001953125
1599710279109878	98.0
1599710279111023	-98.0
1599710279111031	-0.001953125
1599710279111040	-0.001953125
1599710279111464	24.5
1599710279111464	0.25
1599710279111464	0.004638671875
1599710279112395	-0.25
1599710279112395	-0.004638671875
1599710279112426	0.00048828125
1599710279112426	24.5
1599710279112426	0.00048828125
1599710279112426	0.00048828125
1599710279112426	0.00048828125
1599710279112702	24.5
1599710279112702	0.5625
1599710279112702	112.5
1599710279113639	-0.5625
1599710279113639	-112.5
1599710279113674	0.00048828125
1599710279113674	24.5
1599710279113674	0.00048828125
1599710279113674	0.00048828125
1599710279113674	0.00048828125
1599710279113835	-0.00048828125
1599710279113846	-0.00048828125
1599710279113969	-0.00048828125
1599710279113973	98.0
1599710279113973	0.25
1599710279113973	0.004638671875
1599710279114926	-0.25
1599710279114926	-0.004638671875
1599710279114962	0.001953125
1599710279114962	98.0
1599710279114962	0.001953125
1599710279114962	0.001953125
1599710279114962	0.001953125
1599710279115542	-0.00048828125
1599710279116119	-98.0
1599710279116541	49.0
1599710279116541	2.0
1599710279116541	0.001220703125
1599710279118209	-2.0
1599710279118209	-0.001220703125
1599710279118210	12.25
1599710279118210	0.5
1599710279118210	0.001220703125
1599710279118694	-0.5
1599710279118694	-0.001220703125
1599710279118700	-0.001953125
1599710279118706	-0.001953125
1599710279118710	49.0
1599710279118710	0.00390625
1599710279118710	0.00390625
1599710279118710	0.00390625
1599710279118710	0.00390625
1599710279118977	0.0009765625
1599710279118977	0.0009765625
1599710279118977	12.25
1599710279118977	0.0009765625
1599710279118977	0.0009765625
1599710279119065	-0.00390625
1599710279119123	-0.0009765625
1599710279119142	12.25
1599710279119142	2.25
1599710279119142	81.0
1599710279120044	-2.25
1599710279120044	-81.0
1599710279120062	-0.00390625
1599710279120072	0.0009765625
1599710279120072	12.25
1599710279120072	0.0009765625
1599710279120072	0.0009765625
1599710279120072	0.0009765625
1599710279120159	-0.0009765625
1599710279120217	-0.0009765625
1599710279120225	49.0
1599710279120225	1.0
1599710279120225	0.001220703125
1599710279121110	-1.0
1599710279121110	-0.001220703125
1599710279121128	0.005859375
1599710279121128	0.00390625
1599710279121128	49.0
1599710279121128	0.00390625
1599710279121128	0.00390625
1599710279121395	-0.0009765625
1599710279121680	-49.0
1599710279121905	12.25
1599710279121905	1.0
1599710279121905	0.001953125
1599710279122818	-1.0
1599710279122818	-0.001953125
1599710279122824	-0.005859375
1599710279122830	-0.00390625
1599710279122834	0.0009765625
1599710279122834	0.0009765625
1599710279122834	12.25
1599710279122834	0.0009765625
1599710279122834	0.0009765625
1599710279122977	12.25
1599710279122977	2.25
1599710279122977	81.0
1599710279123878	-2.25
1599710279123878	-81.0
1599710279123897	12.25390625
1599710279123897	0.0009765625
1599710279123897	0.0009765625
1599710279123897	0.0009765625
1599710279123897	0.0009765625
1599710279123979	-0.0009765625
1599710279123984	-0.0009765625
1599710279124042	-0.0009765625
1599710279124049	49.0
1599710279124049	1.0
1599710279124049	0.001953125
1599710279124935	-1.0
1599710279124935	-0.001953125
1599710279124951	0.00390625
1599710279124951	0.00390625
1599710279124951	0.00390625
1599710279124951	49.0
1599710279124951	0.00390625
1599710279125224	-0.0009765625
1599710279125511	-49.0
1599710279125518	-0.00390625
1599710279125523	-0.00390625
1599710279125737	12.25
1599710279125737	1.0
1599710279125737	0.001953125
1599710279126649	-1.0
1599710279126649	-0.001953125
1599710279126665	0.0009765625
1599710279126665	0.0009765625
1599710279126665	0.0009765625
1599710279126665	12.25
1599710279126665	0.0009765625
1599710279126805	-0.0009765625
1599710279126807	12.25
1599710279126807	2.25
1599710279126807	81.0
1599710279127709	-2.25
1599710279127709	-81.0
1599710279127724	0.0009765625
1599710279127724	12.25
1599710279127724	0.0009765625
1599710279127724	0.0009765625
1599710279127724	0.0009765625
1599710279127806	-0.0009765625
1599710279127877	49.0
1599710279127877	1.0
1599710279127877	0.001220703125
1599710279128762	-1.0
1599710279128762	-0.001220703125
1599710279128778	0.005859375
1599710279128778	0.00390625
1599710279128778	49.0
1599710279128778	0.00390625
1599710279128778	0.00390625
1599710279129043	-0.0009765625
1599710279129048	-0.0009765625
1599710279129335	-49.0
1599710279129347	-0.00390625
1599710279129561	12.25
1599710279129561	1.0
1599710279129561	0.001953125
1599710279130473	-1.0
1599710279130473	-0.001953125
1599710279130479	-0.005859375
1599710279130488	0.0009765625
1599710279130488	0.0009765625
1599710279130488	12.25
1599710279130488	0.0009765625
1599710279130488	0.0009765625
1599710279130624	-0.0009765625
1599710279130630	-0.0009765625
1599710279130632	12.25
1599710279130632	2.25
1599710279130632	81.0
1599710279131533	-2.25
1599710279131533	-81.0
1599710279131549	12.25
1599710279131549	0.0009765625
1599710279131549	0.0009765625
1599710279131549	0.0009765625
1599710279131549	0.0009765625
1599710279131700	-0.0009765625
1599710279131702	49.0
1599710279131702	1.0
1599710279131702	0.001220703125
1599710279132588	-1.0
1599710279132588	-0.001220703125
1599710279132605	0.00390625
1599710279132605	49.0
1599710279132605	0.005859375
1599710279132605	0.00390625
1599710279132605	0.00390625
1599710279132866	-0.0009765625
1599710279133157	-49.0
1599710279133169	-0.00390625
1599710279133383	12.25
1599710279133383	1.0
1599710279133383	0.001953125
1599710279134296	-1.0
1599710279134296	-0.001953125
1599710279134302	-0.005859375
1599710279134312	12.25
1599710279134312	0.0009765625
1599710279134312	0.0009765625
1599710279134312	0.0009765625
1599710279134312	0.0009765625
1599710279134454	12.25
1599710279134454	2.25
1599710279134454	81.0
1599710279135357	-2.25
1599710279135357	-81.0
1599710279135375	0.0009765625
1599710279135375	0.0009765625
1599710279135375	0.0009765625
1599710279135375	0.0009765625
1599710279135375	12.25
1599710279135456	-0.0009765625
1599710279135462	-0.0009765625
1599710279135527	49.0
1599710279135527	1.0
1599710279135527	0.001220703125
1599710279136413	-1.0
1599710279136413	-0.001220703125
1599710279136436	0.00390625
1599710279136436	0.005859375
1599710279136436	0.00390625
1599710279136436	49.0
1599710279136436	0.00390625
1599710279136701	-0.0009765625
1599710279136707	-0.0009765625
1599710279137218	12.25
1599710279137218	1.0
1599710279137218	0.001953125
1599710279138131	-1.0
1599710279138131	-0.001953125
1599710279138138	-0.005859375
1599710279138143	-0.00390625
1599710279138147	0.0009765625
1599710279138147	0.0009765625
1599710279138147	0.0009765625
1599710279138147	0.0009765625
1599710279138147	12.25
1599710279138280	-0.0009765625
1599710279138288	12.25
1599710279138288	2.25
1599710279138288	81.0
1599710279139210	-2.25
1599710279139210	-81.0
1599710279139235	0.0009765625
1599710279139235	0.0009765625
1599710279139235	0.0009765625
1599710279139235	12.25
1599710279139235	0.0009765625
1599710279139332	-0.0009765625
1599710279139407	-0.0009765625
1599710279139411	49.0
1599710279139411	1.0
1599710279139411	0.001220703125
1599710279140308	-1.0
1599710279140308	-0.001220703125
1599710279140333	0.00390625
1599710279140333	0.005859375
1599710279140333	0.00390625
1599710279140333	0.00390625
1599710279140333	49.0
1599710279140604	-0.0009765625
1599710279140922	-0.00390625
1599710279141149	6.125
1599710279141149	2.0
1599710279141149	0.00048828125
1599710279141648	-2.0
1599710279141648	-0.00048828125
1599710279141651	24.5
1599710279141651	8.0
1599710279141651	0.00048828125
1599710279143553	-8.0
1599710279143553	-0.00048828125
1599710279143562	-0.005859375
1599710279143578	6.125
1599710279143578	0.001953125
1599710279143578	0.001953125
1599710279143578	0.001953125
1599710279143578	0.001953125
1599710279143638	0.0078125
1599710279143638	0.0078125
1599710279143638	0.0078125
1599710279143638	0.0078125
1599710279143638	24.5
1599710279143841	-0.001953125
1599710279143859	-0.0078125
1599710279143870	-0.0078125
1599710279143873	6.125
1599710279143873	9.0
1599710279143873	72.0
1599710279144889	-9.0
1599710279144889	-72.0
1599710279144933	0.001953125
1599710279144933	0.001953125
1599710279144933	6.125
1599710279144933	0.001953125
1599710279144933	0.001953125
1599710279145008	-0.001953125
1599710279145069	-0.001953125
1599710279145078	-0.001953125
1599710279145081	24.5
1599710279145081	4.0
1599710279145081	0.00048828125
1599710279146074	-4.0
1599710279146074	-0.00048828125
1599710279146100	24.5
1599710279146100	0.0078125
1599710279146100	0.0078125
1599710279146100	0.0078125
1599710279146100	0.0078125
1599710279146430	-24.5
1599710279146449	-0.0078125
1599710279146457	-0.0078125
1599710279146590	6.125
1599710279146590	4.0
1599710279146590	0.00048828125
1599710279147538	-4.0
1599710279147538	-0.00048828125
1599710279147565	0.001953125
1599710279147565	0.001953125
1599710279147565	0.001953125
1599710279147565	0.001953125
1599710279147565	6.125
1599710279147667	-0.001953125
1599710279147670	6.125
1599710279147670	9.0
1599710279147670	72.0
1599710279148695	-9.0
1599710279148695	-72.0
1599710279148721	6.125
1599710279148721	0.001953125
1599710279148721	0.001953125
1599710279148721	0.001953125
1599710279148721	0.001953125
1599710279148783	-0.001953125
1599710279148834	-0.001953125
1599710279148846	24.5
1599710279148846	4.0
1599710279148846	0.00048828125
1599710279149839	-4.0
1599710279149839	-0.00048828125
1599710279149870	0.0078125
1599710279149870	0.0078125
1599710279149870	0.0078125
1599710279149870	24.5
1599710279149870	0.0078125
1599710279150051	-0.001953125
1599710279150224	-0.0078125
1599710279150357	6.125
1599710279150357	4.0
1599710279150357	0.00048828125
1599710279151310	-4.0
1599710279151310	-0.00048828125
1599710279151319	-0.0078125
1599710279151338	0.001953125
1599710279151338	0.001953125
1599710279151338	6.125
1599710279151338	0.001953125
1599710279151338	0.001953125
1599710279151438	-0.001953125
1599710279151448	-0.001953125
1599710279151451	6.125
1599710279151451	9.0
1599710279151451	72.0
1599710279152466	-9.0
1599710279152466	-72.0
1599710279152493	6.125
1599710279152493	0.001953125
1599710279152493	0.001953125
1599710279152493	0.001953125
1599710279152493	0.001953125
1599710279152610	-0.001953125
1599710279152613	24.5
1599710279152613	4.0
1599710279152613	0.00048828125
1599710279153616	-4.0
1599710279153616	-0.00048828125
1599710279153641	0.0078125
1599710279153641	0.0078125
1599710279153641	24.5
1599710279153641	0.0078125
1599710279153641	0.0078125
1599710279153813	-0.001953125
1599710279153833	-0.0078125
1599710279154139	-0.0078125
1599710279154142	0.5
1599710279154274	0.244384765625
1599710279154385	0.000244140625
1599710279154385	0.000244140625
1599710279154591	-0.000244140625
1599710279154591	-0.000244140625
1599710279154607	0.000244140625
1599710279154613	-0.000244140625
1599710279154619	0.00390625
1599710279154639	0.5
1599710279154708	7.8203125
1599710279154774	-0.5
1599710279154774	-0.244384765625
1599710279154796	-0.00390625
1599710279154850	-7.8203125
1599710279154859	-0.000244140625
1599710279154868	-0.00390625
1599710279154872	24.5
1599710279155185	-0.5
1599710279155244	-7.8203125
1599710279155500	-24.5
1599710279155505	0.0078125
1599710279155505	24.5078125
1599710279155505	0.000244140625
1599710279155505	0.0078125
1599710279155505	0.000244140625
1599710279155736	-0.0078125
1599710279155736	-0.000244140625
1599710279155736	-24.5
1599710279155736	-0.000244140625
1599710279155736	-0.0078125
1599710279155739	6.125
1599710279155739	7.8125
1599710279155739	4.0
1599710279155739	0.00390625
1599710279155744	-0.000244140625
1599710279156756	-7.8125
1599710279156756	-4.0
1599710279156756	-0.00390625
1599710279156762	7.8125
1599710279156762	4.0
1599710279156762	0.00390625
1599710279157913	-24.5078125
1599710279157913	-4.0
1599710279157913	-0.00390625
1599710279157923	-0.0078125
1599710279157933	-0.0078125
1599710279157980	-6.125
1599710279158015	-4.0
1599710279158016	0.001953125
1599710279158016	0.001953125
1599710279158016	6.125
1599710279158016	0.000244140625
1599710279158016	0.000244140625
1599710279158102	-6.125
1599710279158102	-0.000244140625
1599710279158102	-6.125
1599710279158102	-0.000244140625
1599710279158102	-0.001953125
1599710279158102	-0.001953125
1599710279158133	-7.8125
1599710279158135	7.8203125
1599710279158135	6.125
1599710279158135	9.0
1599710279158135	72.0
1599710279159172	-6.125
1599710279159172	-9.0
1599710279159172	-72.0
1599710279159173	9.0
1599710279159173	9.0
1599710279159173	72.0
1599710279160331	-6.125
1599710279160331	-9.0
1599710279160331	-72.0
1599710279160339	-0.001953125
1599710279160348	-0.001953125
1599710279160392	-6.125
1599710279160453	-9.0
1599710279160454	0.000244140625
1599710279160454	0.001953125
1599710279160454	0.001953125
1599710279160454	0.000244140625
1599710279160454	9.0
1599710279160536	-0.000244140625
1599710279160536	-7.8203125
1599710279160536	-0.001953125
1599710279160536	-0.000244140625
1599710279160536	-6.125
1599710279160536	-0.001953125
1599710279160601	-9.0
1599710279160604	24.5
1599710279160604	4.00048828125
1599710279160604	24.5
1599710279160604	0.00390625
1599710279161705	-4.00048828125
1599710279161705	-24.5
1599710279161705	-0.00390625
1599710279161711	4.00048828125
1599710279161711	7.8203125
1599710279161711	0.00390625
1599710279162885	-9.0
1599710279162885	-7.8203125
1599710279162885	-0.00390625
1599710279162893	-0.001953125
1599710279162904	-0.001953125
1599710279163055	-24.5
1599710279163089	-4.0
1599710279163240	-24.5
1599710279163276	-4.00048828125
1599710279163278	0.0078125
