1599710278611135	0.000244140625
1599710278611135	0.0087890625
1599710278611176	-0.0087890625
1599710278611203	4.0
1599710278611254	0.000244140625
1599710278611254	0.000244140625
1599710278611294	-0.000244140625
1599710278611321	1.0
1599710278611384	0.000244140625
1599710278611384	0.0087890625
1599710278611425	-0.0087890625
1599710278611453	2.25
1599710278611501	0.000244140625
1599710278611501	0.000244140625
1599710278611541	-0.000244140625
1599710278611567	0.140625
1599710278611633	0.000244140625
1599710278611633	0.0087890625
1599710278611674	-0.0087890625
1599710278611704	2.0
1599710278611751	0.000244140625
1599710278611751	0.000244140625
1599710278611791	-0.000244140625
1599710278611817	1.0
1599710278611880	0.000244140625
1599710278611880	0.0087890625
1599710278611921	-0.0087890625
1599710278611952	4.0
1599710278612022	38.7451171875
1599710278612225	-36.75
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612268	-0.000244140625
1599710278612378	196.0
1599710278612378	0.035888671875
1599710278612378	0.072021484375
1599710278614741	-0.035888671875
1599710278614741	-0.072021484375
1599710278614761	196.0
1599710278614761	0.000244140625
1599710278614761	0.000244140625
1599710278614761	0.000244140625
1599710278614761	0.000244140625
1599710278616757	-0.000244140625
1599710278616770	-0.000244140625
1599710278616771	49.0
1599710278617696	49.0
1599710278617696	0.015625
1599710278617696	0.01806640625
1599710278618009	-0.015625
1599710278618009	-0.01806640625
1599710278618011	196.0
1599710278618011	0.0625
1599710278618011	0.01806640625
1599710278619105	-0.0625
1599710278619105	-0.01806640625
1599710278619149	0.000244140625
1599710278619149	0.000244140625
1599710278619149	0.000244140625
1599710278619149	0.000244140625
1599710278619149	49.0
1599710278619449	0.0009765625
1599710278619449	0.0009765625
1599710278619449	0.001220703125
1599710278619449	0.0009765625
1599710278619449	196.0
1599710278620725	-0.000244140625
1599710278620734	-0.000244140625
1599710278620756	-0.0009765625
1599710278620760	49.0
1599710278620760	0.140625
1599710278620760	85.046875
1599710278622090	-0.140625
1599710278622090	-85.046875
1599710278622150	0.000244140625
1599710278622150	49.0
1599710278622150	0.000244140625
1599710278622150	0.000244140625
1599710278622150	0.000244140625
1599710278622489	-0.001220703125
1599710278622714	-0.000244140625
1599710278622725	-0.000244140625
1599710278622728	196.0
1599710278622728	0.0625
1599710278622728	0.01806640625
1599710278623809	-0.0625
1599710278623809	-0.01806640625
1599710278623847	0.0009765625
1599710278623847	0.0009765625
1599710278623847	196.0
1599710278623847	0.0009765625
1599710278623847	0.001220703125
1599710278626070	-196.0
1599710278626081	-0.0009765625
1599710278626921	49.0
1599710278626921	0.0625
1599710278626921	0.01806640625
1599710278627852	-0.0625
1599710278627852	-0.01806640625
1599710278627873	-0.001220703125
1599710278627888	0.000244140625
1599710278627888	49.0
1599710278627888	0.000244140625
1599710278627888	0.000244140625
1599710278627888	0.000244140625
1599710278628398	-0.000244140625
1599710278628412	49.0
1599710278628412	0.140625
1599710278628412	85.046875
1599710278629678	-0.140625
1599710278629678	-85.046875
1599710278629717	0.000244140625
1599710278629717	0.000244140625
1599710278629717	0.000244140625
1599710278629717	49.0
1599710278629717	0.000244140625
1599710278630035	-0.000244140625
1599710278630266	196.0
1599710278630266	0.0625
1599710278630266	0.01806640625
1599710278631350	-0.0625
1599710278631350	-0.01806640625
1599710278631371	-0.000244140625
1599710278631388	0.0009765625
1599710278631388	0.001220703125
1599710278631388	0.0009765625
1599710278631388	0.0009765625
1599710278631388	196.0
1599710278632441	-0.000244140625
1599710278633605	-196.0
1599710278633616	-0.0009765625
1599710278634455	49.0
1599710278634455	0.0625
1599710278634455	0.01806640625
1599710278635397	-0.0625
1599710278635397	-0.01806640625
1599710278635416	-0.001220703125
1599710278635427	0.000244140625
1599710278635427	49.0
1599710278635427	0.000244140625
1599710278635427	0.000244140625
1599710278635427	0.000244140625
1599710278635931	-0.000244140625
1599710278635946	49.0
1599710278635946	0.140625
1599710278635946	85.046875
1599710278637204	-0.140625
1599710278637204	-85.046875
1599710278637244	49.0
1599710278637244	0.000244140625
1599710278637244	0.000244140625
1599710278637244	0.000244140625
1599710278637244	0.000244140625
1599710278637561	-0.000244140625
1599710278637776	-0.000244140625
1599710278637786	-0.000244140625
1599710278637788	196.0
1599710278637788	0.0625
1599710278637788	0.01806640625
1599710278638870	-0.0625
1599710278638870	-0.01806640625
1599710278638898	0.001220703125
1599710278638898	0.0009765625
1599710278638898	196.0
1599710278638898	0.0009765625
1599710278638898	0.0009765625
1599710278641958	36.7412109375
1599710278641958	0.125
1599710278641958	0.004638671875
1599710278642474	-0.125
1599710278642474	-0.004638671875
1599710278642478	98.0
1599710278642478	0.5
1599710278642478	0.004638671875
1599710278644222	-0.5
1599710278644222	-0.004638671875
1599710278644233	-0.0009765625
1599710278644242	-0.001220703125
1599710278644254	0.000732421875
1599710278644254	0.00048828125
1599710278644254	0.00048828125
1599710278644254	24.5
1599710278644254	0.00048828125
1599710278644415	0.001953125
1599710278644415	0.001953125
1599710278644415	98.0
1599710278644415	0.001953125
1599710278644415	0.001953125
1599710278645093	-0.00048828125
1599710278645115	24.5
1599710278645115	0.5625
1599710278645115	112.5
1599710278646083	-0.5625
1599710278646083	-112.5
1599710278646140	0.00048828125
1599710278646140	0.00048828125
1599710278646140	0.00048828125
1599710278646140	0.00048828125
1599710278646140	24.5
1599710278646301	-0.00048828125
1599710278646320	-0.001953125
1599710278646328	-0.001953125
1599710278646456	-0.00048828125
1599710278646459	98.0
1599710278646459	0.25
1599710278646459	0.004638671875
1599710278647418	-0.25
1599710278647418	-0.004638671875
1599710278647460	0.001953125
1599710278647460	0.001953125
1599710278647460	0.001953125
1599710278647460	0.001953125
1599710278647460	98.0
1599710278648020	-0.00048828125
1599710278648608	-98.0
1599710278648618	-0.001953125
1599710278649052	24.5
1599710278649052	0.25
1599710278649052	0.004638671875
1599710278649985	-0.25
1599710278649985	-0.004638671875
1599710278650003	-0.001953125
1599710278650027	0.00048828125
1599710278650027	0.00048828125
1599710278650027	0.00048828125
1599710278650027	0.00048828125
1599710278650027	24.5
1599710278650288	-0.00048828125
1599710278650300	24.5
1599710278650300	0.5625
1599710278650300	112.5
1599710278651246	-0.5625
1599710278651246	-112.5
1599710278651286	0.00048828125
1599710278651286	0.00048828125
1599710278651286	0.00048828125
1599710278651286	24.5
1599710278651286	0.00048828125
1599710278651459	-0.00048828125
1599710278651587	98.0
1599710278651587	0.25
1599710278651587	0.004638671875
1599710278652547	-0.25
1599710278652547	-0.004638671875
1599710278652582	0.001953125
1599710278652582	0.001953125
1599710278652582	98.0
1599710278652582	0.001953125
1599710278652582	0.001953125
1599710278653152	-0.00048828125
1599710278653164	-0.00048828125
1599710278653752	-0.001953125
1599710278653761	-0.001953125
1599710278654187	24.5
1599710278654187	0.25
1599710278654187	0.004638671875
1599710278655121	-0.25
1599710278655121	-0.004638671875
1599710278655147	0.00048828125
1599710278655147	0.00048828125
1599710278655147	0.00048828125
1599710278655147	24.5
1599710278655147	0.00048828125
1599710278655409	-0.00048828125
1599710278655422	24.5
1599710278655422	0.5625
1599710278655422	112.5
1599710278656361	-0.5625
1599710278656361	-112.5
1599710278656391	0.00048828125
1599710278656391	0.00048828125
1599710278656391	24.5
1599710278656391	0.00048828125
1599710278656391	0.00048828125
1599710278656554	-0.00048828125
1599710278656669	-0.00048828125
1599710278656679	-0.00048828125
1599710278656682	98.0
1599710278656682	0.25
1599710278656682	0.004638671875
1599710278657638	-0.25
1599710278657638	-0.004638671875
1599710278657674	0.001953125
1599710278657674	0.001953125
1599710278657674	0.001953125
1599710278657674	0.001953125
1599710278657674	98.0
1599710278658822	-98.0
1599710278658833	-0.001953125
1599710278658840	-0.001953125
1599710278659267	24.5
1599710278659267	0.25
1599710278659267	0.004638671875
1599710278660200	-0.25
1599710278660200	-0.004638671875
1599710278660232	0.00048828125
1599710278660232	24.5
1599710278660232	0.00048828125
1599710278660232	0.00048828125
1599710278660232	0.00048828125
1599710278660513	24.5
1599710278660513	0.5625
1599710278660513	112.5
1599710278661450	-0.5625
1599710278661450	-112.5
1599710278661480	0.00048828125
1599710278661480	24.5
1599710278661480	0.00048828125
1599710278661480	0.00048828125
1599710278661480	0.00048828125
1599710278661642	-0.00048828125
1599710278661652	-0.00048828125
1599710278661778	-0.00048828125
1599710278661781	98.0
1599710278661781	0.25
1599710278661781	0.004638671875
1599710278662707	-0.25
1599710278662707	-0.004638671875
1599710278662735	0.001953125
1599710278662735	98.0
1599710278662735	0.001953125
1599710278662735	0.001953125
1599710278662735	0.001953125
1599710278663299	-0.00048828125
1599710278663877	-98.0
1599710278664304	49.0
1599710278664304	2.0
1599710278664304	0.001220703125
1599710278665971	-2.0
1599710278665971	-0.001220703125
1599710278665973	12.25
1599710278665973	0.5
1599710278665973	0.001220703125
1599710278666459	-0.5
1599710278666459	-0.001220703125
1599710278666465	-0.001953125
1599710278666471	-0.001953125
1599710278666476	49.0
1599710278666476	0.00390625
1599710278666476	0.00390625
1599710278666476	0.00390625
1599710278666476	0.00390625
1599710278666745	0.0009765625
1599710278666745	0.0009765625
1599710278666745	12.25
1599710278666745	0.0009765625
1599710278666745	0.0009765625
1599710278666832	-0.00390625
1599710278666891	-0.0009765625
1599710278666910	12.25
1599710278666910	2.25
1599710278666910	81.0
1599710278667815	-2.25
1599710278667815	-81.0
1599710278667833	-0.00390625
1599710278667843	0.0009765625
1599710278667843	12.25
1599710278667843	0.0009765625
1599710278667843	0.0009765625
1599710278667843	0.0009765625
1599710278667931	-0.0009765625
1599710278667989	-0.0009765625
1599710278667997	49.0
1599710278667997	1.0
1599710278667997	0.001220703125
1599710278668881	-1.0
1599710278668881	-0.001220703125
1599710278668899	0.005859375
1599710278668899	0.00390625
1599710278668899	49.0
1599710278668899	0.00390625
1599710278668899	0.00390625
1599710278669168	-0.0009765625
1599710278669455	-49.0
1599710278669681	12.25
1599710278669681	1.0
1599710278669681	0.001953125
1599710278670593	-1.0
1599710278670593	-0.001953125
1599710278670600	-0.005859375
1599710278670606	-0.00390625
1599710278670612	0.0009765625
1599710278670612	0.0009765625
1599710278670612	12.25
1599710278670612	0.0009765625
1599710278670612	0.0009765625
1599710278670754	12.25
1599710278670754	2.25
1599710278670754	81.0
1599710278671659	-2.25
1599710278671659	-81.0
1599710278671683	12.25390625
1599710278671683	0.0009765625
1599710278671683	0.0009765625
1599710278671683	0.0009765625
1599710278671683	0.0009765625
1599710278671764	-0.0009765625
1599710278671770	-0.0009765625
1599710278671828	-0.0009765625
1599710278671836	49.0
1599710278671836	1.0
1599710278671836	0.001953125
1599710278672721	-1.0
1599710278672721	-0.001953125
1599710278672739	0.00390625
1599710278672739	0.00390625
1599710278672739	0.00390625
1599710278672739	49.0
1599710278672739	0.00390625
1599710278673011	-0.0009765625
1599710278673297	-49.0
1599710278673304	-0.00390625
1599710278673310	-0.00390625
1599710278673524	12.25
1599710278673524	1.0
1599710278673524	0.001953125
1599710278674434	-1.0
1599710278674434	-0.001953125
1599710278674451	0.0009765625
1599710278674451	0.0009765625
1599710278674451	0.0009765625
1599710278674451	12.25
1599710278674451	0.0009765625
1599710278674593	-0.0009765625
1599710278674594	12.25
1599710278674594	2.25
1599710278674594	81.0
1599710278675498	-2.25
1599710278675498	-81.0
1599710278675515	0.0009765625
1599710278675515	12.25
1599710278675515	0.0009765625
1599710278675515	0.0009765625
1599710278675515	0.0009765625
1599710278675599	-0.0009765625
1599710278675671	49.0
1599710278675671	1.0
1599710278675671	0.001220703125
1599710278676561	-1.0
1599710278676561	-0.001220703125
1599710278676583	0.005859375
1599710278676583	0.00390625
1599710278676583	49.0
1599710278676583	0.00390625
1599710278676583	0.00390625
1599710278676848	-0.0009765625
1599710278676854	-0.0009765625
1599710278677141	-49.0
1599710278677153	-0.00390625
1599710278677369	12.25
1599710278677369	1.0
1599710278677369	0.001953125
1599710278678278	-1.0
1599710278678278	-0.001953125
1599710278678285	-0.005859375
1599710278678299	0.0009765625
1599710278678299	0.0009765625
1599710278678299	12.25
1599710278678299	0.0009765625
1599710278678299	0.0009765625
1599710278678434	-0.0009765625
1599710278678440	-0.0009765625
1599710278678442	12.25
1599710278678442	2.25
1599710278678442	81.0
1599710278679344	-2.25
1599710278679344	-81.0
1599710278679364	12.25
1599710278679364	0.0009765625
1599710278679364	0.0009765625
1599710278679364	0.0009765625
1599710278679364	0.0009765625
1599710278679521	-0.0009765625
1599710278679522	49.0
1599710278679522	1.0
1599710278679522	0.001220703125
1599710278680410	-1.0
1599710278680410	-0.001220703125
1599710278680430	0.00390625
1599710278680430	49.0
1599710278680430	0.005859375
1599710278680430	0.00390625
1599710278680430	0.00390625
1599710278680697	-0.0009765625
1599710278680989	-49.0
1599710278681001	-0.00390625
1599710278681216	12.25
1599710278681216	1.0
1599710278681216	0.001953125
1599710278682124	-1.0
1599710278682124	-0.001953125
1599710278682131	-0.005859375
1599710278682142	12.25
1599710278682142	0.0009765625
1599710278682142	0.0009765625
1599710278682142	0.0009765625
1599710278682142	0.0009765625
1599710278682283	12.25
1599710278682283	2.25
1599710278682283	81.0
1599710278683189	-2.25
1599710278683189	-81.0
1599710278683205	0.0009765625
1599710278683205	0.0009765625
1599710278683205	0.0009765625
1599710278683205	0.0009765625
1599710278683205	12.25
1599710278683288	-0.0009765625
1599710278683294	-0.0009765625
1599710278683359	49.0
1599710278683359	1.0
1599710278683359	0.001220703125
1599710278684247	-1.0
1599710278684247	-0.001220703125
1599710278684264	0.00390625
1599710278684264	0.005859375
1599710278684264	0.00390625
1599710278684264	49.0
1599710278684264	0.00390625
1599710278684527	-0.0009765625
1599710278684532	-0.0009765625
1599710278685046	12.25
1599710278685046	1.0
1599710278685046	0.001953125
1599710278685960	-1.0
1599710278685960	-0.001953125
1599710278685967	-0.005859375
1599710278685972	-0.00390625
1599710278685979	0.0009765625
1599710278685979	0.0009765625
1599710278685979	0.0009765625
1599710278685979	0.0009765625
1599710278685979	12.25
1599710278686120	-0.0009765625
1599710278686127	12.25
1599710278686127	2.25
1599710278686127	81.0
1599710278687049	-2.25
1599710278687049	-81.0
1599710278687078	0.0009765625
1599710278687078	0.0009765625
1599710278687078	0.0009765625
1599710278687078	12.25
1599710278687078	0.0009765625
1599710278687178	-0.0009765625
1599710278687255	-0.0009765625
1599710278687258	49.0
1599710278687258	1.0
1599710278687258	0.001220703125
1599710278688159	-1.0
1599710278688159	-0.001220703125
1599710278688185	0.00390625
1599710278688185	0.005859375
1599710278688185	0.00390625
1599710278688185	0.00390625
1599710278688185	49.0
1599710278688456	-0.0009765625
1599710278688776	-0.00390625
1599710278689016	6.125
1599710278689016	2.0
1599710278689016	0.00048828125
1599710278689518	-2.0
1599710278689518	-0.00048828125
1599710278689521	24.5
1599710278689521	8.0
1599710278689521	0.00048828125
1599710278691407	-8.0
1599710278691407	-0.00048828125
1599710278691417	-0.005859375
1599710278691433	6.125
1599710278691433	0.001953125
1599710278691433	0.001953125
1599710278691433	0.001953125
1599710278691433	0.001953125
1599710278691497	0.0078125
1599710278691497	0.0078125
1599710278691497	0.0078125
1599710278691497	0.0078125
1599710278691497	24.5
1599710278691704	-0.001953125
1599710278691723	-0.0078125
1599710278691733	-0.0078125
1599710278691736	6.125
1599710278691736	9.0
1599710278691736	72.0
1599710278692804	-9.0
1599710278692804	-72.0
1599710278692856	0.001953125
1599710278692856	0.001953125
1599710278692856	6.125
1599710278692856	0.001953125
1599710278692856	0.001953125
1599710278692928	-0.001953125
1599710278692992	-0.001953125
1599710278693001	-0.001953125
1599710278693005	24.5
1599710278693005	4.0
1599710278693005	0.00048828125
1599710278694004	-4.0
1599710278694004	-0.00048828125
1599710278694031	24.5
1599710278694031	0.0078125
1599710278694031	0.0078125
1599710278694031	0.0078125
1599710278694031	0.0078125
1599710278694367	-24.5
1599710278694377	-0.0078125
1599710278694387	-0.0078125
1599710278694517	6.125
1599710278694517	4.0
1599710278694517	0.00048828125
1599710278695466	-4.0
1599710278695466	-0.00048828125
1599710278695495	0.001953125
1599710278695495	0.001953125
1599710278695495	0.001953125
1599710278695495	0.001953125
1599710278695495	6.125
1599710278695594	-0.001953125
1599710278695598	6.125
1599710278695598	9.0
1599710278695598	72.0
1599710278696630	-9.0
1599710278696630	-72.0
1599710278696658	6.125
1599710278696658	0.001953125
1599710278696658	0.001953125
1599710278696658	0.001953125
1599710278696658	0.001953125
1599710278696722	-0.001953125
1599710278696772	-0.001953125
1599710278696785	24.5
1599710278696785	4.0
1599710278696785	0.00048828125
1599710278697789	-4.0
1599710278697789	-0.00048828125
1599710278697818	0.0078125
1599710278697818	0.0078125
1599710278697818	0.0078125
1599710278697818	24.5
1599710278697818	0.0078125
1599710278697999	-0.001953125
1599710278698172	-0.0078125
1599710278698305	6.125
1599710278698305	4.0
1599710278698305	0.00048828125
1599710278699255	-4.0
1599710278699255	-0.00048828125
1599710278699266	-0.0078125
1599710278699291	0.001953125
1599710278699291	0.001953125
1599710278699291	6.125
1599710278699291	0.001953125
1599710278699291	0.001953125
1599710278699385	-0.001953125
1599710278699395	-0.001953125
1599710278699399	6.125
1599710278699399	9.0
1599710278699399	72.0
1599710278700471	-9.0
1599710278700471	-72.0
1599710278700496	6.125
1599710278700496	0.001953125
1599710278700496	0.001953125
1599710278700496	0.001953125
1599710278700496	0.001953125
1599710278700621	-0.001953125
1599710278700624	24.5
1599710278700624	4.0
1599710278700624	0.00048828125
1599710278701614	-4.0
1599710278701614	-0.00048828125
1599710278701643	0.0078125
1599710278701643	0.0078125
1599710278701643	24.5
1599710278701643	0.0078125
1599710278701643	0.0078125
1599710278701817	-0.001953125
1599710278701836	-0.0078125
1599710278702150	-0.0078125
1599710278702153	0.5
1599710278702290	0.244384765625
1599710278702400	0.000244140625
1599710278702400	0.000244140625
1599710278702607	-0.000244140625
1599710278702607	-0.000244140625
1599710278702622	0.000244140625
1599710278702628	-0.000244140625
1599710278702638	0.00390625
1599710278702656	0.5
1599710278702727	7.8203125
1599710278702794	-0.5
1599710278702794	-0.244384765625
1599710278702812	-0.00390625
1599710278702868	-7.8203125
1599710278702877	-0.000244140625
1599710278702886	-0.00390625
1599710278702889	24.5
1599710278703202	-0.5
1599710278703259	-7.8203125
1599710278703519	-24.5
1599710278703521	0.0078125
1599710278703521	24.5078125
1599710278703521	0.000244140625
1599710278703521	0.0078125
1599710278703521	0.000244140625
1599710278703755	-0.0078125
1599710278703755	-0.000244140625
1599710278703755	-24.5
1599710278703755	-0.000244140625
1599710278703755	-0.0078125
1599710278703759	6.125
1599710278703759	7.8125
1599710278703759	4.0
1599710278703759	0.00390625
1599710278703764	-0.000244140625
1599710278704774	-7.8125
1599710278704774	-4.0
1599710278704774	-0.00390625
1599710278704781	7.8125
1599710278704781	4.0
1599710278704781	0.00390625
1599710278705948	-24.5078125
1599710278705948	-4.0
1599710278705948	-0.00390625
1599710278705957	-0.0078125
1599710278705968	-0.0078125
1599710278706019	-6.125
1599710278706053	-4.0
1599710278706055	0.001953125
1599710278706055	0.001953125
1599710278706055	6.125
1599710278706055	0.000244140625
1599710278706055	0.000244140625
1599710278706141	-6.125
1599710278706141	-0.000244140625
1599710278706141	-6.125
1599710278706141	-0.000244140625
1599710278706141	-0.001953125
1599710278706141	-0.001953125
1599710278706177	-7.8125
1599710278706178	7.8203125
1599710278706178	6.125
1599710278706178	9.0
1599710278706178	72.0
1599710278707220	-6.125
1599710278707220	-9.0
1599710278707220	-72.0
1599710278707222	9.0
1599710278707222	9.0
1599710278707222	72.0
1599710278708386	-6.125
1599710278708386	-9.0
1599710278708386	-72.0
1599710278708394	-0.001953125
1599710278708403	-0.001953125
1599710278708450	-6.125
1599710278708512	-9.0
1599710278708513	0.000244140625
1599710278708513	0.001953125
1599710278708513	0.001953125
1599710278708513	0.000244140625
1599710278708513	9.0
1599710278708595	-0.000244140625
1599710278708595	-7.8203125
1599710278708595	-0.001953125
1599710278708595	-0.000244140625
1599710278708595	-6.125
1599710278708595	-0.001953125
1599710278708657	-9.0
1599710278708659	24.5
1599710278708659	4.00048828125
1599710278708659	24.5
1599710278708659	0.00390625
1599710278709755	-4.00048828125
1599710278709755	-24.5
1599710278709755	-0.00390625
1599710278709760	4.00048828125
1599710278709760	7.8203125
1599710278709760	0.00390625
1599710278710926	-9.0
1599710278710926	-7.8203125
1599710278710926	-0.00390625
1599710278710935	-0.001953125
1599710278710946	-0.001953125
1599710278711097	-24.5
1599710278711130	-4.0
1599710278711281	-24.5
1599710278711315	-4.00048828125
1599710278711317	0.0078125
