1608170648898522	0.0078125
1608170648898522	0.0078125
1608170648898522	0.000244140625
1608170648898825	-0.0078125
1608170648898825	-0.0078125
1608170648898825	-24.5
1608170648898825	-0.000244140625
1608170648898825	-0.000244140625
1608170648898841	9.00048828125
1608170648898841	7.82080078125
1608170648898841	4.00048828125
1608170648898841	0.00390625
1608170648899041	-7.82080078125
1608170648899041	-4.00048828125
1608170648899041	-0.00390625
1608170648899052	4.00048828125
1608170648899052	7.82080078125
1608170648899052	0.00390625
1608170648900003	-24.5078125
1608170648900003	-7.82080078125
1608170648900003	-0.00390625
1608170648900049	-0.0078125
1608170648900087	-0.0078125
1608170648900122	-6.125
1608170648900156	-4.0
1608170648900159	0.000244140625
1608170648900159	0.000244140625
1608170648900159	0.001953125
1608170648900159	6.125
1608170648900159	0.001953125
1608170648900867	-0.000244140625
1608170648900867	-0.001953125
1608170648900867	-0.000244140625
1608170648900867	-0.001953125
1608170648900867	-9.00048828125
1608170648900867	-6.125
1608170648900972	-4.00048828125
1608170648900977	7.82080078125
1608170648900977	6.125
1608170648900977	9.00048828125
1608170648900977	131.611572265625
1608170648901131	-6.125
1608170648901131	-9.00048828125
1608170648901131	-131.611572265625
1608170648901143	9.00048828125
1608170648901143	9.0
1608170648901143	122.611572265625
1608170648901297	-6.125
1608170648901297	-9.0
1608170648901297	-122.611572265625
1608170648902030	-0.001953125
1608170648902061	-0.001953125
1608170648902098	-6.125
1608170648902308	-9.0
1608170648902311	0.000244140625
1608170648902311	0.001953125
1608170648902311	0.001953125
1608170648902311	0.000244140625
1608170648902311	9.0
1608170648902622	-0.001953125
1608170648902622	-7.82080078125
1608170648902622	-0.000244140625
1608170648902622	-6.125
1608170648902622	-0.001953125
1608170648902622	-0.000244140625
1608170648902669	-9.00048828125
1608170648902681	24.5
1608170648902681	4.00048828125
1608170648902681	24.5
1608170648902681	0.00390625
1608170648902874	-4.00048828125
1608170648902874	-24.5
1608170648902874	-0.00390625
1608170648902884	4.00048828125
1608170648902884	4.00048828125
1608170648902884	0.00390625
1608170648903779	-9.0
1608170648903779	-4.00048828125
1608170648903779	-0.00390625
1608170648903836	-0.001953125
1608170648903887	-0.001953125
1608170648903941	-24.5
1608170648903979	-4.0
1608170648908269	-24.5
1608170648908321	-4.00048828125
1608170648908326	24.5
1608170648908326	0.0078125
1608170648908326	0.000244140625
1608170648908326	0.0078125
1608170648908326	0.000244140625
1608170648908462	-0.0078125
1608170648908462	-0.000244140625
1608170648908462	-0.0078125
1608170648908462	-24.5
1608170648908462	-0.000244140625
1608170648908474	0.0078125
1608170648908474	0.000244140625
1608170648908474	0.0078125
1608170648908474	0.000244140625
1608170648908474	24.5
1608170648908572	-0.0078125
1608170648908572	-24.5
1608170648908572	-0.000244140625
1608170648908572	-24.5
1608170648908572	-0.0078125
1608170648908572	-0.000244140625
1608170648908586	49.0
1608170648908586	9.0
1608170648908586	49.0
1608170648908849	-9.0
1608170648908849	-49.0
1608170648908859	9.0
1608170648908859	9.00048828125
1608170648908859	0.00390625
1608170648909029	-24.5
1608170648909029	-9.00048828125
1608170648909029	-0.00390625
1608170648909072	-0.0078125
1608170648909110	-0.0078125
1608170648909116	9.00048828125
1608170648909116	7.82080078125
1608170648909116	4.00048828125
1608170648909116	0.00390625
1608170648909253	-7.82080078125
1608170648909253	-4.00048828125
1608170648909253	-0.00390625
1608170648909262	4.00048828125
1608170648909262	4.00048828125
1608170648909262	0.00390625
1608170648909403	-24.5
1608170648909403	-4.00048828125
1608170648909403	-0.00390625
1608170648909449	-0.0078125
1608170648909479	-0.0078125
1608170648909517	-8.0
1608170648909554	-6.125
1608170648909583	-4.0
1608170648909619	-9.0
1608170648909627	0.001953125
1608170648909627	0.000244140625
1608170648909627	6.125
1608170648909627	0.000244140625
1608170648909627	0.001953125
1608170648909730	-0.001953125
1608170648909730	-6.125
1608170648909730	-0.001953125
1608170648909730	-0.000244140625
1608170648909730	-9.00048828125
1608170648909730	-0.000244140625
1608170648909778	-4.00048828125
1608170648909783	9.00048828125
1608170648909783	7.82080078125
1608170648909783	9.0
1608170648909783	98.00390625
1608170648909928	-7.82080078125
1608170648909928	-9.0
1608170648909928	-98.00390625
1608170648909942	9.0
1608170648909942	12.00048828125
1608170648909942	98.00390625
1608170648910090	-6.125
1608170648910090	-12.00048828125
1608170648910090	-98.00390625
1608170648910135	-0.001953125
1608170648910168	-0.001953125
1608170648910210	-6.125
1608170648910245	-9.0
1608170648910251	7.82080078125
1608170648910251	0.001953125
1608170648910251	0.000244140625
1608170648910251	0.001953125
1608170648910251	0.000244140625
1608170648910384	-6.125
1608170648910384	-0.000244140625
1608170648910384	-0.001953125
1608170648910384	-0.001953125
1608170648910384	-9.00048828125
1608170648910384	-0.000244140625
1608170648910427	-9.0
1608170648910433	49.0
1608170648910433	2.0
1608170648910433	49.0
1608170648910575	-2.0
1608170648910575	-49.0
1608170648910587	2.0
1608170648910587	2.0
1608170648910587	0.004150390625
1608170648910735	-7.82080078125
1608170648910735	-2.0
1608170648910735	-0.004150390625
1608170648910775	-0.001953125
1608170648911452	-0.001953125
1608170648911484	-49.0
1608170648911532	-2.0
1608170648911585	-49.0
1608170648911616	-2.0
1608170648911622	0.000244140625
1608170648911622	0.000244140625
1608170648911622	0.004150390625
1608170648911622	49.00390625
1608170648911622	0.005859375
1608170648911746	-0.000244140625
1608170648911746	-0.000244140625
1608170648911746	-0.00390625
1608170648911746	-49.0
1608170648911746	-0.00390625
1608170648911757	12.25
1608170648911757	1.0
1608170648911757	12.25
1608170648911757	0.00341796875
1608170648912548	-1.0
1608170648912548	-12.25
1608170648912548	-0.00341796875
1608170648912560	1.0
1608170648912560	1.00048828125
1608170648912560	0.00244140625
1608170648912722	-49.00390625
1608170648912722	-1.00048828125
1608170648912722	-0.00244140625
1608170648912773	-0.004150390625
1608170648912804	-0.005859375
1608170648912847	-12.25
1608170648912885	-1.0
1608170648912888	0.0009765625
1608170648912888	12.25
1608170648912888	0.0009765625
1608170648912888	0.000244140625
1608170648912888	0.000244140625
1608170648913712	-12.25
1608170648913712	-0.0009765625
1608170648913712	-12.25
1608170648913712	-0.000244140625
1608170648913712	-0.000244140625
1608170648913712	-0.0009765625
1608170648913765	-1.0
1608170648913772	12.25
1608170648913772	4.0
1608170648913772	12.25
1608170648913772	257.296875
1608170648914051	-4.0
1608170648914051	-12.25
1608170648914051	-257.296875
1608170648914061	4.0
1608170648914061	4.00048828125
1608170648914061	81.0
1608170648914530	-12.25
1608170648914530	-4.00048828125
1608170648914530	-81.0
1608170648914576	-0.0009765625
1608170648914615	-0.0009765625
1608170648914657	-12.25
1608170648915039	-2.25
1608170648915048	0.000244140625
1608170648915048	12.25
1608170648915048	0.0009765625
1608170648915048	0.000244140625
1608170648915048	0.0009765625
1608170648915224	-12.25
1608170648915224	-12.25
1608170648915224	-0.000244140625
1608170648915224	-0.0009765625
1608170648915224	-0.000244140625
1608170648915224	-0.0009765625
1608170648916955	-4.0
1608170648916963	49.0
1608170648916963	1.0
1608170648916963	49.0
1608170648916963	0.00390625
1608170648917263	-1.0
1608170648917263	-49.0
1608170648917263	-0.00390625
1608170648917273	1.0
1608170648917273	1.0
1608170648917273	0.00390625
1608170648917433	-12.25
1608170648917433	-1.0
1608170648917433	-0.00390625
1608170648917477	-0.0009765625
1608170648917544	-0.0009765625
1608170648917645	-49.0
1608170648918312	-1.0
1608170648918408	-49.0
1608170648918445	-1.0
1608170648918455	0.004150390625
1608170648918455	0.005859375
1608170648918455	0.000244140625
1608170648918455	49.00390625
1608170648918455	0.000244140625
1608170648918563	-0.00390625
1608170648918563	-0.000244140625
1608170648918563	-49.0
1608170648918563	-0.000244140625
1608170648918563	-0.00390625
1608170648918578	12.25
1608170648918578	1.0
1608170648918578	12.25
1608170648918578	0.00341796875
1608170648918718	-1.0
1608170648918718	-12.25
1608170648918718	-0.00341796875
1608170648918731	1.0
1608170648918731	1.0
1608170648918731	0.00244140625
1608170648918880	-49.00390625
1608170648918880	-1.0
1608170648918880	-0.00244140625
1608170648918927	-0.004150390625
1608170648918963	-0.005859375
1608170648919620	-12.25
1608170648919663	-1.0
1608170648919670	0.0009765625
1608170648919670	13.000732421875
1608170648919670	0.000244140625
1608170648919670	0.000244140625
1608170648919670	0.0009765625
1608170648919882	-12.25
1608170648919882	-12.25
1608170648919882	-0.0009765625
1608170648919882	-0.000244140625
1608170648919882	-0.000244140625
1608170648919882	-0.0009765625
1608170648919932	-1.0
1608170648919937	12.25
1608170648919937	4.0
1608170648919937	12.25
1608170648919937	182.25
1608170648920119	-4.0
1608170648920119	-12.25
1608170648920119	-182.25
1608170648920130	4.0
1608170648920130	4.00048828125
1608170648920130	81.0
1608170648921098	-13.000732421875
1608170648921098	-4.00048828125
1608170648921098	-81.0
1608170648921139	-0.0009765625
1608170648921180	-0.0009765625
1608170648921216	-12.25
1608170648921254	-2.25
1608170648921261	0.0009765625
1608170648921261	0.000244140625
1608170648921261	0.0009765625
1608170648921261	13.000732421875
1608170648921261	0.000244140625
1608170648921371	-0.000244140625
1608170648921371	-0.0009765625
1608170648921371	-0.000244140625
1608170648921371	-12.25
1608170648921371	-0.0009765625
1608170648921371	-12.25
1608170648921426	-4.0
1608170648921434	49.0
1608170648921434	1.0
1608170648921434	49.0
1608170648921434	0.004150390625
1608170648922333	-1.0
1608170648922333	-49.0
1608170648922333	-0.004150390625
1608170648922345	1.0
1608170648922345	1.0
1608170648922345	0.0029296875
1608170648922503	-13.000732421875
1608170648922503	-1.0
1608170648922503	-0.0029296875
1608170648922549	-0.0009765625
1608170648922593	-0.0009765625
1608170648922624	-49.0
1608170648922668	-1.0
1608170648923529	-1.0
1608170648923540	49.00390625
1608170648923540	0.004150390625
1608170648923540	0.000244140625
1608170648923540	0.000244140625
1608170648923540	0.005859375
1608170648923652	-0.000244140625
1608170648923652	-0.00390625
1608170648923652	-49.0
1608170648923652	-0.00390625
1608170648923652	-0.000244140625
1608170648923674	12.25
1608170648923674	13.000732421875
1608170648923674	1.0
1608170648923674	0.00341796875
1608170648923941	-13.000732421875
1608170648923941	-1.0
1608170648923941	-0.00341796875
1608170648923957	1.0
1608170648923957	1.00048828125
1608170648923957	0.00244140625
1608170648924120	-49.00390625
1608170648924120	-1.00048828125
1608170648924120	-0.00244140625
1608170648924174	-0.004150390625
1608170648924211	-0.005859375
1608170648925064	-12.25
1608170648925116	-1.0
1608170648925122	12.25
1608170648925122	0.000244140625
1608170648925122	0.000244140625
1608170648925122	0.0009765625
1608170648925122	0.0009765625
1608170648925256	-12.25
1608170648925256	-0.0009765625
1608170648925256	-0.000244140625
1608170648925256	-0.0009765625
1608170648925256	-0.000244140625
1608170648925256	-12.25
1608170648925307	-1.0
1608170648925325	13.000732421875
1608170648925325	12.25
1608170648925325	2.251220703125
1608170648925325	182.25
1608170648925554	-12.25
1608170648925554	-2.251220703125
1608170648925554	-182.25
1608170648925572	2.251220703125
1608170648925572	4.0
1608170648925572	81.0
1608170648926507	-12.25
1608170648926507	-4.0
1608170648926507	-81.0
1608170648926559	-0.0009765625
1608170648926596	-0.0009765625
1608170648926644	-12.25
1608170648926682	-2.25
1608170648926691	0.000244140625
1608170648926691	0.0009765625
1608170648926691	12.25
1608170648926691	0.000244140625
1608170648926691	0.0009765625
1608170648926814	-13.000732421875
1608170648926814	-0.000244140625
1608170648926814	-0.0009765625
1608170648926814	-12.25
1608170648926814	-0.0009765625
1608170648926814	-0.000244140625
1608170648926868	-2.251220703125
1608170648926877	49.0
1608170648926877	1.0
1608170648926877	49.0
1608170648926877	0.004150390625
1608170648927884	-1.0
1608170648927884	-49.0
1608170648927884	-0.004150390625
1608170648927897	1.0
1608170648927897	1.0
1608170648927897	0.0029296875
1608170648928091	-12.25
1608170648928091	-1.0
1608170648928091	-0.0029296875
1608170648928143	-0.0009765625
1608170648928182	-0.0009765625
1608170648928232	-49.0
1608170648928273	-1.0
1608170648928320	-49.0
1608170648928409	-1.0
1608170648928426	0.005859375
1608170648928426	0.000244140625
1608170648928426	0.000244140625
1608170648928426	49.00390625
1608170648928426	0.004150390625
1608170648928618	-0.000244140625
1608170648928618	-0.000244140625
1608170648928618	-49.0
1608170648928618	-0.00390625
1608170648928618	-0.00390625
1608170648928668	12.25
1608170648928668	13.000732421875
1608170648928668	1.0
1608170648928668	0.00341796875
1608170648928815	-13.000732421875
1608170648928815	-1.0
1608170648928815	-0.00341796875
1608170648928832	1.0
1608170648928832	1.0
1608170648928832	0.00244140625
1608170648928985	-49.00390625
1608170648928985	-1.0
1608170648928985	-0.00244140625
1608170648929030	-0.004150390625
1608170648929067	-0.005859375
1608170648929105	-12.25
1608170648929142	-1.0
1608170648929147	0.000244140625
1608170648929147	0.0009765625
1608170648929147	0.000244140625
1608170648929147	0.0009765625
1608170648929147	12.25
1608170648929255	-12.25
1608170648929255	-0.000244140625
1608170648929255	-0.0009765625
1608170648929255	-0.000244140625
1608170648929255	-12.25
1608170648929255	-0.0009765625
1608170648929300	-1.0
1608170648929304	14.0009765625
1608170648929304	12.25
1608170648929304	2.25048828125
1608170648929304	182.25
1608170648929504	-12.25
1608170648929504	-2.25048828125
1608170648929504	-182.25
1608170648929515	2.25048828125
1608170648929515	2.251220703125
1608170648929515	81.0
1608170648930007	-12.25
1608170648930007	-2.251220703125
1608170648930007	-81.0
1608170648930066	-0.0009765625
1608170648930099	-0.0009765625
1608170648930146	-12.25
1608170648931038	-2.25
1608170648931046	0.000244140625
1608170648931046	0.0009765625
1608170648931046	0.0009765625
1608170648931046	0.000244140625
1608170648931046	12.25
1608170648931162	-12.25
1608170648931162	-0.000244140625
1608170648931162	-0.0009765625
1608170648931162	-0.000244140625
1608170648931162	-0.0009765625
1608170648931162	-14.0009765625
1608170648931222	-2.25048828125
1608170648931242	49.0
1608170648931242	1.0
1608170648931242	49.0
1608170648931242	0.00439453125
1608170648932319	-1.0
1608170648932319	-49.0
1608170648932319	-0.00439453125
1608170648932327	1.0
1608170648932327	1.0
1608170648932327	0.00439453125
1608170648932487	-12.25
1608170648932487	-1.0
1608170648932487	-0.00439453125
1608170648932528	-0.0009765625
1608170648932561	-0.0009765625
1608170648932635	-49.0
1608170648932738	-1.0
1608170648933469	-1.0
1608170648933472	49.0078125
1608170648933472	0.00439453125
1608170648933472	0.00390625
1608170648933472	0.000244140625
1608170648933472	0.000244140625
1608170648933699	-49.0
1608170648933699	-0.00390625
1608170648933699	-0.00390625
1608170648933699	-0.000244140625
1608170648933699	-0.000244140625
1608170648933708	12.25
1608170648933708	14.0009765625
1608170648933708	1.0
1608170648933708	0.00341796875
1608170648934737	-14.0009765625
1608170648934737	-1.0
1608170648934737	-0.00341796875
1608170648934749	1.0
1608170648934749	1.00048828125
1608170648934749	0.00244140625
1608170648934903	-49.0078125
1608170648934903	-1.00048828125
1608170648934903	-0.00244140625
1608170648934950	-0.00439453125
1608170648934983	-0.00390625
1608170648935018	-12.25390625
1608170648935081	-1.0
1608170648935085	0.000244140625
1608170648935085	0.0009765625
1608170648935085	12.25390625
1608170648935085	0.000244140625
1608170648935085	0.0009765625
1608170648935193	-12.25
1608170648935193	-0.000244140625
1608170648935193	-12.25
1608170648935193	-0.0009765625
1608170648935193	-0.000244140625
1608170648935193	-0.0009765625
1608170648936130	-1.0
1608170648936137	14.0009765625
1608170648936137	12.25
1608170648936137	2.25048828125
1608170648936137	182.25
1608170648937266	-12.25
1608170648937266	-2.25048828125
1608170648937266	-182.25
1608170648937277	2.25048828125
1608170648937277	2.25048828125
1608170648937277	81.0
1608170648937515	-12.25390625
1608170648937515	-2.25048828125
1608170648937515	-81.0
1608170648937674	-0.0009765625
1608170648937705	-0.0009765625
1608170648937741	-12.25
1608170648937779	-2.25
1608170648937785	0.0009765625
1608170648937785	0.000244140625
1608170648937785	0.0009765625
1608170648937785	12.25
1608170648937785	0.000244140625
1608170648938042	-0.000244140625
1608170648938042	-14.0009765625
1608170648938042	-0.0009765625
1608170648938042	-0.0009765625
1608170648938042	-12.25
1608170648938042	-0.000244140625
1608170648938098	-2.25048828125
1608170648938103	49.0
1608170648938103	1.0
1608170648938103	49.0
1608170648938103	0.00341796875
1608170648938989	-1.0
1608170648938989	-49.0
1608170648938989	-0.00341796875
1608170648939006	1.0
1608170648939006	1.0
1608170648939006	0.00341796875
1608170648940196	-12.25
1608170648940196	-1.0
1608170648940196	-0.00341796875
1608170648940237	-0.0009765625
1608170648940270	-0.0009765625
1608170648940306	-49.0
1608170648940339	-1.0
1608170648940384	-49.0
1608170648940427	-1.0
1608170648940434	0.000244140625
1608170648940434	0.000244140625
1608170648940434	0.005859375
1608170648940434	49.0
1608170648940434	0.00439453125
1608170648940666	-0.000244140625
1608170648940666	-0.000244140625
1608170648940666	-49.0
1608170648940666	-0.00390625
1608170648940666	-0.00390625
1608170648940679	49.0
1608170648940679	0.000244140625
1608170648940679	0.000244140625
1608170648940679	0.00390625
1608170648940679	0.00390625
1608170648941382	-0.00390625
1608170648941382	-0.000244140625
1608170648941382	-0.000244140625
1608170648941382	-49.0
1608170648941382	-49.0
1608170648941382	-0.00390625
1608170648941397	98.0
1608170648941397	2.25048828125
1608170648941397	98.0
1608170648941567	-2.25048828125
1608170648941567	-98.0
1608170648941579	2.25048828125
1608170648941579	2.25048828125
1608170648941579	0.00244140625
1608170648942618	-49.0
1608170648942618	-2.25048828125
1608170648942618	-0.00244140625
1608170648942664	-0.00439453125
1608170648942721	-0.005859375
1608170648942727	12.25
1608170648942727	14.0009765625
1608170648942727	1.0
1608170648942727	0.00439453125
1608170648942910	-14.0009765625
1608170648942910	-1.0
1608170648942910	-0.00439453125
1608170648942922	1.0
1608170648942922	1.0
1608170648942922	0.00439453125
1608170648944076	-49.0
1608170648944076	-1.0
1608170648944076	-0.00439453125
1608170648944148	-0.00390625
1608170648944204	-0.00390625
1608170648945277	-2.0
1608170648945362	-12.25
1608170648945420	-1.0
1608170648945473	-2.25048828125
1608170648945505	0.000244140625
1608170648945505	14.0009765625
1608170648945505	0.000244140625
1608170648945505	0.0009765625
1608170648945505	0.0009765625
1608170648945716	-0.000244140625
1608170648945716	-12.25
1608170648945716	-0.0009765625
1608170648945716	-12.25
1608170648945716	-0.000244140625
1608170648945716	-0.0009765625
1608170648945794	-1.0
1608170648945813	12.25
1608170648945813	2.25048828125
1608170648945813	12.25
1608170648945813	182.25
1608170648946105	-2.25048828125
1608170648946105	-12.25
1608170648946105	-182.25
1608170648946122	2.25048828125
1608170648946122	2.25048828125
1608170648946122	122.5
1608170648946554	-14.0009765625
1608170648946554	-2.25048828125
1608170648946554	-122.5
1608170648948866	-0.0009765625
1608170648948903	-0.0009765625
1608170648948932	-12.25
1608170648948967	-2.25
1608170648948972	12.25
1608170648948972	0.000244140625
1608170648948972	0.0009765625
1608170648948972	0.0009765625
1608170648948972	0.000244140625
1608170648951497	-12.25
1608170648951497	-0.0009765625
1608170648951497	-12.25
1608170648951497	-0.000244140625
1608170648951497	-0.0009765625
1608170648951497	-0.000244140625
1608170648951541	-2.25048828125
1608170648951552	134.765625
1608170648951552	98.0
1608170648951552	0.5
1608170648951690	-98.0
1608170648951690	-0.5
1608170648951701	0.5
1608170648951701	0.5
1608170648951701	0.00439453125
1608170648952534	-12.25
1608170648952534	-0.5
1608170648952534	-0.00439453125
1608170648953636	-0.0009765625
1608170648953691	-0.0009765625
1608170648953725	-134.765625
1608170648953755	-0.5
1608170648953786	-98.0
1608170648953823	-0.5
1608170648953830	0.000244140625
1608170648953830	0.000244140625
1608170648953830	98.001953125
1608170648953830	0.001953125
1608170648953830	0.001953125
1608170648953992	-0.000244140625
1608170648953992	-0.001953125
1608170648953992	-98.0
1608170648953992	-0.001953125
1608170648953992	-0.000244140625
1608170648954006	24.5
1608170648954006	0.25
1608170648954006	24.5
1608170648954006	0.006591796875
1608170648954138	-0.25
1608170648954138	-24.5
1608170648954138	-0.006591796875
1608170648954151	0.25
1608170648954151	0.25
1608170648954151	0.00244140625
1608170648955130	-98.001953125
1608170648955130	-0.25
1608170648955130	-0.00244140625
1608170648955197	-0.001953125
1608170648955261	-0.001953125
1608170648955880	-24.5
1608170648955986	-0.25
1608170648955993	0.000244140625
1608170648955993	0.00048828125
1608170648955993	0.000244140625
1608170648955993	24.5
1608170648955993	0.000732421875
1608170648956358	-0.00048828125
1608170648956358	-0.000244140625
1608170648956358	-24.5
1608170648956358	-24.5
1608170648956358	-0.000244140625
1608170648956358	-0.00048828125
1608170648956414	-0.25
1608170648956423	24.5
1608170648956423	1.0
1608170648956423	24.5
1608170648956423	112.5
1608170648956560	-1.0
1608170648956560	-24.5
1608170648956560	-112.5
1608170648956568	1.0
1608170648956568	1.0
1608170648956568	112.5
1608170648957375	-24.5
1608170648957375	-1.0
1608170648957375	-112.5
1608170648957412	-0.000732421875
1608170648957446	-0.00048828125
1608170648958008	-24.5
1608170648958047	-0.5625
1608170648958050	0.000732421875
1608170648958050	24.5
1608170648958050	0.00048828125
1608170648958050	0.000244140625
1608170648958050	0.000244140625
1608170648958156	-24.5
1608170648958156	-24.5
1608170648958156	-0.00048828125
1608170648958156	-0.000244140625
1608170648958156	-0.00048828125
1608170648958156	-0.000244140625
1608170648958363	-1.0
1608170648958368	98.0
1608170648958368	0.25
1608170648958368	98.0
1608170648958368	0.006591796875
1608170648958723	-0.25
1608170648958723	-98.0
1608170648958723	-0.006591796875
1608170648958733	0.25
1608170648958733	0.25
1608170648958733	0.00439453125
1608170648960145	-24.5
1608170648960145	-0.25
1608170648960145	-0.00439453125
1608170648960180	-0.000732421875
1608170648960212	-0.00048828125
1608170648961113	-98.0
1608170648961143	-0.25
1608170648961176	-98.0
1608170648961210	-0.25
1608170648961214	0.000244140625
1608170648961214	0.001953125
1608170648961214	98.001953125
1608170648961214	0.001953125
1608170648961214	0.000244140625
1608170648961309	-0.001953125
1608170648961309	-98.0
1608170648961309	-0.000244140625
1608170648961309	-0.001953125
1608170648961309	-0.000244140625
1608170648961325	24.5
1608170648961325	0.25
1608170648961325	24.5
1608170648961325	0.006591796875
1608170648961457	-0.25
1608170648961457	-24.5
1608170648961457	-0.006591796875
1608170648961468	0.25
1608170648961468	0.25
1608170648961468	0.00244140625
1608170648962570	-98.001953125
1608170648962570	-0.25
1608170648962570	-0.00244140625
1608170648963222	-0.001953125
1608170648963257	-0.001953125
1608170648963285	-24.5
1608170648963319	-0.25
1608170648963323	24.5
1608170648963323	0.00048828125
1608170648963323	0.000732421875
1608170648963323	0.000244140625
1608170648963323	0.000244140625
1608170648963442	-24.5
1608170648963442	-24.5
1608170648963442	-0.00048828125
1608170648963442	-0.00048828125
1608170648963442	-0.000244140625
1608170648963442	-0.000244140625
1608170648963489	-0.25
1608170648963493	24.5
1608170648963493	0.5625
1608170648963493	24.5
1608170648963493	112.5
1608170648963631	-0.5625
1608170648963631	-24.5
1608170648963631	-112.5
1608170648963639	0.5625
1608170648963639	1.0
1608170648963639	112.5
1608170648964686	-24.5
1608170648964686	-1.0
1608170648964686	-112.5
1608170648965615	-0.000732421875
1608170648965642	-0.00048828125
1608170648965673	-24.5
1608170648965703	-0.5625
1608170648965708	0.00048828125
1608170648965708	24.5
1608170648965708	0.000244140625
1608170648965708	0.000244140625
1608170648965708	0.000732421875
1608170648966018	-0.000244140625
1608170648966018	-0.000244140625
1608170648966018	-0.00048828125
1608170648966018	-24.5
1608170648966018	-24.5
1608170648966018	-0.00048828125
1608170648966262	-0.5625
1608170648966270	98.0
1608170648966270	0.25
1608170648966270	98.0
1608170648966270	0.006591796875
1608170648966737	-0.25
1608170648966737	-98.0
1608170648966737	-0.006591796875
1608170648966747	0.25
1608170648966747	0.25
1608170648966747	0.00341796875
1608170648967742	-24.5
1608170648967742	-0.25
1608170648967742	-0.00341796875
1608170648967778	-0.000732421875
1608170648968689	-0.00048828125
1608170648968722	-98.0
1608170648968747	-0.25
1608170648968781	-98.0
1608170648968812	-0.25
1608170648968814	0.00244140625
1608170648968814	98.00390625
1608170648968814	0.001953125
1608170648968814	0.000244140625
1608170648968814	0.000244140625
1608170648968909	-0.001953125
1608170648968909	-0.001953125
1608170648968909	-0.000244140625
1608170648968909	-0.000244140625
1608170648968909	-98.0
1608170648968928	24.5
1608170648968928	0.25
1608170648968928	24.5
1608170648968928	0.006591796875
1608170648969268	-0.25
1608170648969268	-24.5
1608170648969268	-0.006591796875
1608170648969277	0.25
1608170648969277	0.25
1608170648969277	0.00244140625
1608170648970867	-98.00390625
1608170648970867	-0.25
1608170648970867	-0.00244140625
1608170648970904	-0.001953125
1608170648970938	-0.00244140625
1608170648970969	-24.501953125
1608170648970996	-0.25
1608170648970999	0.000732421875
1608170648970999	0.000244140625
1608170648970999	24.5
1608170648970999	0.00048828125
1608170648970999	0.000244140625
1608170648971117	-0.000244140625
1608170648971117	-0.00048828125
1608170648971117	-0.00048828125
1608170648971117	-24.5
1608170648971117	-24.5
1608170648971117	-0.000244140625
1608170648971160	-0.25
1608170648971163	24.501953125
1608170648971163	24.5
1608170648971163	0.5625
1608170648971163	112.5
1608170648971301	-24.5
1608170648971301	-0.5625
1608170648971301	-112.5
1608170648971314	0.5625
1608170648971314	1.0
1608170648971314	112.5
1608170648973273	-24.5
1608170648973273	-1.0
1608170648973273	-112.5
1608170648973314	-0.000732421875
1608170648973340	-0.00048828125
1608170648973581	-24.5
1608170648973616	-0.5625
1608170648973620	0.000732421875
1608170648973620	24.5
1608170648973620	0.000244140625
1608170648973620	0.000244140625
1608170648973620	0.00048828125
1608170648973962	-24.501953125
1608170648973962	-0.00048828125
1608170648973962	-0.000244140625
1608170648973962	-24.5
1608170648973962	-0.000244140625
1608170648973962	-0.00048828125
1608170648974011	-0.5625
1608170648974016	98.0
1608170648974016	0.25
1608170648974016	98.0
1608170648974016	0.006591796875
1608170648974397	-0.25
1608170648974397	-98.0
1608170648974397	-0.006591796875
1608170648974407	0.25
1608170648974407	0.25
1608170648974407	0.00439453125
1608170648976321	-24.5
1608170648976321	-0.25
1608170648976321	-0.00439453125
1608170648976357	-0.000732421875
1608170648976400	-0.00048828125
1608170648976464	-0.25
1608170648976494	-98.0
1608170648976527	-0.25
1608170648976533	0.000244140625
1608170648976533	0.000244140625
1608170648976533	0.00244140625
1608170648976533	0.001953125
1608170648976533	98.001953125
1608170648976659	-0.000244140625
1608170648976659	-98.0
1608170648976659	-0.000244140625
1608170648976659	-0.001953125
1608170648976659	-0.001953125
1608170648976670	0.001953125
1608170648976670	98.0
1608170648976670	0.000244140625
1608170648976670	0.001953125
1608170648976670	0.000244140625
1608170648976939	-98.0
1608170648976939	-98.0
1608170648976939	-0.001953125
1608170648976939	-0.000244140625
1608170648976939	-0.001953125
1608170648976939	-0.000244140625
1608170648976951	196.0
1608170648976951	0.5
1608170648976951	196.0
1608170648977629	-0.5
1608170648977629	-196.0
1608170648977642	0.5
1608170648977642	0.5625
1608170648977642	0.00244140625
1608170648978571	-98.001953125
1608170648978571	-0.5625
1608170648978571	-0.00244140625
1608170648978606	-0.001953125
1608170648978646	-0.00244140625
1608170648978652	24.5
1608170648978652	0.25
1608170648978652	24.5
1608170648978652	0.006591796875
1608170648978846	-0.25
1608170648978846	-24.5
1608170648978846	-0.006591796875
1608170648978852	0.25
1608170648978852	0.25
1608170648978852	0.00439453125
1608170648979905	-98.0
1608170648979905	-0.25
1608170648979905	-0.00439453125
1608170648979941	-0.001953125
1608170648979971	-0.001953125
1608170648980858	-0.5
1608170648980890	-24.5
1608170648980920	-0.25
1608170648980948	-0.5
1608170648980956	0.000244140625
1608170648980956	24.5
1608170648980956	0.00048828125
1608170648980956	0.000244140625
1608170648980956	0.000732421875
1608170648981255	-24.5
1608170648981255	-0.000244140625
1608170648981255	-0.00048828125
1608170648981255	-0.000244140625
1608170648981255	-0.00048828125
